# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.670225e-01	1.670225e-01	1.670225e-01
1.149757e+00	1.321941e+00	4.363438e-01	2.519253e-01	2.519253e-01
1.321941e+00	1.519911e+00	-3.792460e-01	2.824989e-01	2.824989e-01
1.519911e+00	1.747528e+00	-1.098112e-01	1.098112e-01	1.098112e-01
1.747528e+00	2.009233e+00	9.622896e-02	2.135223e-01	2.135223e-01
2.009233e+00	2.310130e+00	9.599039e-01	3.240023e-01	3.240023e-01
2.310130e+00	2.656088e+00	-1.379771e-01	3.527487e-01	3.527487e-01
2.656088e+00	3.053856e+00	1.275837e+00	4.524744e-01	4.524744e-01
3.053856e+00	3.511192e+00	2.135680e+00	5.459852e-01	5.459852e-01
3.511192e+00	4.037017e+00	3.393871e+00	6.557107e-01	6.557107e-01
4.037017e+00	4.641589e+00	3.969704e+00	6.925104e-01	6.925104e-01
4.641589e+00	5.336699e+00	4.289364e+00	7.002764e-01	7.002764e-01
5.336699e+00	6.135907e+00	6.375673e+00	7.310282e-01	7.310282e-01
6.135907e+00	7.054802e+00	5.329913e+00	6.471216e-01	6.471216e-01
7.054802e+00	8.111308e+00	3.965835e+00	5.298710e-01	5.298710e-01
8.111308e+00	9.326033e+00	2.520872e+00	3.990891e-01	3.990891e-01
9.326033e+00	1.072267e+01	1.277625e+00	2.804774e-01	2.804774e-01
1.072267e+01	1.232847e+01	6.166018e-01	1.798095e-01	1.798095e-01
1.232847e+01	1.417474e+01	3.207167e-01	1.090904e-01	1.090904e-01
1.417474e+01	1.629751e+01	1.772692e-01	6.780759e-02	6.780759e-02
1.629751e+01	1.873817e+01	7.028976e-02	4.859835e-02	4.859835e-02
1.873817e+01	2.154435e+01	3.537983e-02	2.807677e-02	2.807677e-02
2.154435e+01	2.477076e+01	3.097511e-02	1.897846e-02	1.897846e-02
2.477076e+01	2.848036e+01	1.291514e-02	9.140654e-03	9.140654e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.710655e-01	1.710655e-01	1.710655e-01
1.149757e+00	1.321941e+00	3.889462e-01	2.306622e-01	2.306622e-01
1.321941e+00	1.519911e+00	-3.828724e-01	2.863133e-01	2.863133e-01
1.519911e+00	1.747528e+00	-1.256661e-01	1.256661e-01	1.256661e-01
1.747528e+00	2.009233e+00	1.035921e-01	2.130946e-01	2.130946e-01
2.009233e+00	2.310130e+00	1.005583e+00	3.397976e-01	3.397976e-01
2.310130e+00	2.656088e+00	-1.450260e-01	3.672691e-01	3.672691e-01
2.656088e+00	3.053856e+00	1.269362e+00	4.694906e-01	4.694906e-01
3.053856e+00	3.511192e+00	2.157384e+00	5.419011e-01	5.419011e-01
3.511192e+00	4.037017e+00	3.454362e+00	6.707307e-01	6.707307e-01
4.037017e+00	4.641589e+00	4.019501e+00	6.953202e-01	6.953202e-01
4.641589e+00	5.336699e+00	4.270764e+00	7.112678e-01	7.112678e-01
5.336699e+00	6.135907e+00	6.332505e+00	7.393628e-01	7.393628e-01
6.135907e+00	7.054802e+00	5.440725e+00	6.611868e-01	6.611868e-01
7.054802e+00	8.111308e+00	3.930366e+00	5.346139e-01	5.346139e-01
8.111308e+00	9.326033e+00	2.571017e+00	4.042570e-01	4.042570e-01
9.326033e+00	1.072267e+01	1.249554e+00	2.874923e-01	2.874923e-01
1.072267e+01	1.232847e+01	5.659590e-01	1.808883e-01	1.808883e-01
1.232847e+01	1.417474e+01	3.131366e-01	1.120330e-01	1.120330e-01
1.417474e+01	1.629751e+01	1.925683e-01	6.668367e-02	6.668367e-02
1.629751e+01	1.873817e+01	5.114051e-02	4.921180e-02	4.921180e-02
1.873817e+01	2.154435e+01	4.376138e-02	2.897988e-02	2.897988e-02
2.154435e+01	2.477076e+01	3.407695e-02	1.994677e-02	1.994677e-02
2.477076e+01	2.848036e+01	1.478459e-02	1.049286e-02	1.049286e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667488e-01	1.667488e-01	1.667488e-01
1.149757e+00	1.321941e+00	4.187926e-01	2.421558e-01	2.421558e-01
1.321941e+00	1.519911e+00	-3.784179e-01	2.820560e-01	2.820560e-01
1.519911e+00	1.747528e+00	-1.097097e-01	1.097097e-01	1.097097e-01
1.747528e+00	2.009233e+00	9.713865e-02	2.141391e-01	2.141391e-01
2.009233e+00	2.310130e+00	9.912718e-01	3.329136e-01	3.329136e-01
2.310130e+00	2.656088e+00	-1.549439e-01	3.536611e-01	3.536611e-01
2.656088e+00	3.053856e+00	1.249458e+00	4.571464e-01	4.571464e-01
3.053856e+00	3.511192e+00	2.110463e+00	5.356136e-01	5.356136e-01
3.511192e+00	4.037017e+00	3.366717e+00	6.560211e-01	6.560211e-01
4.037017e+00	4.641589e+00	3.935291e+00	6.936294e-01	6.936294e-01
4.641589e+00	5.336699e+00	4.275863e+00	7.022927e-01	7.022927e-01
5.336699e+00	6.135907e+00	6.348427e+00	7.275099e-01	7.275099e-01
6.135907e+00	7.054802e+00	5.336530e+00	6.494400e-01	6.494400e-01
7.054802e+00	8.111308e+00	3.965569e+00	5.294186e-01	5.294186e-01
8.111308e+00	9.326033e+00	2.514100e+00	3.996430e-01	3.996430e-01
9.326033e+00	1.072267e+01	1.282869e+00	2.810501e-01	2.810501e-01
1.072267e+01	1.232847e+01	6.211539e-01	1.800253e-01	1.800253e-01
1.232847e+01	1.417474e+01	3.123622e-01	1.098361e-01	1.098361e-01
1.417474e+01	1.629751e+01	1.766004e-01	6.802394e-02	6.802394e-02
1.629751e+01	1.873817e+01	7.362271e-02	4.930776e-02	4.930776e-02
1.873817e+01	2.154435e+01	3.540592e-02	2.808255e-02	2.808255e-02
2.154435e+01	2.477076e+01	3.095924e-02	1.895858e-02	1.895858e-02
2.477076e+01	2.848036e+01	1.339674e-02	9.473043e-03	9.473043e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667484e-01	1.667484e-01	1.667484e-01
1.149757e+00	1.321941e+00	4.145001e-01	2.399014e-01	2.399014e-01
1.321941e+00	1.519911e+00	-3.784171e-01	2.820554e-01	2.820554e-01
1.519911e+00	1.747528e+00	-1.097095e-01	1.097095e-01	1.097095e-01
1.747528e+00	2.009233e+00	9.541942e-02	2.133643e-01	2.133643e-01
2.009233e+00	2.310130e+00	1.003483e+00	3.339435e-01	3.339435e-01
2.310130e+00	2.656088e+00	-1.420424e-01	3.531490e-01	3.531490e-01
2.656088e+00	3.053856e+00	1.255851e+00	4.519796e-01	4.519796e-01
3.053856e+00	3.511192e+00	2.067164e+00	5.351594e-01	5.351594e-01
3.511192e+00	4.037017e+00	3.367611e+00	6.555904e-01	6.555904e-01
4.037017e+00	4.641589e+00	3.970124e+00	6.930442e-01	6.930442e-01
4.641589e+00	5.336699e+00	4.282318e+00	7.007765e-01	7.007765e-01
5.336699e+00	6.135907e+00	6.409747e+00	7.296430e-01	7.296430e-01
6.135907e+00	7.054802e+00	5.345364e+00	6.491282e-01	6.491282e-01
7.054802e+00	8.111308e+00	3.995307e+00	5.302009e-01	5.302009e-01
8.111308e+00	9.326033e+00	2.527740e+00	4.000498e-01	4.000498e-01
9.326033e+00	1.072267e+01	1.292153e+00	2.808169e-01	2.808169e-01
1.072267e+01	1.232847e+01	6.244713e-01	1.802728e-01	1.802728e-01
1.232847e+01	1.417474e+01	3.117678e-01	1.089685e-01	1.089685e-01
1.417474e+01	1.629751e+01	1.758399e-01	6.744901e-02	6.744901e-02
1.629751e+01	1.873817e+01	7.150783e-02	4.909288e-02	4.909288e-02
1.873817e+01	2.154435e+01	3.537093e-02	2.806999e-02	2.806999e-02
2.154435e+01	2.477076e+01	3.095917e-02	1.895854e-02	1.895854e-02
2.477076e+01	2.848036e+01	1.341454e-02	9.485573e-03	9.485573e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.585774e-01	3.585773e-01	3.585773e-01
1.149757e+00	1.321941e+00	4.564389e-01	2.790011e-01	2.790011e-01
1.321941e+00	1.519911e+00	-3.113389e-01	2.197012e-01	2.197012e-01
1.519911e+00	1.747528e+00	-1.304297e-01	1.304298e-01	1.304298e-01
1.747528e+00	2.009233e+00	5.406752e-02	2.023159e-01	2.023159e-01
2.009233e+00	2.310130e+00	1.009267e+00	3.568012e-01	3.568012e-01
2.310130e+00	2.656088e+00	-7.319961e-02	3.923940e-01	3.923940e-01
2.656088e+00	3.053856e+00	1.101612e+00	5.107350e-01	5.107350e-01
3.053856e+00	3.511192e+00	1.974120e+00	5.737524e-01	5.737524e-01
3.511192e+00	4.037017e+00	3.356573e+00	6.756696e-01	6.756696e-01
4.037017e+00	4.641589e+00	4.318931e+00	7.746027e-01	7.746027e-01
4.641589e+00	5.336699e+00	3.904412e+00	7.313398e-01	7.313398e-01
5.336699e+00	6.135907e+00	6.702427e+00	7.576320e-01	7.576320e-01
6.135907e+00	7.054802e+00	5.672858e+00	7.079297e-01	7.079297e-01
7.054802e+00	8.111308e+00	4.122995e+00	5.910238e-01	5.910238e-01
8.111308e+00	9.326033e+00	2.422412e+00	4.341195e-01	4.341195e-01
9.326033e+00	1.072267e+01	1.217562e+00	3.042236e-01	3.042236e-01
1.072267e+01	1.232847e+01	5.963071e-01	1.887108e-01	1.887108e-01
1.232847e+01	1.417474e+01	3.051074e-01	1.098610e-01	1.098610e-01
1.417474e+01	1.629751e+01	2.012581e-01	7.561768e-02	7.561768e-02
1.629751e+01	1.873817e+01	6.116677e-02	5.625157e-02	5.625157e-02
1.873817e+01	2.154435e+01	2.620077e-02	2.947790e-02	2.947790e-02
2.154435e+01	2.477076e+01	2.645800e-02	1.775643e-02	1.775643e-02
2.477076e+01	2.848036e+01	1.536781e-02	1.090499e-02	1.090499e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667479e-01	1.667479e-01	1.667479e-01
1.149757e+00	1.321941e+00	4.648998e-01	2.695116e-01	2.695116e-01
1.321941e+00	1.519911e+00	-3.784159e-01	2.820545e-01	2.820545e-01
1.519911e+00	1.747528e+00	-1.097092e-01	1.097091e-01	1.097091e-01
1.747528e+00	2.009233e+00	9.201207e-02	2.118619e-01	2.118619e-01
2.009233e+00	2.310130e+00	9.989957e-01	3.299944e-01	3.299944e-01
2.310130e+00	2.656088e+00	-1.264275e-01	3.536323e-01	3.536323e-01
2.656088e+00	3.053856e+00	1.258770e+00	4.467607e-01	4.467607e-01
3.053856e+00	3.511192e+00	2.012270e+00	5.351555e-01	5.351555e-01
3.511192e+00	4.037017e+00	3.383955e+00	6.580213e-01	6.580213e-01
4.037017e+00	4.641589e+00	3.996454e+00	6.964437e-01	6.964437e-01
4.641589e+00	5.336699e+00	4.249631e+00	7.002958e-01	7.002958e-01
5.336699e+00	6.135907e+00	6.431720e+00	7.363253e-01	7.363253e-01
6.135907e+00	7.054802e+00	5.389802e+00	6.511986e-01	6.511986e-01
7.054802e+00	8.111308e+00	4.038878e+00	5.325674e-01	5.325674e-01
8.111308e+00	9.326033e+00	2.546987e+00	4.000976e-01	4.000976e-01
9.326033e+00	1.072267e+01	1.292707e+00	2.798974e-01	2.798974e-01
1.072267e+01	1.232847e+01	6.199587e-01	1.800694e-01	1.800694e-01
1.232847e+01	1.417474e+01	3.057298e-01	1.086585e-01	1.086585e-01
1.417474e+01	1.629751e+01	1.754741e-01	6.687533e-02	6.687533e-02
1.629751e+01	1.873817e+01	6.852487e-02	4.865680e-02	4.865680e-02
1.873817e+01	2.154435e+01	3.558858e-02	2.814595e-02	2.814595e-02
2.154435e+01	2.477076e+01	3.095908e-02	1.895848e-02	1.895848e-02
2.477076e+01	2.848036e+01	1.296717e-02	9.175880e-03	9.175880e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.683963e-01	1.683964e-01	1.683964e-01
1.149757e+00	1.321941e+00	4.652163e-01	2.692375e-01	2.692375e-01
1.321941e+00	1.519911e+00	-3.347015e-01	2.820284e-01	2.820284e-01
1.519911e+00	1.747528e+00	-1.111492e-01	1.111492e-01	1.111492e-01
1.747528e+00	2.009233e+00	1.062425e-01	2.439837e-01	2.439837e-01
2.009233e+00	2.310130e+00	1.059637e+00	3.551826e-01	3.551826e-01
2.310130e+00	2.656088e+00	-1.014490e-01	3.785734e-01	3.785734e-01
2.656088e+00	3.053856e+00	1.272492e+00	4.611939e-01	4.611939e-01
3.053856e+00	3.511192e+00	2.060441e+00	5.323281e-01	5.323281e-01
3.511192e+00	4.037017e+00	3.504191e+00	6.785004e-01	6.785004e-01
4.037017e+00	4.641589e+00	3.960025e+00	7.030323e-01	7.030323e-01
4.641589e+00	5.336699e+00	4.464275e+00	7.085624e-01	7.085624e-01
5.336699e+00	6.135907e+00	6.341577e+00	7.325533e-01	7.325533e-01
6.135907e+00	7.054802e+00	5.403276e+00	6.594070e-01	6.594070e-01
7.054802e+00	8.111308e+00	3.998007e+00	5.308804e-01	5.308804e-01
8.111308e+00	9.326033e+00	2.497706e+00	4.000503e-01	4.000503e-01
9.326033e+00	1.072267e+01	1.203443e+00	2.790532e-01	2.790532e-01
1.072267e+01	1.232847e+01	5.850174e-01	1.814700e-01	1.814700e-01
1.232847e+01	1.417474e+01	2.662986e-01	1.089388e-01	1.089388e-01
1.417474e+01	1.629751e+01	1.868317e-01	6.549671e-02	6.549671e-02
1.629751e+01	1.873817e+01	6.733039e-02	4.829515e-02	4.829515e-02
1.873817e+01	2.154435e+01	3.568221e-02	2.780214e-02	2.780214e-02
2.154435e+01	2.477076e+01	3.410125e-02	2.082528e-02	2.082528e-02
2.477076e+01	2.848036e+01	1.075698e-02	7.607810e-03	7.607810e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.963061e-01	1.963062e-01	1.963062e-01
1.149757e+00	1.321941e+00	4.313574e-01	2.490620e-01	2.490620e-01
1.321941e+00	1.519911e+00	-3.845135e-01	2.846659e-01	2.846659e-01
1.519911e+00	1.747528e+00	-1.094818e-01	1.094817e-01	1.094817e-01
1.747528e+00	2.009233e+00	9.144923e-02	2.118372e-01	2.118372e-01
2.009233e+00	2.310130e+00	9.970156e-01	3.315368e-01	3.315368e-01
2.310130e+00	2.656088e+00	-1.605382e-01	3.562273e-01	3.562273e-01
2.656088e+00	3.053856e+00	1.273423e+00	4.540203e-01	4.540203e-01
3.053856e+00	3.511192e+00	2.045359e+00	5.423609e-01	5.423609e-01
3.511192e+00	4.037017e+00	3.369351e+00	6.534005e-01	6.534005e-01
4.037017e+00	4.641589e+00	4.014726e+00	6.957938e-01	6.957938e-01
4.641589e+00	5.336699e+00	4.191447e+00	7.039385e-01	7.039385e-01
5.336699e+00	6.135907e+00	6.416262e+00	7.314610e-01	7.314610e-01
6.135907e+00	7.054802e+00	5.298131e+00	6.494633e-01	6.494633e-01
7.054802e+00	8.111308e+00	3.933131e+00	5.294093e-01	5.294093e-01
8.111308e+00	9.326033e+00	2.478913e+00	3.987625e-01	3.987625e-01
9.326033e+00	1.072267e+01	1.304957e+00	2.808303e-01	2.808303e-01
1.072267e+01	1.232847e+01	6.237782e-01	1.794090e-01	1.794090e-01
1.232847e+01	1.417474e+01	3.080787e-01	1.122617e-01	1.122617e-01
1.417474e+01	1.629751e+01	1.874236e-01	6.891499e-02	6.891499e-02
1.629751e+01	1.873817e+01	7.690113e-02	4.991000e-02	4.991000e-02
1.873817e+01	2.154435e+01	3.747735e-02	2.870601e-02	2.870601e-02
2.154435e+01	2.477076e+01	3.092643e-02	1.862202e-02	1.862202e-02
2.477076e+01	2.848036e+01	1.317195e-02	9.314006e-03	9.314006e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667486e-01	1.667486e-01	1.667486e-01
1.149757e+00	1.321941e+00	4.584837e-01	2.653940e-01	2.653940e-01
1.321941e+00	1.519911e+00	-3.784175e-01	2.820558e-01	2.820558e-01
1.519911e+00	1.747528e+00	-1.097096e-01	1.097096e-01	1.097096e-01
1.747528e+00	2.009233e+00	9.541954e-02	2.133646e-01	2.133646e-01
2.009233e+00	2.310130e+00	9.880481e-01	3.300913e-01	3.300913e-01
2.310130e+00	2.656088e+00	-1.466917e-01	3.540984e-01	3.540984e-01
2.656088e+00	3.053856e+00	1.255301e+00	4.534625e-01	4.534625e-01
