# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.513561e+00	1.584893e+00	3.752696e+00	1.510879e+00	1.510879e+00
1.584893e+00	1.659587e+00	1.808073e+00	9.672192e-01	9.672192e-01
1.659587e+00	1.737801e+00	2.037285e+00	1.422845e+00	1.422845e+00
1.737801e+00	1.819701e+00	2.670123e+00	1.109965e+00	1.109965e+00
1.819701e+00	1.905461e+00	2.626912e+00	9.712775e-01	9.712775e-01
1.905461e+00	1.995262e+00	4.653768e+00	1.512616e+00	1.512616e+00
1.995262e+00	2.089296e+00	3.988790e+00	1.647366e+00	1.647366e+00
2.089296e+00	2.187762e+00	3.844851e+00	1.311937e+00	1.311937e+00
2.187762e+00	2.290868e+00	5.702362e+00	1.579054e+00	1.579054e+00
2.290868e+00	2.398833e+00	6.101455e+00	1.445068e+00	1.445068e+00
2.398833e+00	2.511886e+00	4.780918e+00	1.806794e+00	1.806794e+00
2.511886e+00	2.630268e+00	8.346855e+00	1.797839e+00	1.797839e+00
2.630268e+00	2.754229e+00	6.820978e+00	1.833872e+00	1.833872e+00
2.754229e+00	2.884032e+00	1.364093e+01	2.158880e+00	2.158880e+00
2.884032e+00	3.019952e+00	1.529393e+01	2.361029e+00	2.361029e+00
3.019952e+00	3.162278e+00	1.767998e+01	2.692559e+00	2.692559e+00
3.162278e+00	3.311311e+00	1.769866e+01	2.620240e+00	2.620240e+00
3.311311e+00	3.467369e+00	2.298123e+01	3.090562e+00	3.090562e+00
3.467369e+00	3.630781e+00	2.339792e+01	2.862105e+00	2.862105e+00
3.630781e+00	3.801894e+00	3.016165e+01	3.185606e+00	3.185606e+00
3.801894e+00	3.981072e+00	2.795449e+01	2.948998e+00	2.948998e+00
3.981072e+00	4.168694e+00	3.446321e+01	3.393265e+00	3.393265e+00
4.168694e+00	4.365158e+00	3.376372e+01	3.242519e+00	3.242519e+00
4.365158e+00	4.570882e+00	3.807582e+01	3.343395e+00	3.343395e+00
4.570882e+00	4.786301e+00	4.421634e+01	3.366057e+00	3.366057e+00
4.786301e+00	5.011872e+00	4.200366e+01	3.199985e+00	3.199985e+00
5.011872e+00	5.248075e+00	4.824587e+01	3.682547e+00	3.682547e+00
5.248075e+00	5.495409e+00	4.352107e+01	3.423284e+00	3.423284e+00
5.495409e+00	5.754399e+00	5.160709e+01	3.472853e+00	3.472853e+00
5.754399e+00	6.025596e+00	4.997950e+01	3.626517e+00	3.626517e+00
6.025596e+00	6.309573e+00	4.894611e+01	3.434508e+00	3.434508e+00
6.309573e+00	6.606934e+00	3.776188e+01	3.100995e+00	3.100995e+00
6.606934e+00	6.918310e+00	4.747855e+01	3.217324e+00	3.217324e+00
6.918310e+00	7.244360e+00	3.731839e+01	2.832995e+00	2.832995e+00
7.244360e+00	7.585776e+00	3.488685e+01	3.012162e+00	3.012162e+00
7.585776e+00	7.943282e+00	3.535255e+01	2.800537e+00	2.800537e+00
7.943282e+00	8.317638e+00	4.024191e+01	2.759319e+00	2.759319e+00
8.317638e+00	8.709636e+00	3.318798e+01	2.831105e+00	2.831105e+00
8.709636e+00	9.120108e+00	2.768396e+01	2.125821e+00	2.125821e+00
9.120108e+00	9.549926e+00	2.526788e+01	2.185397e+00	2.185397e+00
9.549926e+00	1.000000e+01	2.267703e+01	1.839544e+00	1.839544e+00
1.000000e+01	1.047129e+01	1.670010e+01	1.823236e+00	1.823236e+00
1.047129e+01	1.096478e+01	1.566695e+01	1.774543e+00	1.774543e+00
1.096478e+01	1.148154e+01	1.769990e+01	1.507961e+00	1.507961e+00
1.148154e+01	1.202264e+01	1.167668e+01	1.332558e+00	1.332558e+00
1.202264e+01	1.258925e+01	9.247857e+00	1.293172e+00	1.293172e+00
1.258925e+01	1.318257e+01	8.000772e+00	1.188236e+00	1.188236e+00
1.318257e+01	1.380384e+01	5.125839e+00	1.050408e+00	1.050408e+00
1.380384e+01	1.445440e+01	5.829083e+00	8.745919e-01	8.745919e-01
1.445440e+01	1.513561e+01	5.029845e+00	7.819526e-01	7.819526e-01
1.513561e+01	1.584893e+01	4.648902e+00	6.730698e-01	6.730698e-01
1.584893e+01	1.659587e+01	3.820715e+00	6.038566e-01	6.038566e-01
1.659587e+01	1.737801e+01	2.756120e+00	5.255986e-01	5.255986e-01
1.737801e+01	1.819701e+01	1.707106e+00	4.415320e-01	4.415320e-01
1.819701e+01	1.905461e+01	1.488176e+00	4.482950e-01	4.482950e-01
1.905461e+01	1.995262e+01	1.881158e+00	4.154511e-01	4.154511e-01
1.995262e+01	2.089296e+01	1.393863e+00	3.633129e-01	3.633129e-01
2.089296e+01	2.187762e+01	9.376316e-01	2.928157e-01	2.928157e-01
2.187762e+01	2.290868e+01	6.959942e-01	2.516436e-01	2.516436e-01
2.290868e+01	2.398833e+01	4.822115e-01	2.174141e-01	2.174141e-01
2.398833e+01	2.511886e+01	-1.179769e-02	2.129634e-01	2.129634e-01
2.511886e+01	2.630268e+01	2.984738e-01	1.396093e-01	1.396093e-01
2.630268e+01	2.754229e+01	3.918479e-01	1.611337e-01	1.611337e-01
2.754229e+01	2.884032e+01	1.938321e-01	1.342544e-01	1.342544e-01
2.884032e+01	3.019952e+01	2.508679e-01	1.044662e-01	1.044662e-01
3.019952e+01	3.162278e+01	1.198819e-01	7.944305e-02	7.944305e-02
3.162278e+01	3.311311e+01	1.454640e-01	9.013628e-02	9.013628e-02
3.311311e+01	3.467369e+01	2.515281e-01	8.515833e-02	8.515833e-02
3.467369e+01	3.630781e+01	1.044235e-01	7.329566e-02	7.329566e-02
3.630781e+01	3.801894e+01	5.869151e-02	4.249309e-02	4.249309e-02
3.801894e+01	3.981072e+01	-1.455286e-02	7.343099e-02	7.343099e-02
3.981072e+01	4.168694e+01	3.502153e-02	2.909344e-02	2.909344e-02
4.168694e+01	4.365158e+01	8.519306e-03	3.178541e-02	3.178541e-02
4.365158e+01	4.570882e+01	1.482612e-02	1.228483e-02	1.228483e-02
4.570882e+01	4.786301e+01	-1.159427e-02	1.159427e-02	1.159427e-02
4.786301e+01	5.011872e+01	1.786326e-03	8.371413e-03	8.371413e-03
5.011872e+01	5.248075e+01	1.307913e-02	1.307912e-02	1.307912e-02
5.248075e+01	5.495409e+01	1.380363e-02	1.380363e-02	1.380363e-02
5.495409e+01	5.754399e+01	1.711289e-02	1.241515e-02	1.241515e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	1.150554e-02	1.150554e-02	1.150554e-02
6.309573e+01	6.606934e+01	5.340297e-03	5.340299e-03	5.340299e-03
6.606934e+01	6.918310e+01	2.913243e-02	1.706225e-02	1.706225e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	4.081062e-03	4.081060e-03	4.081060e-03
7.585776e+01	7.943282e+01	3.624608e-03	3.624607e-03	3.624607e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-3.937349e-02	3.937350e-02	3.937350e-02
1.047129e+00	1.096478e+00	2.797694e-01	6.574508e-01	6.574508e-01
1.096478e+00	1.148154e+00	8.005918e-01	5.794446e-01	5.794446e-01
1.148154e+00	1.202264e+00	4.114123e-01	2.449946e-01	2.449946e-01
1.202264e+00	1.258925e+00	1.837869e+00	1.351274e+00	1.351274e+00
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	1.813740e-01	1.576020e-01	1.576020e-01
1.380384e+00	1.445440e+00	2.611306e-02	2.277955e-02	2.277955e-02
1.445440e+00	1.513561e+00	7.996108e+00	5.788725e+00	5.788725e+00
1.513561e+00	1.584893e+00	3.668620e+00	2.058572e+00	2.058572e+00
1.584893e+00	1.659587e+00	2.314618e+00	1.226594e+00	1.226594e+00
1.659587e+00	1.737801e+00	2.759009e+00	1.381471e+00	1.381471e+00
1.737801e+00	1.819701e+00	1.371792e+00	7.221799e-01	7.221799e-01
1.819701e+00	1.905461e+00	3.059511e+00	1.858461e+00	1.858461e+00
1.905461e+00	1.995262e+00	7.131152e+00	3.191101e+00	3.191101e+00
1.995262e+00	2.089296e+00	2.369895e+00	1.790429e+00	1.790429e+00
2.089296e+00	2.187762e+00	6.720236e-01	3.873899e+00	3.873899e+00
2.187762e+00	2.290868e+00	8.100632e+00	3.931468e+00	3.931468e+00
2.290868e+00	2.398833e+00	4.278856e+00	1.865850e+00	1.865850e+00
2.398833e+00	2.511886e+00	6.330061e+00	3.112061e+00	3.112061e+00
2.511886e+00	2.630268e+00	3.698844e+00	3.003878e+00	3.003878e+00
2.630268e+00	2.754229e+00	3.841156e+00	2.348528e+00	2.348528e+00
2.754229e+00	2.884032e+00	9.237244e+00	3.250722e+00	3.250722e+00
2.884032e+00	3.019952e+00	1.393783e+01	3.418939e+00	3.418939e+00
3.019952e+00	3.162278e+00	1.572271e+01	4.868904e+00	4.868904e+00
3.162278e+00	3.311311e+00	2.082987e+01	7.019994e+00	7.019994e+00
3.311311e+00	3.467369e+00	2.608751e+01	5.116106e+00	5.116106e+00
3.467369e+00	3.630781e+00	1.376391e+01	3.735226e+00	3.735226e+00
3.630781e+00	3.801894e+00	3.088653e+01	6.418239e+00	6.418239e+00
3.801894e+00	3.981072e+00	2.617894e+01	1.360554e+01	1.360554e+01
3.981072e+00	4.168694e+00	3.682071e+01	9.050904e+00	9.050904e+00
4.168694e+00	4.365158e+00	3.426631e+01	9.894812e+00	9.894812e+00
4.365158e+00	4.570882e+00	6.468676e+01	2.857040e+01	2.857040e+01
4.570882e+00	4.786301e+00	5.753225e+01	1.042321e+01	1.042321e+01
4.786301e+00	5.011872e+00	3.832777e+01	6.775204e+00	6.775204e+00
5.011872e+00	5.248075e+00	4.036772e+01	7.132556e+00	7.132556e+00
5.248075e+00	5.495409e+00	3.640060e+01	6.952229e+00	6.952229e+00
5.495409e+00	5.754399e+00	3.561766e+01	7.549987e+00	7.549987e+00
5.754399e+00	6.025596e+00	5.408998e+01	1.034798e+01	1.034798e+01
6.025596e+00	6.309573e+00	5.822024e+01	1.213523e+01	1.213523e+01
6.309573e+00	6.606934e+00	3.952304e+01	7.369422e+00	7.369422e+00
6.606934e+00	6.918310e+00	3.989225e+01	6.820763e+00	6.820763e+00
6.918310e+00	7.244360e+00	3.417933e+01	9.078518e+00	9.078518e+00
7.244360e+00	7.585776e+00	1.623163e+02	1.264456e+02	1.264456e+02
7.585776e+00	7.943282e+00	5.546987e+01	1.743896e+01	1.743896e+01
7.943282e+00	8.317638e+00	4.509897e+01	8.527106e+00	8.527106e+00
8.317638e+00	8.709636e+00	4.338624e+01	2.176589e+01	2.176589e+01
8.709636e+00	9.120108e+00	2.121002e+01	2.843688e+00	2.843688e+00
9.120108e+00	9.549926e+00	1.583243e+01	9.427586e+00	9.427586e+00
9.549926e+00	1.000000e+01	1.504136e+01	2.766820e+00	2.766820e+00
1.000000e+01	1.047129e+01	1.025562e+01	5.057776e+00	5.057776e+00
1.047129e+01	1.096478e+01	2.196239e+01	4.772734e+00	4.772734e+00
1.096478e+01	1.148154e+01	2.405451e+01	4.023373e+00	4.023373e+00
1.148154e+01	1.202264e+01	1.340810e+01	3.141974e+00	3.141974e+00
1.202264e+01	1.258925e+01	1.304731e+01	4.548761e+00	4.548761e+00
1.258925e+01	1.318257e+01	9.184919e+00	2.089313e+00	2.089313e+00
1.318257e+01	1.380384e+01	-6.061271e+00	1.161789e+01	1.161789e+01
1.380384e+01	1.445440e+01	5.681401e+00	2.807597e+00	2.807597e+00
1.445440e+01	1.513561e+01	3.656229e+00	1.560116e+00	1.560116e+00
1.513561e+01	1.584893e+01	6.839960e+00	2.522241e+00	2.522241e+00
1.584893e+01	1.659587e+01	2.505182e+00	1.235493e+00	1.235493e+00
1.659587e+01	1.737801e+01	2.631875e+00	1.054672e+00	1.054672e+00
1.737801e+01	1.819701e+01	7.153687e-01	6.222112e-01	6.222112e-01
1.819701e+01	1.905461e+01	1.187863e+00	7.111628e-01	7.111628e-01
1.905461e+01	1.995262e+01	1.672881e+00	6.086773e-01	6.086773e-01
1.995262e+01	2.089296e+01	1.676991e+00	8.897769e-01	8.897769e-01
2.089296e+01	2.187762e+01	8.019396e-01	3.339798e-01	3.339798e-01
2.187762e+01	2.290868e+01	3.576127e-01	1.359519e+00	1.359519e+00
2.290868e+01	2.398833e+01	4.693762e-01	2.553928e-01	2.553928e-01
2.398833e+01	2.511886e+01	-3.100584e-01	5.102376e-01	5.102376e-01
2.511886e+01	2.630268e+01	-2.020596e-03	2.121030e-01	2.121030e-01
2.630268e+01	2.754229e+01	3.460308e-01	2.170224e-01	2.170224e-01
2.754229e+01	2.884032e+01	1.898501e-01	1.367360e-01	1.367360e-01
2.884032e+01	3.019952e+01	3.127452e-01	1.930550e-01	1.930550e-01
3.019952e+01	3.162278e+01	1.299883e-02	5.998381e-02	5.998381e-02
3.162278e+01	3.311311e+01	1.544755e-01	1.085613e-01	1.085613e-01
3.311311e+01	3.467369e+01	1.409088e-01	6.768150e-02	6.768150e-02
3.467369e+01	3.630781e+01	4.122761e-01	4.257069e-01	4.257069e-01
3.630781e+01	3.801894e+01	3.744021e-02	2.500959e-02	2.500959e-02
3.801894e+01	3.981072e+01	-5.356824e-02	8.990139e-02	8.990139e-02
3.981072e+01	4.168694e+01	5.133259e-02	5.202980e-02	5.202980e-02
4.168694e+01	4.365158e+01	-3.291148e-02	4.870243e-02	4.870243e-02
4.365158e+01	4.570882e+01	8.359691e-03	8.156911e-03	8.156911e-03
4.570882e+01	4.786301e+01	-4.081354e-03	4.081354e-03	4.081354e-03
4.786301e+01	5.011872e+01	-1.371908e-04	2.759778e-04	2.759778e-04
5.011872e+01	5.248075e+01	1.023652e-02	1.023652e-02	1.023652e-02
5.248075e+01	5.495409e+01	6.973950e-04	6.973949e-04	6.973949e-04
5.495409e+01	5.754399e+01	7.389139e-03	5.237678e-03	5.237678e-03
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	3.768259e-03	3.768258e-03	3.768258e-03
6.309573e+01	6.606934e+01	6.625186e-04	6.625186e-04	6.625186e-04
6.606934e+01	6.918310e+01	2.530256e-02	1.623571e-02	1.623571e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	2.342127e-04	2.342127e-04	2.342127e-04
7.585776e+01	7.943282e+01	1.356192e-04	1.356192e-04	1.356192e-04
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-2.283420e-01	2.283422e-01	2.283422e-01
1.047129e+00	1.096478e+00	7.856287e-01	9.237433e-01	9.237433e-01
1.096478e+00	1.148154e+00	1.125586e+00	7.990697e-01	7.990697e-01
1.148154e+00	1.202264e+00	1.480942e+00	8.383784e-01	8.383784e-01
1.202264e+00	1.258925e+00	1.427130e+00	1.009721e+00	1.009721e+00
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	5.861632e-01	4.290573e-01	4.290573e-01
1.380384e+00	1.445440e+00	2.480840e-01	1.814685e-01	1.814685e-01
1.445440e+00	1.513561e+00	4.151853e+00	2.055832e+00	2.055832e+00
1.513561e+00	1.584893e+00	4.660524e+00	1.923525e+00	1.923525e+00
1.584893e+00	1.659587e+00	2.321268e+00	1.140239e+00	1.140239e+00
1.659587e+00	1.737801e+00	2.456477e+00	1.294899e+00	1.294899e+00
1.737801e+00	1.819701e+00	2.390766e+00	9.965200e-01	9.965200e-01
1.819701e+00	1.905461e+00	3.004706e+00	1.189925e+00	1.189925e+00
1.905461e+00	1.995262e+00	5.116750e+00	1.703681e+00	1.703681e+00
1.995262e+00	2.089296e+00	3.455185e+00	1.656579e+00	1.656579e+00
2.089296e+00	2.187762e+00	3.331657e+00	1.680867e+00	1.680867e+00
2.187762e+00	2.290868e+00	6.826111e+00	2.043947e+00	2.043947e+00
2.290868e+00	2.398833e+00	5.964093e+00	1.519164e+00	1.519164e+00
2.398833e+00	2.511886e+00	6.360535e+00	2.136484e+00	2.136484e+00
2.511886e+00	2.630268e+00	7.019214e+00	1.803521e+00	1.803521e+00
2.630268e+00	2.754229e+00	7.343504e+00	1.868233e+00	1.868233e+00
2.754229e+00	2.884032e+00	1.335218e+01	2.381436e+00	2.381436e+00
2.884032e+00	3.019952e+00	1.643117e+01	2.536023e+00	2.536023e+00
3.019952e+00	3.162278e+00	1.621501e+01	2.365175e+00	2.365175e+00
3.162278e+00	3.311311e+00	1.767903e+01	2.759333e+00	2.759333e+00
3.311311e+00	3.467369e+00	2.363825e+01	3.379877e+00	3.379877e+00
3.467369e+00	3.630781e+00	2.160919e+01	2.883812e+00	2.883812e+00
3.630781e+00	3.801894e+00	3.021426e+01	3.245531e+00	3.245531e+00
3.801894e+00	3.981072e+00	2.903949e+01	3.307604e+00	3.307604e+00
3.981072e+00	4.168694e+00	3.611929e+01	3.700270e+00	3.700270e+00
4.168694e+00	4.365158e+00	3.511688e+01	3.733412e+00	3.733412e+00
4.365158e+00	4.570882e+00	4.118135e+01	4.355377e+00	4.355377e+00
4.570882e+00	4.786301e+00	4.647956e+01	3.805107e+00	3.805107e+00
4.786301e+00	5.011872e+00	4.291077e+01	3.551004e+00	3.551004e+00
5.011872e+00	5.248075e+00	4.838469e+01	3.990902e+00	3.990902e+00
5.248075e+00	5.495409e+00	4.358139e+01	3.718720e+00	3.718720e+00
5.495409e+00	5.754399e+00	4.747581e+01	3.667914e+00	3.667914e+00
5.754399e+00	6.025596e+00	4.970107e+01	3.850464e+00	3.850464e+00
6.025596e+00	6.309573e+00	5.097092e+01	3.813340e+00	3.813340e+00
6.309573e+00	6.606934e+00	4.090657e+01	3.453290e+00	3.453290e+00
6.606934e+00	6.918310e+00	4.818101e+01	3.513397e+00	3.513397e+00
6.918310e+00	7.244360e+00	3.812559e+01	3.464659e+00	3.464659e+00
7.244360e+00	7.585776e+00	4.162365e+01	7.186256e+00	7.186256e+00
7.585776e+00	7.943282e+00	3.786239e+01	3.429253e+00	3.429253e+00
7.943282e+00	8.317638e+00	3.932599e+01	3.008628e+00	3.008628e+00
8.317638e+00	8.709636e+00	3.124962e+01	3.179883e+00	3.179883e+00
8.709636e+00	9.120108e+00	2.778662e+01	2.185351e+00	2.185351e+00
9.120108e+00	9.549926e+00	2.441384e+01	2.469165e+00	2.469165e+00
9.549926e+00	1.000000e+01	2.170045e+01	1.984661e+00	1.984661e+00
1.000000e+01	1.047129e+01	1.707592e+01	2.016244e+00	2.016244e+00
1.047129e+01	1.096478e+01	1.797912e+01	1.950055e+00	1.950055e+00
1.096478e+01	1.148154e+01	1.812790e+01	1.638573e+00	1.638573e+00
1.148154e+01	1.202264e+01	1.291116e+01	1.544925e+00	1.544925e+00
1.202264e+01	1.258925e+01	9.541203e+00	1.393130e+00	1.393130e+00
1.258925e+01	1.318257e+01	8.341725e+00	1.142962e+00	1.142962e+00
1.318257e+01	1.380384e+01	4.875743e+00	1.163900e+00	1.163900e+00
1.380384e+01	1.445440e+01	5.218853e+00	9.070769e-01	9.070769e-01
1.445440e+01	1.513561e+01	4.405972e+00	8.370426e-01	8.370426e-01
1.513561e+01	1.584893e+01	4.953129e+00	8.117763e-01	8.117763e-01
1.584893e+01	1.659587e+01	3.670239e+00	6.841012e-01	6.841012e-01
1.659587e+01	1.737801e+01	3.057169e+00	5.635269e-01	5.635269e-01
1.737801e+01	1.819701e+01	1.578548e+00	5.071024e-01	5.071024e-01
1.819701e+01	1.905461e+01	1.633707e+00	4.759109e-01	4.759109e-01
1.905461e+01	1.995262e+01	1.886781e+00	4.266910e-01	4.266910e-01
1.995262e+01	2.089296e+01	1.100958e+00	3.527036e-01	3.527036e-01
2.089296e+01	2.187762e+01	8.301397e-01	2.778469e-01	2.778469e-01
2.187762e+01	2.290868e+01	8.032294e-01	3.167543e-01	3.167543e-01
2.290868e+01	2.398833e+01	4.967794e-01	2.258435e-01	2.258435e-01
2.398833e+01	2.511886e+01	-7.989578e-02	2.444964e-01	2.444964e-01
2.511886e+01	2.630268e+01	2.956693e-01	1.446749e-01	1.446749e-01
2.630268e+01	2.754229e+01	4.463764e-01	1.852862e-01	1.852862e-01
2.754229e+01	2.884032e+01	2.894966e-01	1.883181e-01	1.883181e-01
2.884032e+01	3.019952e+01	2.856927e-01	1.202940e-01	1.202940e-01
3.019952e+01	3.162278e+01	9.557937e-02	7.118489e-02	7.118489e-02
3.162278e+01	3.311311e+01	1.533553e-01	9.289830e-02	9.289830e-02
3.311311e+01	3.467369e+01	2.009067e-01	6.773089e-02	6.773089e-02
3.467369e+01	3.630781e+01	1.200340e-01	9.850349e-02	9.850349e-02
3.630781e+01	3.801894e+01	6.257917e-02	4.822355e-02	4.822355e-02
3.801894e+01	3.981072e+01	-1.890484e-02	7.500620e-02	7.500620e-02
3.981072e+01	4.168694e+01	4.052573e-02	4.257988e-02	4.257988e-02
4.168694e+01	4.365158e+01	-1.100430e-02	5.225210e-02	5.225210e-02
4.365158e+01	4.570882e+01	1.470100e-02	1.160231e-02	1.160231e-02
4.570882e+01	4.786301e+01	-8.452254e-03	8.452249e-03	8.452249e-03
4.786301e+01	5.011872e+01	-1.265493e-03	4.723996e-03	4.723996e-03
5.011872e+01	5.248075e+01	1.166852e-02	1.166852e-02	1.166852e-02
5.248075e+01	5.495409e+01	7.603674e-03	7.603673e-03	7.603673e-03
5.495409e+01	5.754399e+01	2.378442e-02	1.691631e-02	1.691631e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.337295e-03	8.337294e-03	8.337294e-03
6.309573e+01	6.606934e+01	4.490337e-03	4.490338e-03	4.490338e-03
6.606934e+01	6.918310e+01	3.073992e-02	1.799790e-02	1.799790e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	2.198607e-03	2.198607e-03	2.198607e-03
7.585776e+01	7.943282e+01	2.483375e-03	2.483375e-03	2.483375e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-6.900219e-01	6.900219e-01	6.900219e-01
1.047129e+00	1.096478e+00	9.838070e-01	9.949297e-01	9.949297e-01
1.096478e+00	1.148154e+00	8.534051e-01	6.051152e-01	6.051152e-01
1.148154e+00	1.202264e+00	2.011401e+00	1.090847e+00	1.090847e+00
1.202264e+00	1.258925e+00	6.817301e-01	4.827428e-01	4.827428e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.566485e-01	6.087508e-01	6.087508e-01
1.380384e+00	1.445440e+00	1.027790e+00	7.296248e-01	7.296248e-01
1.445440e+00	1.513561e+00	1.786926e+00	9.328900e-01	9.328900e-01
1.513561e+00	1.584893e+00	2.572739e+00	1.038656e+00	1.038656e+00
1.584893e+00	1.659587e+00	1.443708e+00	8.459894e-01	8.459894e-01
1.659587e+00	1.737801e+00	2.726534e+00	1.470360e+00	1.470360e+00
1.737801e+00	1.819701e+00	3.273902e+00	1.358433e+00	1.358433e+00
1.819701e+00	1.905461e+00	2.450750e+00	8.276946e-01	8.276946e-01
1.905461e+00	1.995262e+00	4.366950e+00	1.410934e+00	1.410934e+00
1.995262e+00	2.089296e+00	3.164322e+00	1.371127e+00	1.371127e+00
2.089296e+00	2.187762e+00	4.196340e+00	1.286551e+00	1.286551e+00
2.187762e+00	2.290868e+00	6.097609e+00	1.393497e+00	1.393497e+00
2.290868e+00	2.398833e+00	6.865020e+00	1.473553e+00	1.473553e+00
2.398833e+00	2.511886e+00	5.526489e+00	1.699823e+00	1.699823e+00
2.511886e+00	2.630268e+00	7.872572e+00	1.717263e+00	1.717263e+00
2.630268e+00	2.754229e+00	6.364337e+00	1.759733e+00	1.759733e+00
