# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.125410e+02	3.480349e+02	2.420771e-03	1.647825e-03	1.647825e-03
3.480349e+02	3.875597e+02	7.361231e-04	6.216304e-04	6.216304e-04
3.875597e+02	4.315732e+02	7.250198e-05	7.925781e-06	7.925781e-06
4.315732e+02	4.805851e+02	-4.660444e-04	5.015618e-04	5.015618e-04
4.805851e+02	5.351631e+02	4.229574e-05	5.539423e-06	5.539423e-06
5.351631e+02	5.959393e+02	4.244917e-04	4.042208e-04	4.042208e-04
5.959393e+02	6.636175e+02	1.124102e-05	2.381255e-06	2.381255e-06
6.636175e+02	7.389817e+02	6.892081e-06	2.126143e-06	2.126143e-06
7.389817e+02	8.229047e+02	4.696511e-06	1.579881e-06	1.579881e-06
8.229047e+02	9.163584e+02	3.009110e-06	1.041398e-06	1.041398e-06
9.163584e+02	1.020425e+03	1.747506e-06	7.041729e-07	7.041729e-07
1.020425e+03	1.136311e+03	5.192595e-07	3.350412e-07	3.350412e-07
1.136311e+03	1.265356e+03	6.910225e-07	3.981565e-07	3.981565e-07
1.265356e+03	1.409058e+03	3.655557e-08	2.743404e-08	2.743404e-08
1.409058e+03	1.569078e+03	2.469611e-07	3.897782e-07	3.897782e-07
1.569078e+03	1.747272e+03	1.972535e-09	1.972535e-09	1.972535e-09
1.747272e+03	1.945702e+03	5.314126e-09	3.068111e-09	3.068111e-09
1.945702e+03	2.166667e+03	1.582002e-08	1.748326e-08	1.748326e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.783557e+00	3.325106e-01	3.325106e-01
2.123298e+01	2.364431e+01	6.609431e+00	3.999034e-01	3.999034e-01
2.364431e+01	2.632950e+01	5.044686e+00	3.435048e-01	3.435048e-01
2.632950e+01	2.931963e+01	3.941832e+00	3.037808e-01	3.037808e-01
2.931963e+01	3.264933e+01	3.070054e+00	2.812403e-01	2.812403e-01
3.264933e+01	3.635717e+01	2.282808e+00	2.353881e-01	2.353881e-01
3.635717e+01	4.048610e+01	1.954291e+00	1.956133e-01	1.956133e-01
4.048610e+01	4.508393e+01	1.202656e+00	1.547272e-01	1.547272e-01
4.508393e+01	5.020392e+01	6.922756e-01	1.204742e-01	1.204742e-01
5.020392e+01	5.590536e+01	7.523880e-01	9.577728e-02	9.577728e-02
5.590536e+01	6.225429e+01	5.932061e-01	7.775188e-02	7.775188e-02
6.225429e+01	6.932425e+01	3.756559e-01	6.225205e-02	6.225205e-02
6.932425e+01	7.719710e+01	3.208477e-01	4.952655e-02	4.952655e-02
7.719710e+01	8.596404e+01	1.634805e-01	3.559717e-02	3.559717e-02
8.596404e+01	9.572661e+01	1.153021e-01	2.917196e-02	2.917196e-02
9.572661e+01	1.065979e+02	1.071337e-01	2.570913e-02	2.570913e-02
1.065979e+02	1.187037e+02	5.858642e-02	1.700187e-02	1.700187e-02
1.187037e+02	1.321844e+02	3.889639e-02	1.359774e-02	1.359774e-02
1.321844e+02	1.471960e+02	2.441595e-02	1.060532e-02	1.060532e-02
1.471960e+02	1.639124e+02	2.176643e-02	9.138784e-03	9.138784e-03
1.639124e+02	1.825273e+02	2.619939e-02	7.643583e-03	7.643583e-03
1.825273e+02	2.032561e+02	2.372382e-02	6.832086e-03	6.832086e-03
2.032561e+02	2.263390e+02	1.012707e-02	4.218943e-03	4.218943e-03
2.263390e+02	2.520434e+02	3.009535e-03	1.908183e-03	1.908183e-03
2.520434e+02	2.806668e+02	2.726507e-03	2.825321e-03	2.825321e-03
2.806668e+02	3.125410e+02	2.041408e-03	2.052673e-03	2.052673e-03
3.125410e+02	3.480349e+02	2.530378e-03	1.763326e-03	1.763326e-03
3.480349e+02	3.875597e+02	6.612972e-04	5.412259e-04	5.412259e-04
3.875597e+02	4.315732e+02	7.413793e-05	8.783109e-06	8.783109e-06
4.315732e+02	4.805851e+02	-2.905568e-04	3.257564e-04	3.257564e-04
4.805851e+02	5.351631e+02	4.187381e-05	5.612811e-06	5.612811e-06
5.351631e+02	5.959393e+02	4.123364e-04	3.915266e-04	3.915266e-04
5.959393e+02	6.636175e+02	1.092997e-05	2.486407e-06	2.486407e-06
6.636175e+02	7.389817e+02	6.356671e-06	2.486246e-06	2.486246e-06
7.389817e+02	8.229047e+02	4.905156e-06	1.723069e-06	1.723069e-06
8.229047e+02	9.163584e+02	2.527575e-06	8.291804e-07	8.291804e-07
9.163584e+02	1.020425e+03	1.606452e-06	6.834134e-07	6.834134e-07
1.020425e+03	1.136311e+03	4.875394e-07	2.815493e-07	2.815493e-07
1.136311e+03	1.265356e+03	6.705139e-07	4.004330e-07	4.004330e-07
1.265356e+03	1.409058e+03	3.732018e-08	2.911802e-08	2.911802e-08
1.409058e+03	1.569078e+03	1.942387e-07	3.854308e-07	3.854308e-07
1.569078e+03	1.747272e+03	1.484904e-09	1.484904e-09	1.484904e-09
1.747272e+03	1.945702e+03	4.715454e-09	2.730505e-09	2.730505e-09
1.945702e+03	2.166667e+03	2.019211e-08	2.145403e-08	2.145403e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.674894e+00	3.082914e-01	3.082914e-01
2.123298e+01	2.364431e+01	6.405200e+00	3.664628e-01	3.664628e-01
2.364431e+01	2.632950e+01	4.924229e+00	3.180097e-01	3.180097e-01
2.632950e+01	2.931963e+01	3.905292e+00	2.857913e-01	2.857913e-01
2.931963e+01	3.264933e+01	3.018410e+00	2.621504e-01	2.621504e-01
3.264933e+01	3.635717e+01	2.336581e+00	2.259975e-01	2.259975e-01
3.635717e+01	4.048610e+01	1.891251e+00	1.849966e-01	1.849966e-01
4.048610e+01	4.508393e+01	1.152467e+00	1.454338e-01	1.454338e-01
4.508393e+01	5.020392e+01	6.332508e-01	1.145104e-01	1.145104e-01
5.020392e+01	5.590536e+01	7.478139e-01	9.276476e-02	9.276476e-02
5.590536e+01	6.225429e+01	6.049493e-01	7.537948e-02	7.537948e-02
6.225429e+01	6.932425e+01	3.566696e-01	5.904458e-02	5.904458e-02
6.932425e+01	7.719710e+01	3.356064e-01	4.674201e-02	4.674201e-02
7.719710e+01	8.596404e+01	1.731620e-01	3.534673e-02	3.534673e-02
8.596404e+01	9.572661e+01	1.171404e-01	2.833224e-02	2.833224e-02
9.572661e+01	1.065979e+02	9.836689e-02	2.430422e-02	2.430422e-02
1.065979e+02	1.187037e+02	5.337327e-02	1.649009e-02	1.649009e-02
1.187037e+02	1.321844e+02	4.176661e-02	1.407793e-02	1.407793e-02
1.321844e+02	1.471960e+02	2.527342e-02	1.037873e-02	1.037873e-02
1.471960e+02	1.639124e+02	2.218346e-02	7.953568e-03	7.953568e-03
1.639124e+02	1.825273e+02	2.063210e-02	6.092273e-03	6.092273e-03
1.825273e+02	2.032561e+02	2.314396e-02	5.635839e-03	5.635839e-03
2.032561e+02	2.263390e+02	9.338268e-03	4.161775e-03	4.161775e-03
2.263390e+02	2.520434e+02	3.389245e-03	2.274210e-03	2.274210e-03
2.520434e+02	2.806668e+02	1.110782e-03	2.101477e-03	2.101477e-03
2.806668e+02	3.125410e+02	2.118303e-03	2.036970e-03	2.036970e-03
3.125410e+02	3.480349e+02	2.420586e-03	1.647746e-03	1.647746e-03
3.480349e+02	3.875597e+02	7.359992e-04	6.216311e-04	6.216311e-04
3.875597e+02	4.315732e+02	7.248628e-05	7.932640e-06	7.932640e-06
4.315732e+02	4.805851e+02	-4.655520e-04	5.011155e-04	5.011155e-04
4.805851e+02	5.351631e+02	4.227687e-05	5.537883e-06	5.537883e-06
5.351631e+02	5.959393e+02	4.243967e-04	4.042213e-04	4.042213e-04
5.959393e+02	6.636175e+02	1.123290e-05	2.380212e-06	2.380212e-06
6.636175e+02	7.389817e+02	6.893361e-06	2.125992e-06	2.125992e-06
7.389817e+02	8.229047e+02	4.694394e-06	1.579334e-06	1.579334e-06
8.229047e+02	9.163584e+02	3.003820e-06	1.040641e-06	1.040641e-06
9.163584e+02	1.020425e+03	1.747386e-06	7.041727e-07	7.041727e-07
1.020425e+03	1.136311e+03	5.184474e-07	3.343331e-07	3.343331e-07
1.136311e+03	1.265356e+03	6.910241e-07	3.981603e-07	3.981603e-07
1.265356e+03	1.409058e+03	3.654614e-08	2.743306e-08	2.743306e-08
1.409058e+03	1.569078e+03	2.469562e-07	3.897820e-07	3.897820e-07
1.569078e+03	1.747272e+03	1.972540e-09	1.972539e-09	1.972539e-09
1.747272e+03	1.945702e+03	5.314136e-09	3.068118e-09	3.068118e-09
1.945702e+03	2.166667e+03	1.581991e-08	1.748316e-08	1.748316e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.717667e+00	3.156274e-01	3.156274e-01
2.123298e+01	2.364431e+01	6.251554e+00	3.697419e-01	3.697419e-01
2.364431e+01	2.632950e+01	4.899326e+00	3.223549e-01	3.223549e-01
2.632950e+01	2.931963e+01	3.919472e+00	2.918439e-01	2.918439e-01
2.931963e+01	3.264933e+01	3.042553e+00	2.666271e-01	2.666271e-01
3.264933e+01	3.635717e+01	2.403941e+00	2.348350e-01	2.348350e-01
3.635717e+01	4.048610e+01	1.901670e+00	1.910216e-01	1.910216e-01
4.048610e+01	4.508393e+01	1.132506e+00	1.483786e-01	1.483786e-01
4.508393e+01	5.020392e+01	5.663120e-01	1.181631e-01	1.181631e-01
5.020392e+01	5.590536e+01	7.318825e-01	9.614229e-02	9.614229e-02
5.590536e+01	6.225429e+01	5.949338e-01	7.688503e-02	7.688503e-02
6.225429e+01	6.932425e+01	3.387637e-01	6.066539e-02	6.066539e-02
6.932425e+01	7.719710e+01	3.385775e-01	4.849436e-02	4.849436e-02
7.719710e+01	8.596404e+01	1.857573e-01	3.621721e-02	3.621721e-02
8.596404e+01	9.572661e+01	1.148037e-01	2.960631e-02	2.960631e-02
9.572661e+01	1.065979e+02	9.763561e-02	2.559380e-02	2.559380e-02
1.065979e+02	1.187037e+02	5.386640e-02	1.740634e-02	1.740634e-02
1.187037e+02	1.321844e+02	4.143039e-02	1.511237e-02	1.511237e-02
1.321844e+02	1.471960e+02	2.211626e-02	1.026099e-02	1.026099e-02
1.471960e+02	1.639124e+02	2.493329e-02	8.536768e-03	8.536768e-03
1.639124e+02	1.825273e+02	2.064647e-02	6.129263e-03	6.129263e-03
1.825273e+02	2.032561e+02	2.281833e-02	5.654317e-03	5.654317e-03
2.032561e+02	2.263390e+02	9.161951e-03	4.257622e-03	4.257622e-03
2.263390e+02	2.520434e+02	3.696113e-03	2.497880e-03	2.497880e-03
2.520434e+02	2.806668e+02	4.757262e-04	1.813368e-03	1.813368e-03
2.806668e+02	3.125410e+02	2.792791e-03	2.186529e-03	2.186529e-03
3.125410e+02	3.480349e+02	1.506540e-03	1.363001e-03	1.363001e-03
3.480349e+02	3.875597e+02	6.722488e-04	5.616743e-04	5.616743e-04
3.875597e+02	4.315732e+02	6.966522e-05	7.780644e-06	7.780644e-06
4.315732e+02	4.805851e+02	-5.197330e-04	5.534953e-04	5.534953e-04
4.805851e+02	5.351631e+02	4.267787e-05	5.925477e-06	5.925477e-06
5.351631e+02	5.959393e+02	3.213801e-04	3.018661e-04	3.018661e-04
5.959393e+02	6.636175e+02	1.184483e-05	2.503514e-06	2.503514e-06
6.636175e+02	7.389817e+02	7.436126e-06	2.230320e-06	2.230320e-06
7.389817e+02	8.229047e+02	4.806317e-06	1.645916e-06	1.645916e-06
8.229047e+02	9.163584e+02	3.318256e-06	1.083007e-06	1.083007e-06
9.163584e+02	1.020425e+03	1.850702e-06	7.445729e-07	7.445729e-07
1.020425e+03	1.136311e+03	5.132041e-07	3.562853e-07	3.562853e-07
1.136311e+03	1.265356e+03	6.880300e-07	4.115952e-07	4.115952e-07
1.265356e+03	1.409058e+03	4.462139e-08	3.264052e-08	3.264052e-08
1.409058e+03	1.569078e+03	3.562110e-07	4.288602e-07	4.288602e-07
1.569078e+03	1.747272e+03	2.114600e-09	2.114600e-09	2.114600e-09
1.747272e+03	1.945702e+03	4.984583e-09	2.898717e-09	2.898717e-09
1.945702e+03	2.166667e+03	1.269300e-08	1.475801e-08	1.475801e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.682450e+00	3.087933e-01	3.087933e-01
2.123298e+01	2.364431e+01	6.422385e+00	3.670449e-01	3.670449e-01
2.364431e+01	2.632950e+01	4.922501e+00	3.181837e-01	3.181837e-01
2.632950e+01	2.931963e+01	3.908041e+00	2.860403e-01	2.860403e-01
2.931963e+01	3.264933e+01	3.018644e+00	2.619050e-01	2.619050e-01
3.264933e+01	3.635717e+01	2.330365e+00	2.256335e-01	2.256335e-01
3.635717e+01	4.048610e+01	1.891073e+00	1.848888e-01	1.848888e-01
4.048610e+01	4.508393e+01	1.151861e+00	1.454402e-01	1.454402e-01
4.508393e+01	5.020392e+01	6.311741e-01	1.146418e-01	1.146418e-01
5.020392e+01	5.590536e+01	7.478977e-01	9.277831e-02	9.277831e-02
5.590536e+01	6.225429e+01	6.038829e-01	7.532155e-02	7.532155e-02
6.225429e+01	6.932425e+01	3.576855e-01	5.901553e-02	5.901553e-02
6.932425e+01	7.719710e+01	3.362931e-01	4.678951e-02	4.678951e-02
7.719710e+01	8.596404e+01	1.730859e-01	3.540879e-02	3.540879e-02
8.596404e+01	9.572661e+01	1.170913e-01	2.828895e-02	2.828895e-02
9.572661e+01	1.065979e+02	9.931517e-02	2.439418e-02	2.439418e-02
1.065979e+02	1.187037e+02	5.293129e-02	1.647323e-02	1.647323e-02
1.187037e+02	1.321844e+02	4.131035e-02	1.401047e-02	1.401047e-02
1.321844e+02	1.471960e+02	2.505993e-02	1.042552e-02	1.042552e-02
1.471960e+02	1.639124e+02	2.214074e-02	7.928088e-03	7.928088e-03
1.639124e+02	1.825273e+02	2.061451e-02	6.077625e-03	6.077625e-03
1.825273e+02	2.032561e+02	2.309078e-02	5.617667e-03	5.617667e-03
2.032561e+02	2.263390e+02	9.352139e-03	4.159873e-03	4.159873e-03
2.263390e+02	2.520434e+02	3.395734e-03	2.277513e-03	2.277513e-03
2.520434e+02	2.806668e+02	1.127387e-03	2.108086e-03	2.108086e-03
2.806668e+02	3.125410e+02	2.118552e-03	2.028690e-03	2.028690e-03
3.125410e+02	3.480349e+02	2.448327e-03	1.659228e-03	1.659228e-03
3.480349e+02	3.875597e+02	7.336083e-04	6.192692e-04	6.192692e-04
3.875597e+02	4.315732e+02	7.254415e-05	7.933365e-06	7.933365e-06
4.315732e+02	4.805851e+02	-4.649716e-04	5.004051e-04	5.004051e-04
4.805851e+02	5.351631e+02	4.223544e-05	5.533850e-06	5.533850e-06
5.351631e+02	5.959393e+02	4.249002e-04	4.045445e-04	4.045445e-04
5.959393e+02	6.636175e+02	1.124234e-05	2.380539e-06	2.380539e-06
6.636175e+02	7.389817e+02	6.878294e-06	2.120965e-06	2.120965e-06
7.389817e+02	8.229047e+02	4.714774e-06	1.583291e-06	1.583291e-06
8.229047e+02	9.163584e+02	2.997296e-06	1.038402e-06	1.038402e-06
9.163584e+02	1.020425e+03	1.746688e-06	7.035820e-07	7.035820e-07
1.020425e+03	1.136311e+03	5.162224e-07	3.324052e-07	3.324052e-07
1.136311e+03	1.265356e+03	6.909244e-07	3.981735e-07	3.981735e-07
1.265356e+03	1.409058e+03	3.648595e-08	2.738129e-08	2.738129e-08
1.409058e+03	1.569078e+03	2.456291e-07	3.889881e-07	3.889881e-07
1.569078e+03	1.747272e+03	1.969454e-09	1.969453e-09	1.969453e-09
1.747272e+03	1.945702e+03	5.303775e-09	3.062144e-09	3.062144e-09
1.945702e+03	2.166667e+03	1.581176e-08	1.747344e-08	1.747344e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.675947e+00	3.085477e-01	3.085477e-01
2.123298e+01	2.364431e+01	6.399601e+00	3.663083e-01	3.663083e-01
2.364431e+01	2.632950e+01	4.922691e+00	3.178918e-01	3.178918e-01
2.632950e+01	2.931963e+01	3.904977e+00	2.858167e-01	2.858167e-01
2.931963e+01	3.264933e+01	3.018005e+00	2.618679e-01	2.618679e-01
3.264933e+01	3.635717e+01	2.333514e+00	2.257483e-01	2.257483e-01
3.635717e+01	4.048610e+01	1.893907e+00	1.850338e-01	1.850338e-01
4.048610e+01	4.508393e+01	1.149595e+00	1.454549e-01	1.454549e-01
4.508393e+01	5.020392e+01	6.325881e-01	1.146582e-01	1.146582e-01
5.020392e+01	5.590536e+01	7.484329e-01	9.284397e-02	9.284397e-02
5.590536e+01	6.225429e+01	6.039024e-01	7.535058e-02	7.535058e-02
6.225429e+01	6.932425e+01	3.567958e-01	5.901538e-02	5.901538e-02
6.932425e+01	7.719710e+01	3.358122e-01	4.677779e-02	4.677779e-02
7.719710e+01	8.596404e+01	1.732478e-01	3.534010e-02	3.534010e-02
8.596404e+01	9.572661e+01	1.174235e-01	2.832439e-02	2.832439e-02
9.572661e+01	1.065979e+02	9.877577e-02	2.438032e-02	2.438032e-02
1.065979e+02	1.187037e+02	5.308438e-02	1.648557e-02	1.648557e-02
1.187037e+02	1.321844e+02	4.143443e-02	1.403562e-02	1.403562e-02
1.321844e+02	1.471960e+02	2.536247e-02	1.039582e-02	1.039582e-02
1.471960e+02	1.639124e+02	2.221573e-02	7.960222e-03	7.960222e-03
1.639124e+02	1.825273e+02	2.065637e-02	6.097967e-03	6.097967e-03
1.825273e+02	2.032561e+02	2.317282e-02	5.642781e-03	5.642781e-03
2.032561e+02	2.263390e+02	9.364712e-03	4.169010e-03	4.169010e-03
2.263390e+02	2.520434e+02	3.390814e-03	2.275278e-03	2.275278e-03
2.520434e+02	2.806668e+02	1.112114e-03	2.102393e-03	2.102393e-03
2.806668e+02	3.125410e+02	2.117932e-03	2.039703e-03	2.039703e-03
3.125410e+02	3.480349e+02	2.420781e-03	1.647829e-03	1.647829e-03
3.480349e+02	3.875597e+02	7.361330e-04	6.216312e-04	6.216312e-04
3.875597e+02	4.315732e+02	7.247479e-05	7.923055e-06	7.923055e-06
4.315732e+02	4.805851e+02	-4.662886e-04	5.018085e-04	5.018085e-04
4.805851e+02	5.351631e+02	4.229728e-05	5.539574e-06	5.539574e-06
5.351631e+02	5.959393e+02	4.245632e-04	4.042211e-04	4.042211e-04
5.959393e+02	6.636175e+02	1.124127e-05	2.381339e-06	2.381339e-06
6.636175e+02	7.389817e+02	6.892081e-06	2.126183e-06	2.126183e-06
7.389817e+02	8.229047e+02	4.696740e-06	1.579935e-06	1.579935e-06
8.229047e+02	9.163584e+02	3.009170e-06	1.041402e-06	1.041402e-06
9.163584e+02	1.020425e+03	1.747581e-06	7.041764e-07	7.041764e-07
1.020425e+03	1.136311e+03	5.193439e-07	3.351085e-07	3.351085e-07
1.136311e+03	1.265356e+03	6.910220e-07	3.981562e-07	3.981562e-07
1.265356e+03	1.409058e+03	3.655600e-08	2.743406e-08	2.743406e-08
1.409058e+03	1.569078e+03	2.469613e-07	3.897779e-07	3.897779e-07
1.569078e+03	1.747272e+03	1.972537e-09	1.972537e-09	1.972537e-09
1.747272e+03	1.945702e+03	5.314131e-09	3.068114e-09	3.068114e-09
1.945702e+03	2.166667e+03	1.582000e-08	1.748324e-08	1.748324e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.723730e+00	3.764179e-01	3.764179e-01
2.123298e+01	2.364431e+01	6.696516e+00	4.649079e-01	4.649079e-01
2.364431e+01	2.632950e+01	5.153404e+00	4.059653e-01	4.059653e-01
2.632950e+01	2.931963e+01	3.765004e+00	3.413879e-01	3.413879e-01
2.931963e+01	3.264933e+01	3.100763e+00	3.172024e-01	3.172024e-01
3.264933e+01	3.635717e+01	2.292601e+00	2.707084e-01	2.707084e-01
3.635717e+01	4.048610e+01	2.053695e+00	2.276075e-01	2.276075e-01
4.048610e+01	4.508393e+01	1.209526e+00	1.723883e-01	1.723883e-01
4.508393e+01	5.020392e+01	6.187174e-01	1.299562e-01	1.299562e-01
5.020392e+01	5.590536e+01	7.422435e-01	1.006456e-01	1.006456e-01
5.590536e+01	6.225429e+01	6.030361e-01	8.393026e-02	8.393026e-02
6.225429e+01	6.932425e+01	3.716996e-01	6.888829e-02	6.888829e-02
6.932425e+01	7.719710e+01	2.747838e-01	5.656038e-02	5.656038e-02
7.719710e+01	8.596404e+01	1.721261e-01	4.013387e-02	4.013387e-02
8.596404e+01	9.572661e+01	1.215936e-01	3.347402e-02	3.347402e-02
9.572661e+01	1.065979e+02	1.111733e-01	2.902279e-02	2.902279e-02
1.065979e+02	1.187037e+02	7.581486e-02	2.350214e-02	2.350214e-02
1.187037e+02	1.321844e+02	3.698030e-02	1.309428e-02	1.309428e-02
1.321844e+02	1.471960e+02	1.692828e-02	1.177038e-02	1.177038e-02
