# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	2.684465e+00	6.694806e-01	6.694806e-01
2.600000e+00	3.000000e+00	1.685594e+00	6.867233e-01	6.867233e-01
3.000000e+00	3.400000e+00	2.497176e+00	6.242939e-01	6.242939e-01
3.400000e+00	3.800000e+00	1.872882e+00	4.915695e-01	4.915695e-01
3.800000e+00	4.200000e+00	1.061300e+00	5.406544e-01	5.406544e-01
4.200000e+00	4.600000e+00	1.872882e+00	4.234168e-01	4.234168e-01
4.600000e+00	5.000000e+00	1.186158e+00	4.093769e-01	4.093769e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.066392e-01	4.020840e-01	4.020840e-01
-4.600000e+00	-4.200000e+00	1.453521e+00	3.936994e-01	3.936994e-01
-4.200000e+00	-3.800000e+00	1.063402e+00	5.172641e-01	5.172641e-01
-3.800000e+00	-3.400000e+00	1.804854e+00	5.132435e-01	5.132435e-01
-3.400000e+00	-3.000000e+00	2.816370e+00	6.598748e-01	6.598748e-01
-3.000000e+00	-2.600000e+00	2.071351e+00	5.887920e-01	5.887920e-01
-2.600000e+00	-2.200000e+00	4.139180e+00	7.230529e-01	7.230529e-01
-2.200000e+00	-1.800000e+00	2.394661e+00	7.599441e-01	7.599441e-01
-1.800000e+00	-1.400000e+00	4.539575e+00	7.802824e-01	7.802824e-01
-1.400000e+00	-1.000000e+00	5.070285e+00	9.100982e-01	9.100982e-01
-1.000000e+00	-6.000000e-01	3.892193e+00	9.761003e-01	9.761003e-01
-6.000000e-01	-2.000000e-01	4.921263e+00	9.646253e-01	9.646253e-01
-2.000000e-01	2.000000e-01	3.520255e+00	9.416983e-01	9.416983e-01
2.000000e-01	6.000000e-01	6.681895e+00	1.039693e+00	1.039693e+00
6.000000e-01	1.000000e+00	6.107062e+00	9.689214e-01	9.689214e-01
1.000000e+00	1.400000e+00	3.623605e+00	8.161043e-01	8.161043e-01
1.400000e+00	1.800000e+00	3.176150e+00	7.785565e-01	7.785565e-01
1.800000e+00	2.200000e+00	2.963365e+00	7.578440e-01	7.578440e-01
2.200000e+00	2.600000e+00	4.348778e+00	6.863531e-01	6.863531e-01
2.600000e+00	3.000000e+00	2.925675e+00	6.951480e-01	6.951480e-01
3.000000e+00	3.400000e+00	1.588172e+00	5.822569e-01	5.822569e-01
3.400000e+00	3.800000e+00	1.120348e+00	5.568422e-01	5.568422e-01
3.800000e+00	4.200000e+00	8.631922e-01	5.045055e-01	5.045055e-01
4.200000e+00	4.600000e+00	1.071750e+00	4.409347e-01	4.409347e-01
4.600000e+00	5.000000e+00	8.526577e-01	3.663020e-01	3.663020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.933937e-01	4.030257e-01	4.030257e-01
-4.600000e+00	-4.200000e+00	1.466022e+00	3.971166e-01	3.971166e-01
-4.200000e+00	-3.800000e+00	1.071940e+00	5.192295e-01	5.192295e-01
-3.800000e+00	-3.400000e+00	1.842678e+00	5.111902e-01	5.111902e-01
-3.400000e+00	-3.000000e+00	2.863335e+00	6.657486e-01	6.657486e-01
-3.000000e+00	-2.600000e+00	2.069701e+00	5.917447e-01	5.917447e-01
-2.600000e+00	-2.200000e+00	4.155230e+00	7.218907e-01	7.218907e-01
-2.200000e+00	-1.800000e+00	2.439830e+00	7.613810e-01	7.613810e-01
-1.800000e+00	-1.400000e+00	4.551260e+00	7.827057e-01	7.827057e-01
-1.400000e+00	-1.000000e+00	5.143338e+00	9.128332e-01	9.128332e-01
-1.000000e+00	-6.000000e-01	3.901943e+00	9.742289e-01	9.742289e-01
-6.000000e-01	-2.000000e-01	4.946435e+00	9.673072e-01	9.673072e-01
-2.000000e-01	2.000000e-01	3.550307e+00	9.437528e-01	9.437528e-01
2.000000e-01	6.000000e-01	6.742675e+00	1.039940e+00	1.039940e+00
6.000000e-01	1.000000e+00	6.150930e+00	9.729282e-01	9.729282e-01
1.000000e+00	1.400000e+00	3.629928e+00	8.130698e-01	8.130698e-01
1.400000e+00	1.800000e+00	3.231122e+00	7.809990e-01	7.809990e-01
1.800000e+00	2.200000e+00	2.944052e+00	7.555121e-01	7.555121e-01
2.200000e+00	2.600000e+00	4.385205e+00	6.891923e-01	6.891923e-01
2.600000e+00	3.000000e+00	2.925913e+00	6.954825e-01	6.954825e-01
3.000000e+00	3.400000e+00	1.612001e+00	5.837826e-01	5.837826e-01
3.400000e+00	3.800000e+00	1.121375e+00	5.566226e-01	5.566226e-01
3.800000e+00	4.200000e+00	8.741347e-01	5.043092e-01	5.043092e-01
4.200000e+00	4.600000e+00	1.037474e+00	4.382285e-01	4.382285e-01
4.600000e+00	5.000000e+00	8.432045e-01	3.646134e-01	3.646134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.929910e-01	4.027736e-01	4.027736e-01
-4.600000e+00	-4.200000e+00	1.462906e+00	3.965601e-01	3.965601e-01
-4.200000e+00	-3.800000e+00	1.071350e+00	5.188446e-01	5.188446e-01
-3.800000e+00	-3.400000e+00	1.836260e+00	5.115485e-01	5.115485e-01
-3.400000e+00	-3.000000e+00	2.855718e+00	6.644701e-01	6.644701e-01
-3.000000e+00	-2.600000e+00	2.067812e+00	5.913871e-01	5.913871e-01
-2.600000e+00	-2.200000e+00	4.152395e+00	7.216253e-01	7.216253e-01
-2.200000e+00	-1.800000e+00	2.433786e+00	7.616570e-01	7.616570e-01
-1.800000e+00	-1.400000e+00	4.551090e+00	7.819588e-01	7.819588e-01
-1.400000e+00	-1.000000e+00	5.130458e+00	9.125377e-01	9.125377e-01
-1.000000e+00	-6.000000e-01	3.879142e+00	9.755703e-01	9.755703e-01
-6.000000e-01	-2.000000e-01	4.929855e+00	9.660943e-01	9.660943e-01
-2.000000e-01	2.000000e-01	3.563967e+00	9.437545e-01	9.437545e-01
2.000000e-01	6.000000e-01	6.747323e+00	1.040164e+00	1.040164e+00
6.000000e-01	1.000000e+00	6.145705e+00	9.720069e-01	9.720069e-01
1.000000e+00	1.400000e+00	3.641633e+00	8.135420e-01	8.135420e-01
1.400000e+00	1.800000e+00	3.218675e+00	7.811401e-01	7.811401e-01
1.800000e+00	2.200000e+00	2.954372e+00	7.558516e-01	7.558516e-01
2.200000e+00	2.600000e+00	4.388130e+00	6.895444e-01	6.895444e-01
2.600000e+00	3.000000e+00	2.925323e+00	6.950040e-01	6.950040e-01
3.000000e+00	3.400000e+00	1.616885e+00	5.839285e-01	5.839285e-01
3.400000e+00	3.800000e+00	1.107903e+00	5.573841e-01	5.573841e-01
3.800000e+00	4.200000e+00	8.743682e-01	5.040830e-01	5.040830e-01
4.200000e+00	4.600000e+00	1.052571e+00	4.401815e-01	4.401815e-01
4.600000e+00	5.000000e+00	8.447577e-01	3.634396e-01	3.634396e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.080930e-01	4.206348e-01	4.206348e-01
-4.600000e+00	-4.200000e+00	1.398735e+00	3.890687e-01	3.890687e-01
-4.200000e+00	-3.800000e+00	1.193227e+00	5.146476e-01	5.146476e-01
-3.800000e+00	-3.400000e+00	2.140748e+00	5.744724e-01	5.744724e-01
-3.400000e+00	-3.000000e+00	3.161668e+00	7.679683e-01	7.679683e-01
-3.000000e+00	-2.600000e+00	2.091857e+00	6.484793e-01	6.484793e-01
-2.600000e+00	-2.200000e+00	4.441343e+00	7.927310e-01	7.927310e-01
-2.200000e+00	-1.800000e+00	2.615797e+00	8.418117e-01	8.418117e-01
-1.800000e+00	-1.400000e+00	5.205875e+00	9.052686e-01	9.052686e-01
-1.400000e+00	-1.000000e+00	4.929723e+00	9.620525e-01	9.620525e-01
-1.000000e+00	-6.000000e-01	4.295342e+00	9.964101e-01	9.964101e-01
-6.000000e-01	-2.000000e-01	5.481983e+00	1.063667e+00	1.063667e+00
-2.000000e-01	2.000000e-01	3.732902e+00	1.011938e+00	1.011938e+00
2.000000e-01	6.000000e-01	6.639785e+00	1.124488e+00	1.124488e+00
6.000000e-01	1.000000e+00	6.672470e+00	1.068013e+00	1.068013e+00
1.000000e+00	1.400000e+00	3.800400e+00	9.004086e-01	9.004086e-01
1.400000e+00	1.800000e+00	3.187467e+00	8.118852e-01	8.118852e-01
1.800000e+00	2.200000e+00	3.492062e+00	8.297872e-01	8.297872e-01
2.200000e+00	2.600000e+00	4.705353e+00	7.188791e-01	7.188791e-01
2.600000e+00	3.000000e+00	2.916178e+00	7.614620e-01	7.614620e-01
3.000000e+00	3.400000e+00	1.886362e+00	6.546098e-01	6.546098e-01
3.400000e+00	3.800000e+00	1.319900e+00	6.515117e-01	6.515117e-01
3.800000e+00	4.200000e+00	6.294250e-01	5.474129e-01	5.474129e-01
4.200000e+00	4.600000e+00	1.074563e+00	4.822072e-01	4.822072e-01
4.600000e+00	5.000000e+00	8.565845e-01	3.893409e-01	3.893409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.924387e-01	4.024854e-01	4.024854e-01
-4.600000e+00	-4.200000e+00	1.458838e+00	3.958328e-01	3.958328e-01
-4.200000e+00	-3.800000e+00	1.070760e+00	5.183618e-01	5.183618e-01
-3.800000e+00	-3.400000e+00	1.828043e+00	5.120979e-01	5.120979e-01
-3.400000e+00	-3.000000e+00	2.846663e+00	6.629518e-01	6.629518e-01
-3.000000e+00	-2.600000e+00	2.065621e+00	5.909590e-01	5.909590e-01
-2.600000e+00	-2.200000e+00	4.148453e+00	7.213856e-01	7.213856e-01
-2.200000e+00	-1.800000e+00	2.429535e+00	7.618251e-01	7.618251e-01
-1.800000e+00	-1.400000e+00	4.549097e+00	7.809216e-01	7.809216e-01
-1.400000e+00	-1.000000e+00	5.112678e+00	9.125014e-01	9.125014e-01
-1.000000e+00	-6.000000e-01	3.852700e+00	9.770165e-01	9.770165e-01
-6.000000e-01	-2.000000e-01	4.909845e+00	9.646943e-01	9.646943e-01
-2.000000e-01	2.000000e-01	3.581815e+00	9.440495e-01	9.440495e-01
2.000000e-01	6.000000e-01	6.749670e+00	1.040778e+00	1.040778e+00
6.000000e-01	1.000000e+00	6.139315e+00	9.709399e-01	9.709399e-01
1.000000e+00	1.400000e+00	3.656320e+00	8.143237e-01	8.143237e-01
1.400000e+00	1.800000e+00	3.202792e+00	7.815939e-01	7.815939e-01
1.800000e+00	2.200000e+00	2.965320e+00	7.561722e-01	7.561722e-01
2.200000e+00	2.600000e+00	4.392520e+00	6.904359e-01	6.904359e-01
2.600000e+00	3.000000e+00	2.925850e+00	6.945844e-01	6.945844e-01
3.000000e+00	3.400000e+00	1.624618e+00	5.844412e-01	5.844412e-01
3.400000e+00	3.800000e+00	1.089985e+00	5.586554e-01	5.586554e-01
3.800000e+00	4.200000e+00	8.746785e-01	5.037813e-01	5.037813e-01
4.200000e+00	4.600000e+00	1.072224e+00	4.430522e-01	4.430522e-01
4.600000e+00	5.000000e+00	8.469225e-01	3.620011e-01	3.620011e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.980752e-01	4.016268e-01	4.016268e-01
-4.600000e+00	-4.200000e+00	1.521574e+00	4.086496e-01	4.086496e-01
-4.200000e+00	-3.800000e+00	9.516992e-01	5.454071e-01	5.454071e-01
-3.800000e+00	-3.400000e+00	1.584854e+00	4.977579e-01	4.977579e-01
-3.400000e+00	-3.000000e+00	2.831040e+00	6.715925e-01	6.715925e-01
-3.000000e+00	-2.600000e+00	2.124597e+00	6.060914e-01	6.060914e-01
-2.600000e+00	-2.200000e+00	4.230808e+00	7.286507e-01	7.286507e-01
-2.200000e+00	-1.800000e+00	2.042945e+00	7.557662e-01	7.557662e-01
-1.800000e+00	-1.400000e+00	4.371420e+00	7.790193e-01	7.790193e-01
-1.400000e+00	-1.000000e+00	5.450320e+00	9.512518e-01	9.512518e-01
-1.000000e+00	-6.000000e-01	3.930260e+00	1.003427e+00	1.003427e+00
-6.000000e-01	-2.000000e-01	4.665560e+00	9.867006e-01	9.867006e-01
-2.000000e-01	2.000000e-01	3.477110e+00	9.627866e-01	9.627866e-01
2.000000e-01	6.000000e-01	6.620407e+00	1.070714e+00	1.070714e+00
6.000000e-01	1.000000e+00	6.104585e+00	9.898984e-01	9.898984e-01
1.000000e+00	1.400000e+00	3.861728e+00	8.315325e-01	8.315325e-01
1.400000e+00	1.800000e+00	3.172925e+00	8.203962e-01	8.203962e-01
1.800000e+00	2.200000e+00	2.533007e+00	7.418423e-01	7.418423e-01
2.200000e+00	2.600000e+00	4.251618e+00	7.153190e-01	7.153190e-01
2.600000e+00	3.000000e+00	2.913208e+00	7.164792e-01	7.164792e-01
3.000000e+00	3.400000e+00	1.369628e+00	5.949486e-01	5.949486e-01
3.400000e+00	3.800000e+00	8.889320e-01	5.625923e-01	5.625923e-01
3.800000e+00	4.200000e+00	9.194580e-01	5.009828e-01	5.009828e-01
4.200000e+00	4.600000e+00	9.649195e-01	4.407057e-01	4.407057e-01
4.600000e+00	5.000000e+00	8.123657e-01	3.779602e-01	3.779602e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.927397e-01	4.031354e-01	4.031354e-01
-4.600000e+00	-4.200000e+00	1.464448e+00	3.960761e-01	3.960761e-01
-4.200000e+00	-3.800000e+00	1.091502e+00	5.208513e-01	5.208513e-01
-3.800000e+00	-3.400000e+00	1.827703e+00	5.120948e-01	5.120948e-01
-3.400000e+00	-3.000000e+00	2.867645e+00	6.655846e-01	6.655846e-01
-3.000000e+00	-2.600000e+00	2.063862e+00	5.908550e-01	5.908550e-01
-2.600000e+00	-2.200000e+00	4.154878e+00	7.241309e-01	7.241309e-01
-2.200000e+00	-1.800000e+00	2.434559e+00	7.612455e-01	7.612455e-01
-1.800000e+00	-1.400000e+00	4.567157e+00	7.833405e-01	7.833405e-01
-1.400000e+00	-1.000000e+00	5.122773e+00	9.127400e-01	9.127400e-01
-1.000000e+00	-6.000000e-01	3.850740e+00	9.750798e-01	9.750798e-01
-6.000000e-01	-2.000000e-01	4.938528e+00	9.655591e-01	9.655591e-01
-2.000000e-01	2.000000e-01	3.549632e+00	9.433961e-01	9.433961e-01
2.000000e-01	6.000000e-01	6.768573e+00	1.040550e+00	1.040550e+00
6.000000e-01	1.000000e+00	6.142055e+00	9.722056e-01	9.722056e-01
1.000000e+00	1.400000e+00	3.641965e+00	8.132051e-01	8.132051e-01
1.400000e+00	1.800000e+00	3.222805e+00	7.813332e-01	7.813332e-01
1.800000e+00	2.200000e+00	2.975262e+00	7.580117e-01	7.580117e-01
2.200000e+00	2.600000e+00	4.380420e+00	6.885256e-01	6.885256e-01
2.600000e+00	3.000000e+00	2.928083e+00	6.950848e-01	6.950848e-01
3.000000e+00	3.400000e+00	1.616797e+00	5.859040e-01	5.859040e-01
3.400000e+00	3.800000e+00	1.113941e+00	5.589905e-01	5.589905e-01
3.800000e+00	4.200000e+00	8.715605e-01	5.039942e-01	5.039942e-01
4.200000e+00	4.600000e+00	1.054005e+00	4.400643e-01	4.400643e-01
4.600000e+00	5.000000e+00	8.513027e-01	3.644355e-01	3.644355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.930362e-01	4.028169e-01	4.028169e-01
-4.600000e+00	-4.200000e+00	1.462990e+00	3.965734e-01	3.965734e-01
-4.200000e+00	-3.800000e+00	1.071531e+00	5.188719e-01	5.188719e-01
-3.800000e+00	-3.400000e+00	1.836101e+00	5.115975e-01	5.115975e-01
-3.400000e+00	-3.000000e+00	2.857193e+00	6.646242e-01	6.646242e-01
-3.000000e+00	-2.600000e+00	2.068186e+00	5.914408e-01	5.914408e-01
-2.600000e+00	-2.200000e+00	4.152445e+00	7.217558e-01	7.217558e-01
-2.200000e+00	-1.800000e+00	2.436007e+00	7.615193e-01	7.615193e-01
-1.800000e+00	-1.400000e+00	4.550020e+00	7.819324e-01	7.819324e-01
-1.400000e+00	-1.000000e+00	5.131013e+00	9.126041e-01	9.126041e-01
-1.000000e+00	-6.000000e-01	3.884320e+00	9.749654e-01	9.749654e-01
-6.000000e-01	-2.000000e-01	4.931133e+00	9.661958e-01	9.661958e-01
-2.000000e-01	2.000000e-01	3.562682e+00	9.438018e-01	9.438018e-01
2.000000e-01	6.000000e-01	6.745383e+00	1.040266e+00	1.040266e+00
6.000000e-01	1.000000e+00	6.146885e+00	9.721040e-01	9.721040e-01
1.000000e+00	1.400000e+00	3.640483e+00	8.135194e-01	8.135194e-01
1.400000e+00	1.800000e+00	3.219675e+00	7.812456e-01	7.812456e-01
1.800000e+00	2.200000e+00	2.952095e+00	7.556958e-01	7.556958e-01
2.200000e+00	2.600000e+00	4.388505e+00	6.896326e-01	6.896326e-01
2.600000e+00	3.000000e+00	2.926315e+00	6.951111e-01	6.951111e-01
3.000000e+00	3.400000e+00	1.617117e+00	5.839624e-01	5.839624e-01
3.400000e+00	3.800000e+00	1.108141e+00	5.574117e-01	5.574117e-01
3.800000e+00	4.200000e+00	8.743437e-01	5.040942e-01	5.040942e-01
4.200000e+00	4.600000e+00	1.052153e+00	4.401325e-01	4.401325e-01
4.600000e+00	5.000000e+00	8.450165e-01	3.634897e-01	3.634897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.708372e-01	4.666634e-01	4.666634e-01
-4.600000e+00	-4.200000e+00	1.325427e+00	3.977739e-01	3.977739e-01
-4.200000e+00	-3.800000e+00	1.146122e+00	5.125250e-01	5.125250e-01
-3.800000e+00	-3.400000e+00	2.248008e+00	6.344831e-01	6.344831e-01
-3.400000e+00	-3.000000e+00	3.667845e+00	8.976873e-01	8.976873e-01
-3.000000e+00	-2.600000e+00	1.927741e+00	6.922693e-01	6.922693e-01
-2.600000e+00	-2.200000e+00	4.834305e+00	9.367907e-01	9.367907e-01
-2.200000e+00	-1.800000e+00	2.351129e+00	8.800888e-01	8.800888e-01
-1.800000e+00	-1.400000e+00	5.506947e+00	1.085631e+00	1.085631e+00
-1.400000e+00	-1.000000e+00	5.071590e+00	1.075097e+00	1.075097e+00
-1.000000e+00	-6.000000e-01	4.921455e+00	1.136105e+00	1.136105e+00
-6.000000e-01	-2.000000e-01	5.825998e+00	1.157707e+00	1.157707e+00
-2.000000e-01	2.000000e-01	4.074732e+00	1.059540e+00	1.059540e+00
2.000000e-01	6.000000e-01	6.380595e+00	1.329327e+00	1.329327e+00
6.000000e-01	1.000000e+00	6.528660e+00	1.241558e+00	1.241558e+00
1.000000e+00	1.400000e+00	4.772185e+00	1.021531e+00	1.021531e+00
1.400000e+00	1.800000e+00	3.157935e+00	9.437349e-01	9.437349e-01
1.800000e+00	2.200000e+00	3.100825e+00	8.669663e-01	8.669663e-01
2.200000e+00	2.600000e+00	5.088713e+00	9.083357e-01	9.083357e-01
2.600000e+00	3.000000e+00	3.176755e+00	9.051802e-01	9.051802e-01
3.000000e+00	3.400000e+00	1.517497e+00	7.069874e-01	7.069874e-01
3.400000e+00	3.800000e+00	1.146353e+00	7.236905e-01	7.236905e-01
3.800000e+00	4.200000e+00	4.082112e-01	6.518614e-01	6.518614e-01
4.200000e+00	4.600000e+00	9.655268e-01	4.849939e-01	4.849939e-01
4.600000e+00	5.000000e+00	8.144277e-01	5.364209e-01	5.364209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.254000e-01	9.106694e-01	9.106694e-01
-4.600000e+00	-4.200000e+00	1.224972e+00	6.147462e-01	6.147462e-01
-4.200000e+00	-3.800000e+00	1.543305e+00	6.114002e-01	6.114002e-01
-3.800000e+00	-3.400000e+00	2.892233e+00	1.370084e+00	1.370084e+00
-3.400000e+00	-3.000000e+00	4.343240e+00	1.525378e+00	1.525378e+00
-3.000000e+00	-2.600000e+00	9.078023e-01	9.152131e-01	9.152131e-01
-2.600000e+00	-2.200000e+00	1.492893e+01	7.815500e+00	7.815500e+00
-2.200000e+00	-1.800000e+00	5.556072e+00	3.161540e+00	3.161540e+00
-1.800000e+00	-1.400000e+00	9.190310e+00	3.305327e+00	3.305327e+00
-1.400000e+00	-1.000000e+00	4.405035e+00	1.529493e+00	1.529493e+00
-1.000000e+00	-6.000000e-01	5.011295e+00	1.295706e+00	1.295706e+00
-6.000000e-01	-2.000000e-01	5.769863e+00	4.144854e+00	4.144854e+00
-2.000000e-01	2.000000e-01	7.862107e+00	3.110723e+00	3.110723e+00
2.000000e-01	6.000000e-01	5.796225e+00	1.874717e+00	1.874717e+00
6.000000e-01	1.000000e+00	8.563413e+00	2.690926e+00	2.690926e+00
1.000000e+00	1.400000e+00	2.503200e+00	2.963292e+00	2.963292e+00
1.400000e+00	1.800000e+00	3.250437e+00	1.313727e+00	1.313727e+00
1.800000e+00	2.200000e+00	4.683217e+00	1.840086e+00	1.840086e+00
2.200000e+00	2.600000e+00	6.647678e+00	2.172845e+00	2.172845e+00
2.600000e+00	3.000000e+00	2.059660e+00	1.060909e+00	1.060909e+00
3.000000e+00	3.400000e+00	1.431734e+00	1.322190e+00	1.322190e+00
3.400000e+00	3.800000e+00	1.447241e+00	3.653658e+00	3.653658e+00
3.800000e+00	4.200000e+00	-1.652233e+00	1.425618e+00	1.425618e+00
4.200000e+00	4.600000e+00	-1.098302e+00	1.886143e+00	1.886143e+00
4.600000e+00	5.000000e+00	2.675755e+00	1.949327e+00	1.949327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
