# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.970771e-04	5.940525e-04	5.940525e-04
1.202264e+00	1.445440e+00	9.463380e-02	9.459095e-02	9.459095e-02
1.445440e+00	1.737801e+00	-8.246179e-02	8.409622e-02	8.409622e-02
1.737801e+00	2.089296e+00	-7.468931e-02	1.590444e-01	1.590444e-01
2.089296e+00	2.511886e+00	5.859959e-02	1.627997e-01	1.627997e-01
2.511886e+00	3.019952e+00	2.734005e-01	2.209157e-01	2.209157e-01
3.019952e+00	3.630781e+00	2.048550e-01	2.377574e-01	2.377574e-01
3.630781e+00	4.365158e+00	1.527689e+00	3.222687e-01	3.222687e-01
4.365158e+00	5.248075e+00	1.792217e+00	3.396802e-01	3.396802e-01
5.248075e+00	6.309573e+00	1.279843e+00	3.062533e-01	3.062533e-01
6.309573e+00	7.585776e+00	1.300885e+00	2.453694e-01	2.453694e-01
7.585776e+00	9.120108e+00	6.601101e-01	1.935257e-01	1.935257e-01
9.120108e+00	1.096478e+01	3.282037e-01	1.141483e-01	1.141483e-01
1.096478e+01	1.318257e+01	1.550432e-02	5.994557e-02	5.994557e-02
1.318257e+01	1.584893e+01	6.168788e-02	3.041604e-02	3.041604e-02
1.584893e+01	1.905461e+01	2.444057e-02	1.327818e-02	1.327818e-02
1.905461e+01	2.290868e+01	7.603840e-03	7.246155e-03	7.246155e-03
2.290868e+01	2.754229e+01	1.626627e-04	3.527284e-05	3.527284e-05
2.754229e+01	3.311311e+01	7.841212e-05	2.272981e-05	2.272981e-05
3.311311e+01	3.981072e+01	1.043097e-05	5.735235e-06	5.735235e-06
3.981072e+01	4.786301e+01	1.052392e-05	6.371638e-06	6.371638e-06
4.786301e+01	5.754399e+01	2.195623e-07	8.963981e-08	8.963981e-08
5.754399e+01	6.918310e+01	3.012681e-08	5.226581e-08	5.226581e-08
6.918310e+01	8.317638e+01	2.511889e-08	2.511889e-08	2.511889e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.988767e-04	5.941206e-04	5.941206e-04
1.202264e+00	1.445440e+00	1.010321e-01	1.010224e-01	1.010224e-01
1.445440e+00	1.737801e+00	-8.244184e-02	8.402761e-02	8.402761e-02
1.737801e+00	2.089296e+00	-6.600578e-02	1.572392e-01	1.572392e-01
2.089296e+00	2.511886e+00	6.137486e-02	1.612073e-01	1.612073e-01
2.511886e+00	3.019952e+00	2.598651e-01	2.212561e-01	2.212561e-01
3.019952e+00	3.630781e+00	2.114065e-01	2.358431e-01	2.358431e-01
3.630781e+00	4.365158e+00	1.542949e+00	3.228998e-01	3.228998e-01
4.365158e+00	5.248075e+00	1.795666e+00	3.402835e-01	3.402835e-01
5.248075e+00	6.309573e+00	1.288729e+00	3.064498e-01	3.064498e-01
6.309573e+00	7.585776e+00	1.322538e+00	2.465248e-01	2.465248e-01
7.585776e+00	9.120108e+00	6.689348e-01	1.936655e-01	1.936655e-01
9.120108e+00	1.096478e+01	3.353926e-01	1.141739e-01	1.141739e-01
1.096478e+01	1.318257e+01	1.488332e-02	5.971764e-02	5.971764e-02
1.318257e+01	1.584893e+01	6.280341e-02	3.067177e-02	3.067177e-02
1.584893e+01	1.905461e+01	2.444849e-02	1.328218e-02	1.328218e-02
1.905461e+01	2.290868e+01	7.716321e-03	7.359334e-03	7.359334e-03
2.290868e+01	2.754229e+01	1.649878e-04	3.568117e-05	3.568117e-05
2.754229e+01	3.311311e+01	7.884252e-05	2.283610e-05	2.283610e-05
3.311311e+01	3.981072e+01	1.041232e-05	5.719076e-06	5.719076e-06
3.981072e+01	4.786301e+01	1.051062e-05	6.363271e-06	6.363271e-06
4.786301e+01	5.754399e+01	2.178472e-07	8.893572e-08	8.893572e-08
5.754399e+01	6.918310e+01	3.019935e-08	5.230680e-08	5.230680e-08
6.918310e+01	8.317638e+01	2.511874e-08	2.511874e-08	2.511874e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.997597e-04	5.937650e-04	5.937650e-04
1.202264e+00	1.445440e+00	1.010321e-01	1.010221e-01	1.010221e-01
1.445440e+00	1.737801e+00	-8.242744e-02	8.402737e-02	8.402737e-02
1.737801e+00	2.089296e+00	-6.758247e-02	1.563405e-01	1.563405e-01
2.089296e+00	2.511886e+00	6.202570e-02	1.609256e-01	1.609256e-01
2.511886e+00	3.019952e+00	2.626334e-01	2.217381e-01	2.217381e-01
3.019952e+00	3.630781e+00	2.117915e-01	2.356714e-01	2.356714e-01
3.630781e+00	4.365158e+00	1.537352e+00	3.232641e-01	3.232641e-01
4.365158e+00	5.248075e+00	1.798753e+00	3.404603e-01	3.404603e-01
5.248075e+00	6.309573e+00	1.287743e+00	3.068334e-01	3.068334e-01
6.309573e+00	7.585776e+00	1.317264e+00	2.469391e-01	2.469391e-01
7.585776e+00	9.120108e+00	6.686786e-01	1.937102e-01	1.937102e-01
9.120108e+00	1.096478e+01	3.354405e-01	1.140663e-01	1.140663e-01
1.096478e+01	1.318257e+01	1.478147e-02	5.966286e-02	5.966286e-02
1.318257e+01	1.584893e+01	6.247746e-02	3.055468e-02	3.055468e-02
1.584893e+01	1.905461e+01	2.444070e-02	1.327777e-02	1.327777e-02
1.905461e+01	2.290868e+01	7.714741e-03	7.357612e-03	7.357612e-03
2.290868e+01	2.754229e+01	1.654964e-04	3.579235e-05	3.579235e-05
2.754229e+01	3.311311e+01	7.876821e-05	2.281922e-05	2.281922e-05
3.311311e+01	3.981072e+01	1.039356e-05	5.716438e-06	5.716438e-06
3.981072e+01	4.786301e+01	1.050904e-05	6.362210e-06	6.362210e-06
4.786301e+01	5.754399e+01	2.178461e-07	8.893528e-08	8.893528e-08
5.754399e+01	6.918310e+01	3.019938e-08	5.230686e-08	5.230686e-08
6.918310e+01	8.317638e+01	2.511876e-08	2.511877e-08	2.511877e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.795851e-04	7.038434e-04	7.038434e-04
1.202264e+00	1.445440e+00	9.431531e-02	9.438043e-02	9.438043e-02
1.445440e+00	1.737801e+00	-3.814346e-02	3.980797e-02	3.980797e-02
1.737801e+00	2.089296e+00	-4.960110e-02	1.446700e-01	1.446700e-01
2.089296e+00	2.511886e+00	-3.052969e-03	1.534071e-01	1.534071e-01
2.511886e+00	3.019952e+00	2.992182e-01	2.338052e-01	2.338052e-01
3.019952e+00	3.630781e+00	1.407896e-01	2.449682e-01	2.449682e-01
3.630781e+00	4.365158e+00	1.540626e+00	3.588558e-01	3.588558e-01
4.365158e+00	5.248075e+00	2.006002e+00	3.708800e-01	3.708800e-01
5.248075e+00	6.309573e+00	1.285562e+00	3.374598e-01	3.374598e-01
6.309573e+00	7.585776e+00	1.569637e+00	2.925907e-01	2.925907e-01
7.585776e+00	9.120108e+00	6.920067e-01	2.059622e-01	2.059622e-01
9.120108e+00	1.096478e+01	4.557158e-01	1.281940e-01	1.281940e-01
1.096478e+01	1.318257e+01	-9.213334e-03	6.348252e-02	6.348252e-02
1.318257e+01	1.584893e+01	6.944201e-02	3.240028e-02	3.240028e-02
1.584893e+01	1.905461e+01	2.408344e-02	1.349367e-02	1.349367e-02
1.905461e+01	2.290868e+01	7.807046e-03	7.431026e-03	7.431026e-03
2.290868e+01	2.754229e+01	1.574426e-04	3.574633e-05	3.574633e-05
2.754229e+01	3.311311e+01	7.831116e-05	2.593717e-05	2.593717e-05
3.311311e+01	3.981072e+01	9.876986e-06	5.986097e-06	5.986097e-06
3.981072e+01	4.786301e+01	9.571585e-06	5.858531e-06	5.858531e-06
4.786301e+01	5.754399e+01	2.480821e-07	1.080140e-07	1.080140e-07
5.754399e+01	6.918310e+01	3.907869e-08	5.713954e-08	5.713954e-08
6.918310e+01	8.317638e+01	2.770797e-08	2.770797e-08	2.770797e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	6.009779e-04	5.932894e-04	5.932894e-04
1.202264e+00	1.445440e+00	1.010325e-01	1.010222e-01	1.010222e-01
1.445440e+00	1.737801e+00	-8.240672e-02	8.402751e-02	8.402751e-02
1.737801e+00	2.089296e+00	-6.966503e-02	1.551699e-01	1.551699e-01
2.089296e+00	2.511886e+00	6.274060e-02	1.606097e-01	1.606097e-01
2.511886e+00	3.019952e+00	2.650358e-01	2.221375e-01	2.221375e-01
3.019952e+00	3.630781e+00	2.120438e-01	2.354815e-01	2.354815e-01
3.630781e+00	4.365158e+00	1.530062e+00	3.239197e-01	3.239197e-01
4.365158e+00	5.248075e+00	1.802958e+00	3.408029e-01	3.408029e-01
5.248075e+00	6.309573e+00	1.285489e+00	3.073588e-01	3.073588e-01
6.309573e+00	7.585776e+00	1.311324e+00	2.473477e-01	2.473477e-01
7.585776e+00	9.120108e+00	6.681748e-01	1.937864e-01	1.937864e-01
9.120108e+00	1.096478e+01	3.355131e-01	1.139452e-01	1.139452e-01
1.096478e+01	1.318257e+01	1.463883e-02	5.960183e-02	5.960183e-02
1.318257e+01	1.584893e+01	6.208126e-02	3.041443e-02	3.041443e-02
1.584893e+01	1.905461e+01	2.443212e-02	1.327230e-02	1.327230e-02
1.905461e+01	2.290868e+01	7.712353e-03	7.355070e-03	7.355070e-03
2.290868e+01	2.754229e+01	1.661963e-04	3.596341e-05	3.596341e-05
2.754229e+01	3.311311e+01	7.866416e-05	2.279524e-05	2.279524e-05
3.311311e+01	3.981072e+01	1.036874e-05	5.713046e-06	5.713046e-06
3.981072e+01	4.786301e+01	1.050723e-05	6.361005e-06	6.361005e-06
4.786301e+01	5.754399e+01	2.178447e-07	8.893472e-08	8.893472e-08
5.754399e+01	6.918310e+01	3.019946e-08	5.230698e-08	5.230698e-08
6.918310e+01	8.317638e+01	2.511883e-08	2.511882e-08	2.511882e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.612314e-04	5.669196e-04	5.669196e-04
1.202264e+00	1.445440e+00	8.822585e-02	8.829198e-02	8.829198e-02
1.445440e+00	1.737801e+00	-8.826595e-02	8.966824e-02	8.966824e-02
1.737801e+00	2.089296e+00	-7.185439e-02	1.455735e-01	1.455735e-01
2.089296e+00	2.511886e+00	4.075511e-02	1.788682e-01	1.788682e-01
2.511886e+00	3.019952e+00	2.306840e-01	2.234621e-01	2.234621e-01
3.019952e+00	3.630781e+00	2.774258e-01	2.449600e-01	2.449600e-01
3.630781e+00	4.365158e+00	1.512073e+00	3.238661e-01	3.238661e-01
4.365158e+00	5.248075e+00	1.709862e+00	3.424439e-01	3.424439e-01
5.248075e+00	6.309573e+00	1.227314e+00	3.032747e-01	3.032747e-01
6.309573e+00	7.585776e+00	1.186792e+00	2.366592e-01	2.366592e-01
7.585776e+00	9.120108e+00	6.333386e-01	2.046341e-01	2.046341e-01
9.120108e+00	1.096478e+01	2.689739e-01	1.227245e-01	1.227245e-01
1.096478e+01	1.318257e+01	2.714873e-02	6.171043e-02	6.171043e-02
1.318257e+01	1.584893e+01	5.021606e-02	2.775540e-02	2.775540e-02
1.584893e+01	1.905461e+01	2.918047e-02	1.638243e-02	1.638243e-02
1.905461e+01	2.290868e+01	9.209799e-03	8.860886e-03	8.860886e-03
2.290868e+01	2.754229e+01	1.621877e-04	3.676989e-05	3.676989e-05
2.754229e+01	3.311311e+01	8.834807e-05	2.538464e-05	2.538464e-05
3.311311e+01	3.981072e+01	9.043887e-06	4.598413e-06	4.598413e-06
3.981072e+01	4.786301e+01	9.724035e-06	5.887217e-06	5.887217e-06
4.786301e+01	5.754399e+01	2.105686e-07	8.967033e-08	8.967033e-08
5.754399e+01	6.918310e+01	2.134874e-08	4.525024e-08	4.525024e-08
6.918310e+01	8.317638e+01	1.941831e-08	1.941831e-08	1.941831e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	6.025852e-04	5.923837e-04	5.923837e-04
1.202264e+00	1.445440e+00	9.946125e-02	9.945193e-02	9.945193e-02
1.445440e+00	1.737801e+00	-8.244051e-02	8.404113e-02	8.404113e-02
1.737801e+00	2.089296e+00	-6.616746e-02	1.556273e-01	1.556273e-01
2.089296e+00	2.511886e+00	6.247860e-02	1.608063e-01	1.608063e-01
2.511886e+00	3.019952e+00	2.612139e-01	2.211940e-01	2.211940e-01
3.019952e+00	3.630781e+00	2.064206e-01	2.365921e-01	2.365921e-01
3.630781e+00	4.365158e+00	1.531219e+00	3.240673e-01	3.240673e-01
4.365158e+00	5.248075e+00	1.797768e+00	3.402162e-01	3.402162e-01
5.248075e+00	6.309573e+00	1.287507e+00	3.068640e-01	3.068640e-01
6.309573e+00	7.585776e+00	1.320855e+00	2.469429e-01	2.469429e-01
7.585776e+00	9.120108e+00	6.730460e-01	1.943393e-01	1.943393e-01
9.120108e+00	1.096478e+01	3.397625e-01	1.149824e-01	1.149824e-01
1.096478e+01	1.318257e+01	1.494763e-02	5.967828e-02	5.967828e-02
1.318257e+01	1.584893e+01	6.309677e-02	3.065943e-02	3.065943e-02
1.584893e+01	1.905461e+01	2.436582e-02	1.323069e-02	1.323069e-02
1.905461e+01	2.290868e+01	7.692460e-03	7.334141e-03	7.334141e-03
2.290868e+01	2.754229e+01	1.649063e-04	3.578518e-05	3.578518e-05
2.754229e+01	3.311311e+01	7.851975e-05	2.286727e-05	2.286727e-05
3.311311e+01	3.981072e+01	1.032413e-05	5.678940e-06	5.678940e-06
3.981072e+01	4.786301e+01	1.056810e-05	6.402828e-06	6.402828e-06
4.786301e+01	5.754399e+01	2.176758e-07	8.886585e-08	8.886585e-08
5.754399e+01	6.918310e+01	2.970896e-08	5.254291e-08	5.254291e-08
6.918310e+01	8.317638e+01	2.538925e-08	2.538926e-08	2.538926e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.997647e-04	5.937673e-04	5.937673e-04
1.202264e+00	1.445440e+00	1.010322e-01	1.010222e-01	1.010222e-01
1.445440e+00	1.737801e+00	-8.242840e-02	8.402747e-02	8.402747e-02
1.737801e+00	2.089296e+00	-6.750133e-02	1.563790e-01	1.563790e-01
2.089296e+00	2.511886e+00	6.185892e-02	1.609877e-01	1.609877e-01
2.511886e+00	3.019952e+00	2.616211e-01	2.215222e-01	2.215222e-01
3.019952e+00	3.630781e+00	2.115772e-01	2.357187e-01	2.357187e-01
3.630781e+00	4.365158e+00	1.537678e+00	3.232908e-01	3.232908e-01
4.365158e+00	5.248075e+00	1.798676e+00	3.404924e-01	3.404924e-01
5.248075e+00	6.309573e+00	1.287456e+00	3.067747e-01	3.067747e-01
6.309573e+00	7.585776e+00	1.318496e+00	2.467384e-01	2.467384e-01
7.585776e+00	9.120108e+00	6.686721e-01	1.937226e-01	1.937226e-01
9.120108e+00	1.096478e+01	3.354405e-01	1.140898e-01	1.140898e-01
1.096478e+01	1.318257e+01	1.478802e-02	5.967443e-02	5.967443e-02
1.318257e+01	1.584893e+01	6.250169e-02	3.056309e-02	3.056309e-02
1.584893e+01	1.905461e+01	2.444200e-02	1.327789e-02	1.327789e-02
1.905461e+01	2.290868e+01	7.714779e-03	7.357651e-03	7.357651e-03
2.290868e+01	2.754229e+01	1.655312e-04	3.580005e-05	3.580005e-05
2.754229e+01	3.311311e+01	7.877259e-05	2.282039e-05	2.282039e-05
3.311311e+01	3.981072e+01	1.039365e-05	5.716520e-06	5.716520e-06
3.981072e+01	4.786301e+01	1.050928e-05	6.362375e-06	6.362375e-06
4.786301e+01	5.754399e+01	2.178463e-07	8.893538e-08	8.893538e-08
5.754399e+01	6.918310e+01	3.019941e-08	5.230691e-08	5.230691e-08
6.918310e+01	8.317638e+01	2.511879e-08	2.511879e-08	2.511879e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.711886e-04	6.482827e-04	6.482827e-04
1.202264e+00	1.445440e+00	5.020578e-02	5.056348e-02	5.056348e-02
1.445440e+00	1.737801e+00	-1.771524e-02	1.897513e-02	1.897513e-02
1.737801e+00	2.089296e+00	-2.216411e-02	1.161668e-01	1.161668e-01
2.089296e+00	2.511886e+00	-5.603559e-02	1.605144e-01	1.605144e-01
2.511886e+00	3.019952e+00	2.652246e-01	2.360296e-01	2.360296e-01
3.019952e+00	3.630781e+00	1.634012e-01	2.383658e-01	2.383658e-01
3.630781e+00	4.365158e+00	1.493816e+00	3.929024e-01	3.929024e-01
4.365158e+00	5.248075e+00	2.021467e+00	4.005913e-01	4.005913e-01
5.248075e+00	6.309573e+00	1.202193e+00	3.510677e-01	3.510677e-01
6.309573e+00	7.585776e+00	1.667148e+00	3.226513e-01	3.226513e-01
7.585776e+00	9.120108e+00	6.569667e-01	2.294014e-01	2.294014e-01
9.120108e+00	1.096478e+01	5.020937e-01	1.703367e-01	1.703367e-01
1.096478e+01	1.318257e+01	-2.355916e-02	7.218528e-02	7.218528e-02
1.318257e+01	1.584893e+01	6.265234e-02	3.452125e-02	3.452125e-02
1.584893e+01	1.905461e+01	3.094136e-02	1.799741e-02	1.799741e-02
1.905461e+01	2.290868e+01	1.092098e-02	1.057509e-02	1.057509e-02
2.290868e+01	2.754229e+01	1.456540e-04	3.204611e-05	3.204611e-05
2.754229e+01	3.311311e+01	1.004802e-04	3.980182e-05	3.980182e-05
3.311311e+01	3.981072e+01	8.308325e-06	5.080011e-06	5.080011e-06
3.981072e+01	4.786301e+01	7.894574e-06	4.684909e-06	4.684909e-06
4.786301e+01	5.754399e+01	3.359167e-07	1.942351e-07	1.942351e-07
5.754399e+01	6.918310e+01	4.077018e-08	5.888209e-08	5.888209e-08
6.918310e+01	8.317638e+01	2.274252e-08	2.274252e-08	2.274252e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.639882e-03	2.149622e-03	2.149622e-03
1.202264e+00	1.445440e+00	6.421732e-03	7.176412e-03	7.176412e-03
1.445440e+00	1.737801e+00	9.052661e-04	8.478280e-04	8.478280e-04
1.737801e+00	2.089296e+00	8.346244e-02	1.278549e-01	1.278549e-01
2.089296e+00	2.511886e+00	-3.154509e-02	5.400220e-02	5.400220e-02
2.511886e+00	3.019952e+00	2.583928e-01	3.244192e-01	3.244192e-01
3.019952e+00	3.630781e+00	1.723766e-01	2.355021e-01	2.355021e-01
3.630781e+00	4.365158e+00	4.690829e+00	3.717305e+00	3.717305e+00
4.365158e+00	5.248075e+00	2.559041e+00	7.410601e-01	7.410601e-01
5.248075e+00	6.309573e+00	3.118016e-01	9.264994e-01	9.264994e-01
6.309573e+00	7.585776e+00	3.227591e+00	1.846161e+00	1.846161e+00
7.585776e+00	9.120108e+00	1.404109e+00	8.035867e-01	8.035867e-01
9.120108e+00	1.096478e+01	9.756482e-01	4.337318e-01	4.337318e-01
1.096478e+01	1.318257e+01	-5.942772e-02	1.215581e-01	1.215581e-01
1.318257e+01	1.584893e+01	6.706713e-02	4.895038e-02	4.895038e-02
1.584893e+01	1.905461e+01	8.954156e-03	5.391526e-03	5.391526e-03
1.905461e+01	2.290868e+01	2.499731e-03	2.102719e-03	2.102719e-03
2.290868e+01	2.754229e+01	1.793166e-04	7.207624e-05	7.207624e-05
2.754229e+01	3.311311e+01	5.880133e-05	2.452182e-05	2.452182e-05
3.311311e+01	3.981072e+01	3.146973e-06	4.227771e-06	4.227771e-06
3.981072e+01	4.786301e+01	5.065220e-06	4.086640e-06	4.086640e-06
4.786301e+01	5.754399e+01	6.169993e-07	5.570321e-07	5.570321e-07
5.754399e+01	6.918310e+01	1.071445e-07	1.148319e-07	1.148319e-07
6.918310e+01	8.317638e+01	2.413127e-08	2.413127e-08	2.413127e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.497466e-03	1.211412e-03	1.211412e-03
1.202264e+00	1.445440e+00	6.917545e-02	6.942298e-02	6.942298e-02
1.445440e+00	1.737801e+00	-1.088077e-02	1.251759e-02	1.251759e-02
1.737801e+00	2.089296e+00	-6.496229e-03	1.302097e-01	1.302097e-01
2.089296e+00	2.511886e+00	-5.500355e-02	1.423071e-01	1.423071e-01
2.511886e+00	3.019952e+00	3.578228e-01	2.605365e-01	2.605365e-01
3.019952e+00	3.630781e+00	8.589982e-02	2.522260e-01	2.522260e-01
3.630781e+00	4.365158e+00	1.720246e+00	5.478902e-01	5.478902e-01
4.365158e+00	5.248075e+00	2.302086e+00	4.713457e-01	4.713457e-01
5.248075e+00	6.309573e+00	1.214428e+00	4.195489e-01	4.195489e-01
6.309573e+00	7.585776e+00	1.883128e+00	4.405798e-01	4.405798e-01
7.585776e+00	9.120108e+00	7.769916e-01	2.670917e-01	2.670917e-01
