# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	2.497176e-01	7.896764e-01	7.896764e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.995654e-04	1.813750e-04	1.813750e-04
4.000000e-01	6.000000e-01	4.350649e+00	1.192938e+00	1.192938e+00
6.000000e-01	8.000000e-01	3.523383e+00	1.272046e+00	1.272046e+00
8.000000e-01	1.000000e+00	3.494861e+00	1.258145e+00	1.258145e+00
1.000000e+00	1.200000e+00	3.181055e+00	1.232004e+00	1.232004e+00
1.200000e+00	1.400000e+00	4.236726e+00	1.201176e+00	1.201176e+00
1.400000e+00	1.600000e+00	7.156875e+00	1.376514e+00	1.376514e+00
1.600000e+00	1.800000e+00	4.492680e+00	1.479838e+00	1.479838e+00
1.800000e+00	2.000000e+00	4.906398e+00	1.587425e+00	1.587425e+00
2.000000e+00	2.200000e+00	8.248295e+00	1.553225e+00	1.553225e+00
2.200000e+00	2.400000e+00	8.192770e+00	1.744218e+00	1.744218e+00
2.400000e+00	2.600000e+00	1.085907e+01	1.938353e+00	1.938353e+00
2.600000e+00	2.800000e+00	1.070642e+01	1.987056e+00	1.987056e+00
2.800000e+00	3.000000e+00	1.144981e+01	1.919951e+00	1.919951e+00
3.000000e+00	3.200000e+00	1.515239e+01	2.124609e+00	2.124609e+00
3.200000e+00	3.400000e+00	9.504620e+00	1.753719e+00	1.753719e+00
3.400000e+00	3.600000e+00	5.944115e+00	1.519222e+00	1.519222e+00
3.600000e+00	3.800000e+00	7.921295e+00	1.461477e+00	1.461477e+00
3.800000e+00	4.000000e+00	5.358030e+00	1.375499e+00	1.375499e+00
4.000000e+00	4.200000e+00	4.558920e+00	1.287522e+00	1.287522e+00
4.200000e+00	4.400000e+00	3.219038e+00	1.142961e+00	1.142961e+00
4.400000e+00	4.600000e+00	2.148562e+00	9.379096e-01	9.379096e-01
4.600000e+00	4.800000e+00	3.658394e+00	9.854169e-01	9.854169e-01
4.800000e+00	5.000000e+00	4.068345e+00	1.004520e+00	1.004520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992532e-04	1.810765e-04	1.810765e-04
4.000000e-01	6.000000e-01	4.428196e+00	1.193443e+00	1.193443e+00
6.000000e-01	8.000000e-01	3.524775e+00	1.283014e+00	1.283014e+00
8.000000e-01	1.000000e+00	3.517305e+00	1.253511e+00	1.253511e+00
1.000000e+00	1.200000e+00	3.201355e+00	1.233115e+00	1.233115e+00
1.200000e+00	1.400000e+00	4.249453e+00	1.198576e+00	1.198576e+00
1.400000e+00	1.600000e+00	7.185595e+00	1.374447e+00	1.374447e+00
1.600000e+00	1.800000e+00	4.513987e+00	1.488594e+00	1.488594e+00
1.800000e+00	2.000000e+00	4.988817e+00	1.584823e+00	1.584823e+00
2.000000e+00	2.200000e+00	8.323180e+00	1.560368e+00	1.560368e+00
2.200000e+00	2.400000e+00	8.214710e+00	1.750964e+00	1.750964e+00
2.400000e+00	2.600000e+00	1.094737e+01	1.940622e+00	1.940622e+00
2.600000e+00	2.800000e+00	1.088611e+01	1.989906e+00	1.989906e+00
2.800000e+00	3.000000e+00	1.136767e+01	1.922651e+00	1.922651e+00
3.000000e+00	3.200000e+00	1.541688e+01	2.130684e+00	2.130684e+00
3.200000e+00	3.400000e+00	9.489040e+00	1.750744e+00	1.750744e+00
3.400000e+00	3.600000e+00	5.904875e+00	1.517543e+00	1.517543e+00
3.600000e+00	3.800000e+00	7.944450e+00	1.458103e+00	1.458103e+00
3.800000e+00	4.000000e+00	5.362820e+00	1.372509e+00	1.372509e+00
4.000000e+00	4.200000e+00	4.572500e+00	1.292518e+00	1.292518e+00
4.200000e+00	4.400000e+00	3.210186e+00	1.146191e+00	1.146191e+00
4.400000e+00	4.600000e+00	2.219392e+00	9.440241e-01	9.440241e-01
4.600000e+00	4.800000e+00	3.648070e+00	9.843465e-01	9.843465e-01
4.800000e+00	5.000000e+00	4.020041e+00	1.002228e+00	1.002228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992548e-04	1.810780e-04	1.810780e-04
4.000000e-01	6.000000e-01	4.441394e+00	1.195180e+00	1.195180e+00
6.000000e-01	8.000000e-01	3.528071e+00	1.282527e+00	1.282527e+00
8.000000e-01	1.000000e+00	3.485501e+00	1.254868e+00	1.254868e+00
1.000000e+00	1.200000e+00	3.226963e+00	1.232626e+00	1.232626e+00
1.200000e+00	1.400000e+00	4.256283e+00	1.197567e+00	1.197567e+00
1.400000e+00	1.600000e+00	7.172400e+00	1.373476e+00	1.373476e+00
1.600000e+00	1.800000e+00	4.495270e+00	1.487879e+00	1.487879e+00
1.800000e+00	2.000000e+00	4.994022e+00	1.585993e+00	1.585993e+00
2.000000e+00	2.200000e+00	8.310705e+00	1.560484e+00	1.560484e+00
2.200000e+00	2.400000e+00	8.241245e+00	1.749206e+00	1.749206e+00
2.400000e+00	2.600000e+00	1.095212e+01	1.940022e+00	1.940022e+00
2.600000e+00	2.800000e+00	1.085167e+01	1.989291e+00	1.989291e+00
2.800000e+00	3.000000e+00	1.135242e+01	1.921938e+00	1.921938e+00
3.000000e+00	3.200000e+00	1.537966e+01	2.128516e+00	2.128516e+00
3.200000e+00	3.400000e+00	9.489590e+00	1.752366e+00	1.752366e+00
3.400000e+00	3.600000e+00	5.936485e+00	1.518446e+00	1.518446e+00
3.600000e+00	3.800000e+00	7.917895e+00	1.457438e+00	1.457438e+00
3.800000e+00	4.000000e+00	5.367000e+00	1.372003e+00	1.372003e+00
4.000000e+00	4.200000e+00	4.550170e+00	1.292642e+00	1.292642e+00
4.200000e+00	4.400000e+00	3.218562e+00	1.146299e+00	1.146299e+00
4.400000e+00	4.600000e+00	2.222246e+00	9.438268e-01	9.438268e-01
4.600000e+00	4.800000e+00	3.662072e+00	9.854056e-01	9.854056e-01
4.800000e+00	5.000000e+00	4.030485e+00	1.003244e+00	1.003244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.391992e-04	1.233570e-04	1.233570e-04
4.000000e-01	6.000000e-01	4.226297e+00	1.266449e+00	1.266449e+00
6.000000e-01	8.000000e-01	3.918086e+00	1.434014e+00	1.434014e+00
8.000000e-01	1.000000e+00	3.836132e+00	1.379710e+00	1.379710e+00
1.000000e+00	1.200000e+00	3.294483e+00	1.267000e+00	1.267000e+00
1.200000e+00	1.400000e+00	4.063245e+00	1.295480e+00	1.295480e+00
1.400000e+00	1.600000e+00	7.920505e+00	1.477016e+00	1.477016e+00
1.600000e+00	1.800000e+00	5.047825e+00	1.652880e+00	1.652880e+00
1.800000e+00	2.000000e+00	5.852020e+00	1.659217e+00	1.659217e+00
2.000000e+00	2.200000e+00	8.184770e+00	1.645932e+00	1.645932e+00
2.200000e+00	2.400000e+00	9.538765e+00	1.911005e+00	1.911005e+00
2.400000e+00	2.600000e+00	1.163107e+01	2.127042e+00	2.127042e+00
2.600000e+00	2.800000e+00	1.128448e+01	2.195717e+00	2.195717e+00
2.800000e+00	3.000000e+00	1.286092e+01	2.136844e+00	2.136844e+00
3.000000e+00	3.200000e+00	1.658746e+01	2.298408e+00	2.298408e+00
3.200000e+00	3.400000e+00	9.078360e+00	1.805116e+00	1.805116e+00
3.400000e+00	3.600000e+00	5.339365e+00	1.572572e+00	1.572572e+00
3.600000e+00	3.800000e+00	9.137235e+00	1.660126e+00	1.660126e+00
3.800000e+00	4.000000e+00	5.617810e+00	1.466957e+00	1.466957e+00
4.000000e+00	4.200000e+00	5.360815e+00	1.505287e+00	1.505287e+00
4.200000e+00	4.400000e+00	3.671604e+00	1.272805e+00	1.272805e+00
4.400000e+00	4.600000e+00	2.361245e+00	1.114146e+00	1.114146e+00
4.600000e+00	4.800000e+00	3.300963e+00	9.735241e-01	9.735241e-01
4.800000e+00	5.000000e+00	3.784317e+00	1.140608e+00	1.140608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992568e-04	1.810797e-04	1.810797e-04
4.000000e-01	6.000000e-01	4.461774e+00	1.198438e+00	1.198438e+00
6.000000e-01	8.000000e-01	3.531082e+00	1.281999e+00	1.281999e+00
8.000000e-01	1.000000e+00	3.440204e+00	1.257222e+00	1.257222e+00
1.000000e+00	1.200000e+00	3.254239e+00	1.231963e+00	1.231963e+00
1.200000e+00	1.400000e+00	4.266739e+00	1.196074e+00	1.196074e+00
1.400000e+00	1.600000e+00	7.155435e+00	1.372290e+00	1.372290e+00
1.600000e+00	1.800000e+00	4.469760e+00	1.487455e+00	1.487455e+00
1.800000e+00	2.000000e+00	4.998878e+00	1.587548e+00	1.587548e+00
2.000000e+00	2.200000e+00	8.295700e+00	1.560853e+00	1.560853e+00
2.200000e+00	2.400000e+00	8.271135e+00	1.746874e+00	1.746874e+00
2.400000e+00	2.600000e+00	1.096072e+01	1.939760e+00	1.939760e+00
2.600000e+00	2.800000e+00	1.082031e+01	1.987898e+00	1.987898e+00
2.800000e+00	3.000000e+00	1.133251e+01	1.921484e+00	1.921484e+00
3.000000e+00	3.200000e+00	1.533617e+01	2.125696e+00	2.125696e+00
3.200000e+00	3.400000e+00	9.493750e+00	1.755165e+00	1.755165e+00
3.400000e+00	3.600000e+00	5.970950e+00	1.519449e+00	1.519449e+00
3.600000e+00	3.800000e+00	7.883390e+00	1.456681e+00	1.456681e+00
3.800000e+00	4.000000e+00	5.372755e+00	1.371646e+00	1.371646e+00
4.000000e+00	4.200000e+00	4.519763e+00	1.293140e+00	1.293140e+00
4.200000e+00	4.400000e+00	3.225408e+00	1.146141e+00	1.146141e+00
4.400000e+00	4.600000e+00	2.225252e+00	9.436213e-01	9.436213e-01
4.600000e+00	4.800000e+00	3.683951e+00	9.878173e-01	9.878173e-01
4.800000e+00	5.000000e+00	4.046024e+00	1.005068e+00	1.005068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.803494e-04	2.538995e-04	2.538995e-04
4.000000e-01	6.000000e-01	4.454334e+00	1.242470e+00	1.242470e+00
6.000000e-01	8.000000e-01	2.908037e+00	1.308144e+00	1.308144e+00
8.000000e-01	1.000000e+00	3.600524e+00	1.288952e+00	1.288952e+00
1.000000e+00	1.200000e+00	3.559746e+00	1.252275e+00	1.252275e+00
1.200000e+00	1.400000e+00	4.004675e+00	1.216107e+00	1.216107e+00
1.400000e+00	1.600000e+00	6.590260e+00	1.442887e+00	1.442887e+00
1.600000e+00	1.800000e+00	4.329236e+00	1.528920e+00	1.528920e+00
1.800000e+00	2.000000e+00	4.151510e+00	1.577766e+00	1.577766e+00
2.000000e+00	2.200000e+00	8.426515e+00	1.606221e+00	1.606221e+00
2.200000e+00	2.400000e+00	8.476810e+00	1.780805e+00	1.780805e+00
2.400000e+00	2.600000e+00	1.112933e+01	1.987492e+00	1.987492e+00
2.600000e+00	2.800000e+00	1.119893e+01	2.026864e+00	2.026864e+00
2.800000e+00	3.000000e+00	1.104202e+01	1.970688e+00	1.970688e+00
3.000000e+00	3.200000e+00	1.441188e+01	2.101421e+00	2.101421e+00
3.200000e+00	3.400000e+00	9.202590e+00	1.786219e+00	1.786219e+00
3.400000e+00	3.600000e+00	5.883000e+00	1.556876e+00	1.556876e+00
3.600000e+00	3.800000e+00	7.647960e+00	1.502869e+00	1.502869e+00
3.800000e+00	4.000000e+00	5.470790e+00	1.390733e+00	1.390733e+00
4.000000e+00	4.200000e+00	3.897644e+00	1.268942e+00	1.268942e+00
4.200000e+00	4.400000e+00	3.350302e+00	1.139519e+00	1.139519e+00
4.400000e+00	4.600000e+00	2.277483e+00	9.811628e-01	9.811628e-01
4.600000e+00	4.800000e+00	3.838860e+00	1.019956e+00	1.019956e+00
4.800000e+00	5.000000e+00	3.962455e+00	1.006411e+00	1.006411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.991116e-04	1.809423e-04	1.809423e-04
4.000000e-01	6.000000e-01	4.441785e+00	1.195288e+00	1.195288e+00
6.000000e-01	8.000000e-01	3.533643e+00	1.281754e+00	1.281754e+00
8.000000e-01	1.000000e+00	3.460695e+00	1.255730e+00	1.255730e+00
1.000000e+00	1.200000e+00	3.272197e+00	1.236738e+00	1.236738e+00
1.200000e+00	1.400000e+00	4.250715e+00	1.195905e+00	1.195905e+00
1.400000e+00	1.600000e+00	7.220960e+00	1.375673e+00	1.375673e+00
1.600000e+00	1.800000e+00	4.485886e+00	1.487349e+00	1.487349e+00
1.800000e+00	2.000000e+00	4.985570e+00	1.583915e+00	1.583915e+00
2.000000e+00	2.200000e+00	8.344025e+00	1.562079e+00	1.562079e+00
2.200000e+00	2.400000e+00	8.227175e+00	1.746647e+00	1.746647e+00
2.400000e+00	2.600000e+00	1.095918e+01	1.941281e+00	1.941281e+00
2.600000e+00	2.800000e+00	1.087940e+01	1.989361e+00	1.989361e+00
2.800000e+00	3.000000e+00	1.135182e+01	1.926176e+00	1.926176e+00
3.000000e+00	3.200000e+00	1.542950e+01	2.134043e+00	2.134043e+00
3.200000e+00	3.400000e+00	9.510010e+00	1.753422e+00	1.753422e+00
3.400000e+00	3.600000e+00	5.917705e+00	1.517262e+00	1.517262e+00
3.600000e+00	3.800000e+00	7.913190e+00	1.460234e+00	1.460234e+00
3.800000e+00	4.000000e+00	5.355605e+00	1.372912e+00	1.372912e+00
4.000000e+00	4.200000e+00	4.544579e+00	1.292390e+00	1.292390e+00
4.200000e+00	4.400000e+00	3.234798e+00	1.147010e+00	1.147010e+00
4.400000e+00	4.600000e+00	2.199905e+00	9.458700e-01	9.458700e-01
4.600000e+00	4.800000e+00	3.648111e+00	9.868238e-01	9.868238e-01
4.800000e+00	5.000000e+00	4.036356e+00	1.004596e+00	1.004596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.992546e-04	1.810778e-04	1.810778e-04
4.000000e-01	6.000000e-01	4.441817e+00	1.195259e+00	1.195259e+00
6.000000e-01	8.000000e-01	3.527637e+00	1.282668e+00	1.282668e+00
8.000000e-01	1.000000e+00	3.484643e+00	1.254782e+00	1.254782e+00
1.000000e+00	1.200000e+00	3.222807e+00	1.232531e+00	1.232531e+00
1.200000e+00	1.400000e+00	4.256472e+00	1.197417e+00	1.197417e+00
1.400000e+00	1.600000e+00	7.173455e+00	1.373595e+00	1.373595e+00
1.600000e+00	1.800000e+00	4.495492e+00	1.488113e+00	1.488113e+00
1.800000e+00	2.000000e+00	4.995183e+00	1.586168e+00	1.586168e+00
2.000000e+00	2.200000e+00	8.312245e+00	1.560642e+00	1.560642e+00
2.200000e+00	2.400000e+00	8.237100e+00	1.749075e+00	1.749075e+00
2.400000e+00	2.600000e+00	1.095267e+01	1.940213e+00	1.940213e+00
2.600000e+00	2.800000e+00	1.086422e+01	1.988702e+00	1.988702e+00
2.800000e+00	3.000000e+00	1.135397e+01	1.922134e+00	1.922134e+00
3.000000e+00	3.200000e+00	1.538415e+01	2.128436e+00	2.128436e+00
3.200000e+00	3.400000e+00	9.491770e+00	1.752070e+00	1.752070e+00
3.400000e+00	3.600000e+00	5.930835e+00	1.518051e+00	1.518051e+00
3.600000e+00	3.800000e+00	7.918615e+00	1.457484e+00	1.457484e+00
3.800000e+00	4.000000e+00	5.367620e+00	1.372089e+00	1.372089e+00
4.000000e+00	4.200000e+00	4.550433e+00	1.292755e+00	1.292755e+00
4.200000e+00	4.400000e+00	3.215422e+00	1.146017e+00	1.146017e+00
4.400000e+00	4.600000e+00	2.221963e+00	9.438737e-01	9.438737e-01
4.600000e+00	4.800000e+00	3.663559e+00	9.856862e-01	9.856862e-01
4.800000e+00	5.000000e+00	4.030686e+00	1.003290e+00	1.003290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.395661e-04	1.270288e-04	1.270288e-04
4.000000e-01	6.000000e-01	3.763879e+00	1.413514e+00	1.413514e+00
6.000000e-01	8.000000e-01	2.998518e+00	1.415719e+00	1.415719e+00
8.000000e-01	1.000000e+00	4.916288e+00	1.831627e+00	1.831627e+00
1.000000e+00	1.200000e+00	3.290130e+00	1.340780e+00	1.340780e+00
1.200000e+00	1.400000e+00	3.509437e+00	1.531204e+00	1.531204e+00
1.400000e+00	1.600000e+00	7.878595e+00	1.663171e+00	1.663171e+00
1.600000e+00	1.800000e+00	5.570895e+00	1.921115e+00	1.921115e+00
1.800000e+00	2.000000e+00	5.821740e+00	1.672999e+00	1.672999e+00
2.000000e+00	2.200000e+00	8.572540e+00	1.886130e+00	1.886130e+00
2.200000e+00	2.400000e+00	1.105582e+01	2.130771e+00	2.130771e+00
2.400000e+00	2.600000e+00	1.228666e+01	2.357711e+00	2.357711e+00
2.600000e+00	2.800000e+00	1.199818e+01	2.486472e+00	2.486472e+00
2.800000e+00	3.000000e+00	1.500317e+01	2.702613e+00	2.702613e+00
3.000000e+00	3.200000e+00	1.616353e+01	2.427820e+00	2.427820e+00
3.200000e+00	3.400000e+00	8.436720e+00	1.900490e+00	1.900490e+00
3.400000e+00	3.600000e+00	4.277886e+00	1.542487e+00	1.542487e+00
3.600000e+00	3.800000e+00	9.047875e+00	1.756732e+00	1.756732e+00
3.800000e+00	4.000000e+00	5.969755e+00	1.795739e+00	1.795739e+00
4.000000e+00	4.200000e+00	6.043250e+00	1.825342e+00	1.825342e+00
4.200000e+00	4.400000e+00	4.563064e+00	1.535076e+00	1.535076e+00
4.400000e+00	4.600000e+00	2.896927e+00	1.330898e+00	1.330898e+00
4.600000e+00	4.800000e+00	3.383440e+00	1.055960e+00	1.055960e+00
4.800000e+00	5.000000e+00	3.181176e+00	1.240250e+00	1.240250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.273220e-05	1.076958e-05	1.076958e-05
4.000000e-01	6.000000e-01	4.393759e+00	1.482911e+00	1.482911e+00
6.000000e-01	8.000000e-01	7.677810e+00	3.239065e+00	3.239065e+00
8.000000e-01	1.000000e+00	4.092663e+00	2.233294e+00	2.233294e+00
1.000000e+00	1.200000e+00	2.662035e+00	1.057331e+00	1.057331e+00
1.200000e+00	1.400000e+00	4.892653e+00	2.897894e+00	2.897894e+00
1.400000e+00	1.600000e+00	1.065643e+01	2.959977e+00	2.959977e+00
1.600000e+00	1.800000e+00	1.209054e+01	6.378311e+00	6.378311e+00
1.800000e+00	2.000000e+00	6.317285e+00	4.032137e+00	4.032137e+00
2.000000e+00	2.200000e+00	7.328000e+00	3.440768e+00	3.440768e+00
2.200000e+00	2.400000e+00	1.013064e+01	3.407798e+00	3.407798e+00
2.400000e+00	2.600000e+00	1.899497e+01	7.076125e+00	7.076125e+00
2.600000e+00	2.800000e+00	7.291300e+00	5.957292e+00	5.957292e+00
2.800000e+00	3.000000e+00	1.742522e+01	5.827943e+00	5.827943e+00
3.000000e+00	3.200000e+00	2.697629e+01	7.543971e+00	7.543971e+00
3.200000e+00	3.400000e+00	4.548101e+00	3.433330e+00	3.433330e+00
3.400000e+00	3.600000e+00	-1.504683e+00	3.488254e+00	3.488254e+00
3.600000e+00	3.800000e+00	1.238198e+01	4.547637e+00	4.547637e+00
3.800000e+00	4.000000e+00	9.186320e+00	4.447821e+00	4.447821e+00
4.000000e+00	4.200000e+00	1.173568e+01	6.715071e+00	6.715071e+00
4.200000e+00	4.400000e+00	1.633070e+01	1.104303e+01	1.104303e+01
4.400000e+00	4.600000e+00	-5.405735e+00	5.569807e+00	5.569807e+00
4.600000e+00	4.800000e+00	6.840185e-01	9.912289e-01	9.912289e-01
4.800000e+00	5.000000e+00	8.016125e-01	2.447303e+00	2.447303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.132580e-05	7.032908e-05	7.032908e-05
4.000000e-01	6.000000e-01	4.403179e+00	1.503716e+00	1.503716e+00
6.000000e-01	8.000000e-01	5.345035e+00	1.998299e+00	1.998299e+00
8.000000e-01	1.000000e+00	4.259876e+00	1.622628e+00	1.622628e+00
1.000000e+00	1.200000e+00	3.335955e+00	1.294933e+00	1.294933e+00
1.200000e+00	1.400000e+00	4.037627e+00	1.728706e+00	1.728706e+00
1.400000e+00	1.600000e+00	9.108810e+00	1.807244e+00	1.807244e+00
1.600000e+00	1.800000e+00	5.929155e+00	2.251220e+00	2.251220e+00
1.800000e+00	2.000000e+00	6.514590e+00	2.027630e+00	2.027630e+00
2.000000e+00	2.200000e+00	8.161675e+00	2.023591e+00	2.023591e+00
2.200000e+00	2.400000e+00	1.082385e+01	2.300294e+00	2.300294e+00
