# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	1.099634e+01	2.025055e+00	2.025055e+00
2.400000e+00	2.600000e+00	1.181151e+01	1.881270e+00	1.881270e+00
2.600000e+00	2.800000e+00	1.187085e+01	1.853687e+00	1.853687e+00
2.800000e+00	3.000000e+00	1.113657e+01	1.675487e+00	1.675487e+00
3.000000e+00	3.200000e+00	6.926240e+00	1.571337e+00	1.571337e+00
3.200000e+00	3.400000e+00	4.093866e+00	1.347030e+00	1.347030e+00
3.400000e+00	3.600000e+00	5.351470e+00	1.274756e+00	1.274756e+00
3.600000e+00	3.800000e+00	3.017217e+00	1.059202e+00	1.059202e+00
3.800000e+00	4.000000e+00	4.295078e+00	1.175385e+00	1.175385e+00
4.000000e+00	4.200000e+00	4.176774e+00	8.827715e-01	8.827715e-01
4.200000e+00	4.400000e+00	1.484586e+00	8.511918e-01	8.511918e-01
4.400000e+00	4.600000e+00	1.097380e+00	5.723596e-01	5.723596e-01
4.600000e+00	4.800000e+00	1.509550e-01	5.461772e-01	5.461772e-01
4.800000e+00	5.000000e+00	6.033580e-01	4.777860e-01	4.777860e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.001729e+00	4.333188e-01	4.333188e-01
-4.800000e+00	-4.600000e+00	3.747584e-01	5.450592e-01	5.450592e-01
-4.600000e+00	-4.400000e+00	1.867784e+00	7.368904e-01	7.368904e-01
-4.400000e+00	-4.200000e+00	2.858194e+00	8.715625e-01	8.715625e-01
-4.200000e+00	-4.000000e+00	4.246010e+00	9.837662e-01	9.837662e-01
-4.000000e+00	-3.800000e+00	3.115073e+00	1.052336e+00	1.052336e+00
-3.800000e+00	-3.600000e+00	5.825050e+00	1.201693e+00	1.201693e+00
-3.600000e+00	-3.400000e+00	5.743940e+00	1.283963e+00	1.283963e+00
-3.400000e+00	-3.200000e+00	6.725630e+00	1.409930e+00	1.409930e+00
-3.200000e+00	-3.000000e+00	5.972545e+00	1.536566e+00	1.536566e+00
-3.000000e+00	-2.800000e+00	7.621640e+00	1.641024e+00	1.641024e+00
-2.800000e+00	-2.600000e+00	9.488785e+00	1.758334e+00	1.758334e+00
-2.600000e+00	-2.400000e+00	9.892825e+00	1.928492e+00	1.928492e+00
-2.400000e+00	-2.200000e+00	1.623864e+01	1.959358e+00	1.959358e+00
-2.200000e+00	-2.000000e+00	1.185400e+01	1.970360e+00	1.970360e+00
-2.000000e+00	-1.800000e+00	1.135768e+01	2.106002e+00	2.106002e+00
-1.800000e+00	-1.600000e+00	1.868826e+01	2.320077e+00	2.320077e+00
-1.600000e+00	-1.400000e+00	1.545814e+01	2.414256e+00	2.414256e+00
-1.400000e+00	-1.200000e+00	2.324726e+01	2.370545e+00	2.370545e+00
-1.200000e+00	-1.000000e+00	1.630526e+01	2.497892e+00	2.497892e+00
-1.000000e+00	-8.000000e-01	1.428544e+01	2.323234e+00	2.323234e+00
-8.000000e-01	-6.000000e-01	2.473617e+01	2.494642e+00	2.494642e+00
-6.000000e-01	-4.000000e-01	2.310677e+01	2.543655e+00	2.543655e+00
-4.000000e-01	-2.000000e-01	1.853261e+01	2.566143e+00	2.566143e+00
-2.000000e-01	0.000000e+00	2.154201e+01	2.465455e+00	2.465455e+00
0.000000e+00	2.000000e-01	1.794479e+01	2.426734e+00	2.426734e+00
2.000000e-01	4.000000e-01	1.876354e+01	2.485151e+00	2.485151e+00
4.000000e-01	6.000000e-01	1.574021e+01	2.493930e+00	2.493930e+00
6.000000e-01	8.000000e-01	1.866839e+01	2.576604e+00	2.576604e+00
8.000000e-01	1.000000e+00	1.782405e+01	2.499659e+00	2.499659e+00
1.000000e+00	1.200000e+00	1.697304e+01	2.433399e+00	2.433399e+00
1.200000e+00	1.400000e+00	1.959334e+01	2.346468e+00	2.346468e+00
1.400000e+00	1.600000e+00	1.342647e+01	2.254393e+00	2.254393e+00
1.600000e+00	1.800000e+00	1.600217e+01	2.248709e+00	2.248709e+00
1.800000e+00	2.000000e+00	1.221812e+01	2.199655e+00	2.199655e+00
2.000000e+00	2.200000e+00	1.422176e+01	2.042729e+00	2.042729e+00
2.200000e+00	2.400000e+00	1.080430e+01	2.015400e+00	2.015400e+00
2.400000e+00	2.600000e+00	1.186792e+01	1.872510e+00	1.872510e+00
2.600000e+00	2.800000e+00	1.174483e+01	1.835776e+00	1.835776e+00
2.800000e+00	3.000000e+00	1.102733e+01	1.655591e+00	1.655591e+00
3.000000e+00	3.200000e+00	6.863745e+00	1.566186e+00	1.566186e+00
3.200000e+00	3.400000e+00	4.160766e+00	1.336213e+00	1.336213e+00
3.400000e+00	3.600000e+00	5.476905e+00	1.234536e+00	1.234536e+00
3.600000e+00	3.800000e+00	2.961542e+00	1.056146e+00	1.056146e+00
3.800000e+00	4.000000e+00	4.232832e+00	1.169137e+00	1.169137e+00
4.000000e+00	4.200000e+00	4.126723e+00	8.745843e-01	8.745843e-01
4.200000e+00	4.400000e+00	1.484397e+00	8.455163e-01	8.455163e-01
4.400000e+00	4.600000e+00	1.099508e+00	5.683322e-01	5.683322e-01
4.600000e+00	4.800000e+00	1.202958e-01	5.436037e-01	5.436037e-01
4.800000e+00	5.000000e+00	6.299055e-01	4.851113e-01	4.851113e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.462245e-01	4.226934e-01	4.226934e-01
-4.800000e+00	-4.600000e+00	1.352666e-01	5.615706e-01	5.615706e-01
-4.600000e+00	-4.400000e+00	1.895600e+00	7.432193e-01	7.432193e-01
-4.400000e+00	-4.200000e+00	2.879944e+00	9.248636e-01	9.248636e-01
-4.200000e+00	-4.000000e+00	4.297660e+00	1.010918e+00	1.010918e+00
-4.000000e+00	-3.800000e+00	3.316120e+00	1.086053e+00	1.086053e+00
-3.800000e+00	-3.600000e+00	6.524265e+00	1.298659e+00	1.298659e+00
-3.600000e+00	-3.400000e+00	5.689880e+00	1.329513e+00	1.329513e+00
-3.400000e+00	-3.200000e+00	6.972150e+00	1.455140e+00	1.455140e+00
-3.200000e+00	-3.000000e+00	6.217010e+00	1.569708e+00	1.569708e+00
-3.000000e+00	-2.800000e+00	7.462130e+00	1.727495e+00	1.727495e+00
-2.800000e+00	-2.600000e+00	9.697370e+00	1.849561e+00	1.849561e+00
-2.600000e+00	-2.400000e+00	9.817255e+00	1.916007e+00	1.916007e+00
-2.400000e+00	-2.200000e+00	1.618270e+01	2.018547e+00	2.018547e+00
-2.200000e+00	-2.000000e+00	1.161598e+01	2.066906e+00	2.066906e+00
-2.000000e+00	-1.800000e+00	1.187009e+01	2.196178e+00	2.196178e+00
-1.800000e+00	-1.600000e+00	1.910402e+01	2.405587e+00	2.405587e+00
-1.600000e+00	-1.400000e+00	1.570155e+01	2.471618e+00	2.471618e+00
-1.400000e+00	-1.200000e+00	2.420312e+01	2.462188e+00	2.462188e+00
-1.200000e+00	-1.000000e+00	1.644590e+01	2.588613e+00	2.588613e+00
-1.000000e+00	-8.000000e-01	1.509705e+01	2.389745e+00	2.389745e+00
-8.000000e-01	-6.000000e-01	2.454739e+01	2.554173e+00	2.554173e+00
-6.000000e-01	-4.000000e-01	2.245052e+01	2.604403e+00	2.604403e+00
-4.000000e-01	-2.000000e-01	1.857329e+01	2.620504e+00	2.620504e+00
-2.000000e-01	0.000000e+00	2.110937e+01	2.469667e+00	2.469667e+00
0.000000e+00	2.000000e-01	1.738914e+01	2.527945e+00	2.527945e+00
2.000000e-01	4.000000e-01	1.877081e+01	2.525317e+00	2.525317e+00
4.000000e-01	6.000000e-01	1.438334e+01	2.558940e+00	2.558940e+00
6.000000e-01	8.000000e-01	1.897273e+01	2.611812e+00	2.611812e+00
8.000000e-01	1.000000e+00	1.838035e+01	2.597217e+00	2.597217e+00
1.000000e+00	1.200000e+00	1.766652e+01	2.491634e+00	2.491634e+00
1.200000e+00	1.400000e+00	2.013101e+01	2.412095e+00	2.412095e+00
1.400000e+00	1.600000e+00	1.393818e+01	2.318660e+00	2.318660e+00
1.600000e+00	1.800000e+00	1.680705e+01	2.313396e+00	2.313396e+00
1.800000e+00	2.000000e+00	1.199670e+01	2.322957e+00	2.322957e+00
2.000000e+00	2.200000e+00	1.551548e+01	2.141704e+00	2.141704e+00
2.200000e+00	2.400000e+00	1.154163e+01	2.087651e+00	2.087651e+00
2.400000e+00	2.600000e+00	1.154299e+01	1.902199e+00	1.902199e+00
2.600000e+00	2.800000e+00	1.269305e+01	1.920171e+00	1.920171e+00
2.800000e+00	3.000000e+00	1.149071e+01	1.721589e+00	1.721589e+00
3.000000e+00	3.200000e+00	7.216245e+00	1.619866e+00	1.619866e+00
3.200000e+00	3.400000e+00	3.896921e+00	1.372774e+00	1.372774e+00
3.400000e+00	3.600000e+00	5.675440e+00	1.291944e+00	1.291944e+00
3.600000e+00	3.800000e+00	2.757920e+00	1.072450e+00	1.072450e+00
3.800000e+00	4.000000e+00	4.366811e+00	1.178081e+00	1.178081e+00
4.000000e+00	4.200000e+00	4.070161e+00	8.762357e-01	8.762357e-01
4.200000e+00	4.400000e+00	1.560269e+00	8.234847e-01	8.234847e-01
4.400000e+00	4.600000e+00	1.169132e+00	5.816079e-01	5.816079e-01
4.600000e+00	4.800000e+00	2.141371e-01	5.620211e-01	5.620211e-01
4.800000e+00	5.000000e+00	6.235580e-01	4.665043e-01	4.665043e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.587415e-01	4.946982e-01	4.946982e-01
-4.800000e+00	-4.600000e+00	3.323128e-01	6.292162e-01	6.292162e-01
-4.600000e+00	-4.400000e+00	1.784472e+00	7.303090e-01	7.303090e-01
-4.400000e+00	-4.200000e+00	2.949653e+00	9.186185e-01	9.186185e-01
-4.200000e+00	-4.000000e+00	4.611142e+00	1.081263e+00	1.081263e+00
-4.000000e+00	-3.800000e+00	2.421544e+00	1.078890e+00	1.078890e+00
-3.800000e+00	-3.600000e+00	5.355015e+00	1.258991e+00	1.258991e+00
-3.600000e+00	-3.400000e+00	5.204865e+00	1.375430e+00	1.375430e+00
-3.400000e+00	-3.200000e+00	7.451795e+00	1.488788e+00	1.488788e+00
-3.200000e+00	-3.000000e+00	5.853670e+00	1.584502e+00	1.584502e+00
-3.000000e+00	-2.800000e+00	7.676830e+00	1.702805e+00	1.702805e+00
-2.800000e+00	-2.600000e+00	9.375100e+00	1.783711e+00	1.783711e+00
-2.600000e+00	-2.400000e+00	9.742975e+00	2.054883e+00	2.054883e+00
-2.400000e+00	-2.200000e+00	1.655947e+01	2.144317e+00	2.144317e+00
-2.200000e+00	-2.000000e+00	1.215373e+01	2.097468e+00	2.097468e+00
-2.000000e+00	-1.800000e+00	1.195466e+01	2.282114e+00	2.282114e+00
-1.800000e+00	-1.600000e+00	1.791187e+01	2.434359e+00	2.434359e+00
-1.600000e+00	-1.400000e+00	1.582936e+01	2.550738e+00	2.550738e+00
-1.400000e+00	-1.200000e+00	2.449611e+01	2.570599e+00	2.570599e+00
-1.200000e+00	-1.000000e+00	1.634998e+01	2.556097e+00	2.556097e+00
-1.000000e+00	-8.000000e-01	1.498333e+01	2.491568e+00	2.491568e+00
-8.000000e-01	-6.000000e-01	2.609993e+01	2.741226e+00	2.741226e+00
-6.000000e-01	-4.000000e-01	2.248769e+01	2.614256e+00	2.614256e+00
-4.000000e-01	-2.000000e-01	2.081111e+01	2.791841e+00	2.791841e+00
-2.000000e-01	0.000000e+00	2.040224e+01	2.535248e+00	2.535248e+00
0.000000e+00	2.000000e-01	1.701209e+01	2.663117e+00	2.663117e+00
2.000000e-01	4.000000e-01	1.833290e+01	2.639554e+00	2.639554e+00
4.000000e-01	6.000000e-01	1.541529e+01	2.522894e+00	2.522894e+00
6.000000e-01	8.000000e-01	1.858338e+01	2.699787e+00	2.699787e+00
8.000000e-01	1.000000e+00	1.727644e+01	2.646487e+00	2.646487e+00
1.000000e+00	1.200000e+00	1.682668e+01	2.528166e+00	2.528166e+00
1.200000e+00	1.400000e+00	1.830271e+01	2.433037e+00	2.433037e+00
1.400000e+00	1.600000e+00	1.275947e+01	2.350533e+00	2.350533e+00
1.600000e+00	1.800000e+00	1.464368e+01	2.315201e+00	2.315201e+00
1.800000e+00	2.000000e+00	1.276588e+01	2.277363e+00	2.277363e+00
2.000000e+00	2.200000e+00	1.414864e+01	2.117081e+00	2.117081e+00
2.200000e+00	2.400000e+00	1.152999e+01	2.202629e+00	2.202629e+00
2.400000e+00	2.600000e+00	1.204308e+01	2.080002e+00	2.080002e+00
2.600000e+00	2.800000e+00	1.114163e+01	1.945052e+00	1.945052e+00
2.800000e+00	3.000000e+00	1.199199e+01	1.851713e+00	1.851713e+00
3.000000e+00	3.200000e+00	6.115355e+00	1.567611e+00	1.567611e+00
3.200000e+00	3.400000e+00	3.364550e+00	1.395869e+00	1.395869e+00
3.400000e+00	3.600000e+00	5.112135e+00	1.359423e+00	1.359423e+00
3.600000e+00	3.800000e+00	2.974384e+00	1.068327e+00	1.068327e+00
3.800000e+00	4.000000e+00	4.735992e+00	1.266081e+00	1.266081e+00
4.000000e+00	4.200000e+00	4.198389e+00	9.387348e-01	9.387348e-01
4.200000e+00	4.400000e+00	1.701497e+00	9.145141e-01	9.145141e-01
4.400000e+00	4.600000e+00	1.378106e+00	6.742822e-01	6.742822e-01
4.600000e+00	4.800000e+00	2.286368e-01	5.900540e-01	5.900540e-01
4.800000e+00	5.000000e+00	7.961550e-01	5.814716e-01	5.814716e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.014383e+00	4.382521e-01	4.382521e-01
-4.800000e+00	-4.600000e+00	3.725217e-01	5.409043e-01	5.409043e-01
-4.600000e+00	-4.400000e+00	1.838068e+00	7.404978e-01	7.404978e-01
-4.400000e+00	-4.200000e+00	2.882995e+00	8.752984e-01	8.752984e-01
-4.200000e+00	-4.000000e+00	4.251623e+00	9.838860e-01	9.838860e-01
-4.000000e+00	-3.800000e+00	3.129235e+00	1.054537e+00	1.054537e+00
-3.800000e+00	-3.600000e+00	5.903775e+00	1.202524e+00	1.202524e+00
-3.600000e+00	-3.400000e+00	5.777685e+00	1.284249e+00	1.284249e+00
-3.400000e+00	-3.200000e+00	6.724960e+00	1.409093e+00	1.409093e+00
-3.200000e+00	-3.000000e+00	6.040310e+00	1.539045e+00	1.539045e+00
-3.000000e+00	-2.800000e+00	7.698925e+00	1.642766e+00	1.642766e+00
-2.800000e+00	-2.600000e+00	9.557665e+00	1.757714e+00	1.757714e+00
-2.600000e+00	-2.400000e+00	9.887435e+00	1.939217e+00	1.939217e+00
-2.400000e+00	-2.200000e+00	1.617438e+01	1.956743e+00	1.956743e+00
-2.200000e+00	-2.000000e+00	1.181747e+01	1.977503e+00	1.977503e+00
-2.000000e+00	-1.800000e+00	1.136566e+01	2.104669e+00	2.104669e+00
-1.800000e+00	-1.600000e+00	1.875077e+01	2.325308e+00	2.325308e+00
-1.600000e+00	-1.400000e+00	1.552032e+01	2.417747e+00	2.417747e+00
-1.400000e+00	-1.200000e+00	2.320848e+01	2.371119e+00	2.371119e+00
-1.200000e+00	-1.000000e+00	1.642214e+01	2.497362e+00	2.497362e+00
-1.000000e+00	-8.000000e-01	1.432357e+01	2.330055e+00	2.330055e+00
-8.000000e-01	-6.000000e-01	2.481886e+01	2.494792e+00	2.494792e+00
-6.000000e-01	-4.000000e-01	2.309292e+01	2.548760e+00	2.548760e+00
-4.000000e-01	-2.000000e-01	1.868526e+01	2.570695e+00	2.570695e+00
-2.000000e-01	0.000000e+00	2.169621e+01	2.479929e+00	2.479929e+00
0.000000e+00	2.000000e-01	1.800896e+01	2.431219e+00	2.431219e+00
2.000000e-01	4.000000e-01	1.865482e+01	2.485153e+00	2.485153e+00
4.000000e-01	6.000000e-01	1.573655e+01	2.495592e+00	2.495592e+00
6.000000e-01	8.000000e-01	1.895597e+01	2.588590e+00	2.588590e+00
8.000000e-01	1.000000e+00	1.794420e+01	2.508714e+00	2.508714e+00
1.000000e+00	1.200000e+00	1.705725e+01	2.431306e+00	2.431306e+00
1.200000e+00	1.400000e+00	1.965296e+01	2.350535e+00	2.350535e+00
1.400000e+00	1.600000e+00	1.348693e+01	2.266522e+00	2.266522e+00
1.600000e+00	1.800000e+00	1.597871e+01	2.252080e+00	2.252080e+00
1.800000e+00	2.000000e+00	1.228232e+01	2.200398e+00	2.200398e+00
2.000000e+00	2.200000e+00	1.410217e+01	2.037849e+00	2.037849e+00
2.200000e+00	2.400000e+00	1.081962e+01	2.019530e+00	2.019530e+00
2.400000e+00	2.600000e+00	1.182188e+01	1.872342e+00	1.872342e+00
2.600000e+00	2.800000e+00	1.176769e+01	1.834460e+00	1.834460e+00
2.800000e+00	3.000000e+00	1.098275e+01	1.654943e+00	1.654943e+00
3.000000e+00	3.200000e+00	6.976775e+00	1.573520e+00	1.573520e+00
3.200000e+00	3.400000e+00	4.098759e+00	1.339406e+00	1.339406e+00
3.400000e+00	3.600000e+00	5.487450e+00	1.237404e+00	1.237404e+00
3.600000e+00	3.800000e+00	2.985919e+00	1.055663e+00	1.055663e+00
3.800000e+00	4.000000e+00	4.247070e+00	1.168655e+00	1.168655e+00
4.000000e+00	4.200000e+00	4.139457e+00	8.759722e-01	8.759722e-01
4.200000e+00	4.400000e+00	1.460597e+00	8.447503e-01	8.447503e-01
4.400000e+00	4.600000e+00	1.123277e+00	5.670928e-01	5.670928e-01
4.600000e+00	4.800000e+00	1.285544e-01	5.458503e-01	5.458503e-01
4.800000e+00	5.000000e+00	6.161535e-01	4.788862e-01	4.788862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.113007e+00	4.802007e-01	4.802007e-01
-4.800000e+00	-4.600000e+00	4.069306e-01	5.538693e-01	5.538693e-01
-4.600000e+00	-4.400000e+00	1.782284e+00	7.358171e-01	7.358171e-01
-4.400000e+00	-4.200000e+00	2.849970e+00	8.718532e-01	8.718532e-01
-4.200000e+00	-4.000000e+00	4.298906e+00	9.772144e-01	9.772144e-01
-4.000000e+00	-3.800000e+00	3.052627e+00	1.047079e+00	1.047079e+00
-3.800000e+00	-3.600000e+00	5.776090e+00	1.200893e+00	1.200893e+00
-3.600000e+00	-3.400000e+00	5.642450e+00	1.269832e+00	1.269832e+00
-3.400000e+00	-3.200000e+00	6.875065e+00	1.429770e+00	1.429770e+00
-3.200000e+00	-3.000000e+00	5.811195e+00	1.525458e+00	1.525458e+00
-3.000000e+00	-2.800000e+00	7.569835e+00	1.640767e+00	1.640767e+00
-2.800000e+00	-2.600000e+00	9.209460e+00	1.737913e+00	1.737913e+00
-2.600000e+00	-2.400000e+00	9.732395e+00	1.923373e+00	1.923373e+00
-2.400000e+00	-2.200000e+00	1.620278e+01	1.958516e+00	1.958516e+00
-2.200000e+00	-2.000000e+00	1.181568e+01	1.960525e+00	1.960525e+00
-2.000000e+00	-1.800000e+00	1.126716e+01	2.099691e+00	2.099691e+00
-1.800000e+00	-1.600000e+00	1.866471e+01	2.326065e+00	2.326065e+00
-1.600000e+00	-1.400000e+00	1.530761e+01	2.408230e+00	2.408230e+00
-1.400000e+00	-1.200000e+00	2.300131e+01	2.370336e+00	2.370336e+00
-1.200000e+00	-1.000000e+00	1.612512e+01	2.507013e+00	2.507013e+00
-1.000000e+00	-8.000000e-01	1.407674e+01	2.316578e+00	2.316578e+00
-8.000000e-01	-6.000000e-01	2.438313e+01	2.488278e+00	2.488278e+00
-6.000000e-01	-4.000000e-01	2.332502e+01	2.546621e+00	2.546621e+00
-4.000000e-01	-2.000000e-01	1.847819e+01	2.560641e+00	2.560641e+00
-2.000000e-01	0.000000e+00	2.141349e+01	2.464348e+00	2.464348e+00
0.000000e+00	2.000000e-01	1.801259e+01	2.414121e+00	2.414121e+00
2.000000e-01	4.000000e-01	1.857090e+01	2.484521e+00	2.484521e+00
4.000000e-01	6.000000e-01	1.572951e+01	2.484142e+00	2.484142e+00
6.000000e-01	8.000000e-01	1.821329e+01	2.566810e+00	2.566810e+00
8.000000e-01	1.000000e+00	1.825586e+01	2.516757e+00	2.516757e+00
1.000000e+00	1.200000e+00	1.679531e+01	2.418593e+00	2.418593e+00
1.200000e+00	1.400000e+00	1.927608e+01	2.333454e+00	2.333454e+00
1.400000e+00	1.600000e+00	1.371484e+01	2.265187e+00	2.265187e+00
1.600000e+00	1.800000e+00	1.568371e+01	2.237722e+00	2.237722e+00
1.800000e+00	2.000000e+00	1.212682e+01	2.195665e+00	2.195665e+00
2.000000e+00	2.200000e+00	1.428825e+01	2.029406e+00	2.029406e+00
2.200000e+00	2.400000e+00	1.072806e+01	2.013104e+00	2.013104e+00
2.400000e+00	2.600000e+00	1.186824e+01	1.872335e+00	1.872335e+00
2.600000e+00	2.800000e+00	1.138996e+01	1.817949e+00	1.817949e+00
2.800000e+00	3.000000e+00	1.085764e+01	1.652345e+00	1.652345e+00
3.000000e+00	3.200000e+00	6.808845e+00	1.561029e+00	1.561029e+00
3.200000e+00	3.400000e+00	4.224385e+00	1.330304e+00	1.330304e+00
3.400000e+00	3.600000e+00	5.665195e+00	1.210041e+00	1.210041e+00
3.600000e+00	3.800000e+00	2.975767e+00	1.060502e+00	1.060502e+00
3.800000e+00	4.000000e+00	4.196327e+00	1.169584e+00	1.169584e+00
4.000000e+00	4.200000e+00	4.058464e+00	8.668555e-01	8.668555e-01
4.200000e+00	4.400000e+00	1.512268e+00	8.435956e-01	8.435956e-01
4.400000e+00	4.600000e+00	1.150021e+00	5.726631e-01	5.726631e-01
4.600000e+00	4.800000e+00	9.715390e-02	5.426760e-01	5.426760e-01
4.800000e+00	5.000000e+00	6.470555e-01	4.905838e-01	4.905838e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.026939e+00	4.390256e-01	4.390256e-01
-4.800000e+00	-4.600000e+00	3.856524e-01	5.448458e-01	5.448458e-01
-4.600000e+00	-4.400000e+00	1.978526e+00	7.528137e-01	7.528137e-01
-4.400000e+00	-4.200000e+00	2.804084e+00	8.744969e-01	8.744969e-01
-4.200000e+00	-4.000000e+00	4.439070e+00	1.003955e+00	1.003955e+00
-4.000000e+00	-3.800000e+00	3.244484e+00	1.059409e+00	1.059409e+00
-3.800000e+00	-3.600000e+00	5.622875e+00	1.209376e+00	1.209376e+00
-3.600000e+00	-3.400000e+00	5.793790e+00	1.313662e+00	1.313662e+00
-3.400000e+00	-3.200000e+00	6.830615e+00	1.418090e+00	1.418090e+00
-3.200000e+00	-3.000000e+00	6.249900e+00	1.557804e+00	1.557804e+00
-3.000000e+00	-2.800000e+00	7.505680e+00	1.647129e+00	1.647129e+00
-2.800000e+00	-2.600000e+00	9.673285e+00	1.773241e+00	1.773241e+00
-2.600000e+00	-2.400000e+00	9.752035e+00	1.962570e+00	1.962570e+00
-2.400000e+00	-2.200000e+00	1.608186e+01	1.969898e+00	1.969898e+00
-2.200000e+00	-2.000000e+00	1.209461e+01	1.974684e+00	1.974684e+00
-2.000000e+00	-1.800000e+00	1.134040e+01	2.115824e+00	2.115824e+00
-1.800000e+00	-1.600000e+00	1.859183e+01	2.339999e+00	2.339999e+00
-1.600000e+00	-1.400000e+00	1.553459e+01	2.465471e+00	2.465471e+00
-1.400000e+00	-1.200000e+00	2.307584e+01	2.412735e+00	2.412735e+00
-1.200000e+00	-1.000000e+00	1.726065e+01	2.552400e+00	2.552400e+00
-1.000000e+00	-8.000000e-01	1.430510e+01	2.340511e+00	2.340511e+00
-8.000000e-01	-6.000000e-01	2.475050e+01	2.548287e+00	2.548287e+00
