# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.214623e+02	3.406033e+02	6.662881e-03	2.974769e-03	2.974769e-03
3.406033e+02	3.608840e+02	1.104370e-02	3.911787e-03	3.911787e-03
3.608840e+02	3.823724e+02	7.190898e-03	2.673751e-03	2.673751e-03
3.823724e+02	4.051402e+02	4.449468e-03	2.389592e-03	2.389592e-03
4.051402e+02	4.292637e+02	3.548261e-03	1.674179e-03	1.674179e-03
4.292637e+02	4.548236e+02	8.515076e-04	3.826747e-05	3.826747e-05
4.548236e+02	4.819055e+02	-1.368691e-03	1.457457e-03	1.457457e-03
4.819055e+02	5.105999e+02	5.444418e-04	2.482226e-05	2.482226e-05
5.105999e+02	5.410028e+02	4.175217e-04	2.003017e-05	2.003017e-05
5.410028e+02	5.732161e+02	1.076571e-03	7.627751e-04	7.627751e-04
5.732161e+02	6.073474e+02	9.614055e-04	7.198629e-04	7.198629e-04
6.073474e+02	6.435111e+02	1.616460e-04	1.139312e-05	1.139312e-05
6.435111e+02	6.818280e+02	1.285240e-04	8.179009e-06	8.179009e-06
6.818280e+02	7.224265e+02	9.276316e-05	6.739108e-06	6.739108e-06
7.224265e+02	7.654424e+02	6.956693e-05	5.980812e-06	5.980812e-06
7.654424e+02	8.110196e+02	5.001889e-05	4.586816e-06	4.586816e-06
8.110196e+02	8.593106e+02	4.174326e-05	4.108765e-06	4.108765e-06
8.593106e+02	9.104771e+02	2.671156e-05	3.017167e-06	3.017167e-06
9.104771e+02	9.646902e+02	1.656593e-05	2.544989e-06	2.544989e-06
9.646902e+02	1.022131e+03	1.090076e-05	1.462224e-06	1.462224e-06
1.022131e+03	1.082993e+03	9.530848e-06	1.653913e-06	1.653913e-06
1.082993e+03	1.147478e+03	7.697551e-06	1.532453e-06	1.532453e-06
1.147478e+03	1.215803e+03	4.732672e-06	8.486513e-07	8.486513e-07
1.215803e+03	1.288196e+03	2.028921e-06	9.025459e-07	9.025459e-07
1.288196e+03	1.364900e+03	2.891990e-06	8.324410e-07	8.324410e-07
1.364900e+03	1.446171e+03	8.967675e-07	1.833580e-07	1.833580e-07
1.446171e+03	1.532281e+03	1.129749e-06	4.357627e-07	4.357627e-07
1.532281e+03	1.623519e+03	5.216114e-07	5.680387e-07	5.680387e-07
1.623519e+03	1.720189e+03	6.168780e-07	3.773521e-07	3.773521e-07
1.720189e+03	1.822615e+03	1.324294e-07	4.835622e-08	4.835622e-08
1.822615e+03	1.931140e+03	8.687107e-08	3.961114e-08	3.961114e-08
1.931140e+03	2.046127e+03	1.038052e-07	3.679874e-08	3.679874e-08
2.046127e+03	2.167961e+03	3.475783e-08	1.358067e-08	1.358067e-08
2.167961e+03	2.297050e+03	3.012903e-08	1.061058e-08	1.061058e-08
2.297050e+03	2.433824e+03	4.894461e-08	2.920742e-08	2.920742e-08
2.433824e+03	2.578743e+03	1.212855e-08	5.424053e-09	5.424053e-09
2.578743e+03	2.732290e+03	2.264172e-09	2.264172e-09	2.264172e-09
2.732290e+03	2.894981e+03	4.286374e-09	3.031022e-09	3.031022e-09
2.894981e+03	3.067358e+03	-2.039110e-09	2.039110e-09	2.039110e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.717386e-01	9.535313e-02	9.535313e-02
2.001825e+01	2.121020e+01	1.880754e+01	6.752645e-01	6.752645e-01
2.121020e+01	2.247314e+01	1.541378e+01	6.178807e-01	6.178807e-01
2.247314e+01	2.381127e+01	1.425507e+01	5.810105e-01	5.810105e-01
2.381127e+01	2.522908e+01	1.307801e+01	5.456241e-01	5.456241e-01
2.522908e+01	2.673131e+01	1.132118e+01	5.291263e-01	5.291263e-01
2.673131e+01	2.832298e+01	1.001285e+01	5.090965e-01	5.090965e-01
2.832298e+01	3.000944e+01	1.092062e+01	5.100143e-01	5.100143e-01
3.000944e+01	3.179631e+01	8.764029e+00	4.920441e-01	4.920441e-01
3.179631e+01	3.368957e+01	7.489817e+00	4.721119e-01	4.721119e-01
3.368957e+01	3.569557e+01	6.829676e+00	4.454731e-01	4.454731e-01
3.569557e+01	3.782101e+01	6.018848e+00	4.064782e-01	4.064782e-01
3.782101e+01	4.007301e+01	5.801567e+00	3.795384e-01	3.795384e-01
4.007301e+01	4.245911e+01	4.600616e+00	3.476229e-01	3.476229e-01
4.245911e+01	4.498727e+01	3.916361e+00	3.175471e-01	3.175471e-01
4.498727e+01	4.766598e+01	3.546690e+00	2.912854e-01	2.912854e-01
4.766598e+01	5.050418e+01	3.335066e+00	2.627880e-01	2.627880e-01
5.050418e+01	5.351138e+01	2.681767e+00	2.373253e-01	2.373253e-01
5.351138e+01	5.669764e+01	2.271949e+00	2.114225e-01	2.114225e-01
5.669764e+01	6.007363e+01	2.278062e+00	2.001310e-01	2.001310e-01
6.007363e+01	6.365063e+01	2.024828e+00	1.748595e-01	1.748595e-01
6.365063e+01	6.744061e+01	1.703997e+00	1.597718e-01	1.597718e-01
6.744061e+01	7.145627e+01	1.372288e+00	1.447784e-01	1.447784e-01
7.145627e+01	7.571103e+01	1.006720e+00	1.314133e-01	1.314133e-01
7.571103e+01	8.021914e+01	1.181955e+00	1.192679e-01	1.192679e-01
8.021914e+01	8.499568e+01	9.847882e-01	1.106275e-01	1.106275e-01
8.499568e+01	9.005663e+01	8.499219e-01	9.627228e-02	9.627228e-02
9.005663e+01	9.541892e+01	5.072967e-01	8.705015e-02	8.705015e-02
9.541892e+01	1.011005e+02	7.186779e-01	8.175591e-02	8.175591e-02
1.011005e+02	1.071204e+02	4.283350e-01	7.012569e-02	7.012569e-02
1.071204e+02	1.134987e+02	4.091491e-01	6.412348e-02	6.412348e-02
1.134987e+02	1.202569e+02	2.619066e-01	5.495057e-02	5.495057e-02
1.202569e+02	1.274174e+02	2.108812e-01	5.124064e-02	5.124064e-02
1.274174e+02	1.350043e+02	1.462904e-01	4.511291e-02	4.511291e-02
1.350043e+02	1.430429e+02	1.991188e-01	3.655363e-02	3.655363e-02
1.430429e+02	1.515602e+02	1.862080e-01	3.832832e-02	3.832832e-02
1.515602e+02	1.605846e+02	1.938016e-01	3.221764e-02	3.221764e-02
1.605846e+02	1.701464e+02	6.969994e-02	2.618282e-02	2.618282e-02
1.701464e+02	1.802776e+02	4.973851e-02	2.056872e-02	2.056872e-02
1.802776e+02	1.910119e+02	7.024959e-02	2.084697e-02	2.084697e-02
1.910119e+02	2.023855e+02	4.579618e-02	1.787457e-02	1.787457e-02
2.023855e+02	2.144362e+02	4.976044e-02	1.531574e-02	1.531574e-02
2.144362e+02	2.272045e+02	4.731000e-02	1.361321e-02	1.361321e-02
2.272045e+02	2.407331e+02	2.887811e-02	9.141808e-03	9.141808e-03
2.407331e+02	2.550672e+02	1.117207e-02	7.476896e-03	7.476896e-03
2.550672e+02	2.702549e+02	1.742340e-02	6.202957e-03	6.202957e-03
2.702549e+02	2.863468e+02	1.537662e-02	6.235096e-03	6.235096e-03
2.863468e+02	3.033969e+02	9.738688e-03	4.246936e-03	4.246936e-03
3.033969e+02	3.214623e+02	1.021153e-02	3.847295e-03	3.847295e-03
3.214623e+02	3.406033e+02	6.864866e-03	3.057471e-03	3.057471e-03
3.406033e+02	3.608840e+02	1.103769e-02	3.908815e-03	3.908815e-03
3.608840e+02	3.823724e+02	7.126222e-03	2.641841e-03	2.641841e-03
3.823724e+02	4.051402e+02	4.813943e-03	2.493783e-03	2.493783e-03
4.051402e+02	4.292637e+02	3.533239e-03	1.663125e-03	1.663125e-03
4.292637e+02	4.548236e+02	8.505166e-04	3.826527e-05	3.826527e-05
4.548236e+02	4.819055e+02	-1.271783e-03	1.387282e-03	1.387282e-03
4.819055e+02	5.105999e+02	5.441511e-04	2.478742e-05	2.478742e-05
5.105999e+02	5.410028e+02	4.167089e-04	2.005197e-05	2.005197e-05
5.410028e+02	5.732161e+02	1.076799e-03	7.627773e-04	7.627773e-04
5.732161e+02	6.073474e+02	9.611512e-04	7.198644e-04	7.198644e-04
6.073474e+02	6.435111e+02	1.618406e-04	1.140302e-05	1.140302e-05
6.435111e+02	6.818280e+02	1.283029e-04	8.162332e-06	8.162332e-06
6.818280e+02	7.224265e+02	9.282668e-05	6.747662e-06	6.747662e-06
7.224265e+02	7.654424e+02	6.966822e-05	5.974151e-06	5.974151e-06
7.654424e+02	8.110196e+02	5.005268e-05	4.571552e-06	4.571552e-06
8.110196e+02	8.593106e+02	4.172285e-05	4.091926e-06	4.091926e-06
8.593106e+02	9.104771e+02	2.661728e-05	3.015504e-06	3.015504e-06
9.104771e+02	9.646902e+02	1.654837e-05	2.546944e-06	2.546944e-06
9.646902e+02	1.022131e+03	1.089817e-05	1.439529e-06	1.439529e-06
1.022131e+03	1.082993e+03	9.509359e-06	1.648966e-06	1.648966e-06
1.082993e+03	1.147478e+03	7.707472e-06	1.542593e-06	1.542593e-06
1.147478e+03	1.215803e+03	4.735419e-06	8.472467e-07	8.472467e-07
1.215803e+03	1.288196e+03	2.032493e-06	9.029074e-07	9.029074e-07
1.288196e+03	1.364900e+03	2.919947e-06	8.468396e-07	8.468396e-07
1.364900e+03	1.446171e+03	8.939325e-07	1.815046e-07	1.815046e-07
1.446171e+03	1.532281e+03	1.127371e-06	4.344504e-07	4.344504e-07
1.532281e+03	1.623519e+03	5.229696e-07	5.680317e-07	5.680317e-07
1.623519e+03	1.720189e+03	6.159022e-07	3.763895e-07	3.763895e-07
1.720189e+03	1.822615e+03	1.302246e-07	4.690551e-08	4.690551e-08
1.822615e+03	1.931140e+03	8.727342e-08	3.964133e-08	3.964133e-08
1.931140e+03	2.046127e+03	1.037643e-07	3.678326e-08	3.678326e-08
2.046127e+03	2.167961e+03	3.462762e-08	1.353352e-08	1.353352e-08
2.167961e+03	2.297050e+03	2.995606e-08	1.054680e-08	1.054680e-08
2.297050e+03	2.433824e+03	4.869302e-08	2.905252e-08	2.905252e-08
2.433824e+03	2.578743e+03	1.212724e-08	5.423467e-09	5.423467e-09
2.578743e+03	2.732290e+03	2.290068e-09	2.290067e-09	2.290067e-09
2.732290e+03	2.894981e+03	4.320996e-09	3.055405e-09	3.055405e-09
2.894981e+03	3.067358e+03	-2.039098e-09	2.039098e-09	2.039098e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.715222e-01	9.526060e-02	9.526060e-02
2.001825e+01	2.121020e+01	1.880904e+01	6.753747e-01	6.753747e-01
2.121020e+01	2.247314e+01	1.542252e+01	6.182831e-01	6.182831e-01
2.247314e+01	2.381127e+01	1.425761e+01	5.811285e-01	5.811285e-01
2.381127e+01	2.522908e+01	1.307418e+01	5.456754e-01	5.456754e-01
2.522908e+01	2.673131e+01	1.132727e+01	5.293849e-01	5.293849e-01
2.673131e+01	2.832298e+01	1.001002e+01	5.090491e-01	5.090491e-01
2.832298e+01	3.000944e+01	1.092082e+01	5.103233e-01	5.103233e-01
3.000944e+01	3.179631e+01	8.764046e+00	4.920372e-01	4.920372e-01
3.179631e+01	3.368957e+01	7.490561e+00	4.720256e-01	4.720256e-01
3.368957e+01	3.569557e+01	6.840040e+00	4.456312e-01	4.456312e-01
3.569557e+01	3.782101e+01	6.024668e+00	4.063018e-01	4.063018e-01
3.782101e+01	4.007301e+01	5.798082e+00	3.792747e-01	3.792747e-01
4.007301e+01	4.245911e+01	4.607531e+00	3.477561e-01	3.477561e-01
4.245911e+01	4.498727e+01	3.916279e+00	3.174526e-01	3.174526e-01
4.498727e+01	4.766598e+01	3.555410e+00	2.913197e-01	2.913197e-01
4.766598e+01	5.050418e+01	3.331335e+00	2.626810e-01	2.626810e-01
5.050418e+01	5.351138e+01	2.678170e+00	2.373071e-01	2.373071e-01
5.351138e+01	5.669764e+01	2.272077e+00	2.113973e-01	2.113973e-01
5.669764e+01	6.007363e+01	2.271608e+00	2.001252e-01	2.001252e-01
6.007363e+01	6.365063e+01	2.025483e+00	1.748192e-01	1.748192e-01
6.365063e+01	6.744061e+01	1.705643e+00	1.597276e-01	1.597276e-01
6.744061e+01	7.145627e+01	1.372782e+00	1.448235e-01	1.448235e-01
7.145627e+01	7.571103e+01	1.006361e+00	1.313935e-01	1.313935e-01
7.571103e+01	8.021914e+01	1.179824e+00	1.191484e-01	1.191484e-01
8.021914e+01	8.499568e+01	9.844653e-01	1.106326e-01	1.106326e-01
8.499568e+01	9.005663e+01	8.505302e-01	9.627283e-02	9.627283e-02
9.005663e+01	9.541892e+01	5.066067e-01	8.700128e-02	8.700128e-02
9.541892e+01	1.011005e+02	7.176303e-01	8.164804e-02	8.164804e-02
1.011005e+02	1.071204e+02	4.289609e-01	7.008394e-02	7.008394e-02
1.071204e+02	1.134987e+02	4.068430e-01	6.409158e-02	6.409158e-02
1.134987e+02	1.202569e+02	2.619036e-01	5.491318e-02	5.491318e-02
1.202569e+02	1.274174e+02	2.111418e-01	5.118991e-02	5.118991e-02
1.274174e+02	1.350043e+02	1.469720e-01	4.509479e-02	4.509479e-02
1.350043e+02	1.430429e+02	1.991359e-01	3.653701e-02	3.653701e-02
1.430429e+02	1.515602e+02	1.865131e-01	3.833505e-02	3.833505e-02
1.515602e+02	1.605846e+02	1.941484e-01	3.224290e-02	3.224290e-02
1.605846e+02	1.701464e+02	6.959904e-02	2.615148e-02	2.615148e-02
1.701464e+02	1.802776e+02	4.962927e-02	2.056898e-02	2.056898e-02
1.802776e+02	1.910119e+02	7.081328e-02	2.085263e-02	2.085263e-02
1.910119e+02	2.023855e+02	4.569090e-02	1.785002e-02	1.785002e-02
2.023855e+02	2.144362e+02	4.965929e-02	1.529815e-02	1.529815e-02
2.144362e+02	2.272045e+02	4.724243e-02	1.360085e-02	1.360085e-02
2.272045e+02	2.407331e+02	2.886300e-02	9.138431e-03	9.138431e-03
2.407331e+02	2.550672e+02	1.115896e-02	7.469429e-03	7.469429e-03
2.550672e+02	2.702549e+02	1.740528e-02	6.195207e-03	6.195207e-03
2.702549e+02	2.863468e+02	1.537472e-02	6.234381e-03	6.234381e-03
2.863468e+02	3.033969e+02	9.734418e-03	4.242078e-03	4.242078e-03
3.033969e+02	3.214623e+02	1.021030e-02	3.847016e-03	3.847016e-03
3.214623e+02	3.406033e+02	6.865253e-03	3.057244e-03	3.057244e-03
3.406033e+02	3.608840e+02	1.099542e-02	3.893744e-03	3.893744e-03
3.608840e+02	3.823724e+02	7.122359e-03	2.639906e-03	2.639906e-03
3.823724e+02	4.051402e+02	4.811501e-03	2.492843e-03	2.492843e-03
4.051402e+02	4.292637e+02	3.533346e-03	1.663031e-03	1.663031e-03
4.292637e+02	4.548236e+02	8.503942e-04	3.827476e-05	3.827476e-05
4.548236e+02	4.819055e+02	-1.270087e-03	1.385981e-03	1.385981e-03
4.819055e+02	5.105999e+02	5.439208e-04	2.477916e-05	2.477916e-05
5.105999e+02	5.410028e+02	4.168375e-04	2.006513e-05	2.006513e-05
5.410028e+02	5.732161e+02	1.077084e-03	7.627751e-04	7.627751e-04
5.732161e+02	6.073474e+02	9.611368e-04	7.198627e-04	7.198627e-04
6.073474e+02	6.435111e+02	1.617247e-04	1.139519e-05	1.139519e-05
6.435111e+02	6.818280e+02	1.281844e-04	8.168738e-06	8.168738e-06
6.818280e+02	7.224265e+02	9.288597e-05	6.750412e-06	6.750412e-06
7.224265e+02	7.654424e+02	6.970443e-05	5.976692e-06	5.976692e-06
7.654424e+02	8.110196e+02	5.003936e-05	4.569873e-06	4.569873e-06
8.110196e+02	8.593106e+02	4.170738e-05	4.089637e-06	4.089637e-06
8.593106e+02	9.104771e+02	2.660170e-05	3.014941e-06	3.014941e-06
9.104771e+02	9.646902e+02	1.654382e-05	2.546775e-06	2.546775e-06
9.646902e+02	1.022131e+03	1.089828e-05	1.439308e-06	1.439308e-06
1.022131e+03	1.082993e+03	9.508667e-06	1.648769e-06	1.648769e-06
1.082993e+03	1.147478e+03	7.705173e-06	1.541581e-06	1.541581e-06
1.147478e+03	1.215803e+03	4.730188e-06	8.469466e-07	8.469466e-07
1.215803e+03	1.288196e+03	2.032931e-06	9.028817e-07	9.028817e-07
1.288196e+03	1.364900e+03	2.917818e-06	8.464369e-07	8.464369e-07
1.364900e+03	1.446171e+03	8.942991e-07	1.814634e-07	1.814634e-07
1.446171e+03	1.532281e+03	1.127277e-06	4.344516e-07	4.344516e-07
1.532281e+03	1.623519e+03	5.228724e-07	5.680320e-07	5.680320e-07
1.623519e+03	1.720189e+03	6.158545e-07	3.763914e-07	3.763914e-07
1.720189e+03	1.822615e+03	1.302161e-07	4.690208e-08	4.690208e-08
1.822615e+03	1.931140e+03	8.726989e-08	3.964045e-08	3.964045e-08
1.931140e+03	2.046127e+03	1.037641e-07	3.678314e-08	3.678314e-08
2.046127e+03	2.167961e+03	3.461970e-08	1.353184e-08	1.353184e-08
2.167961e+03	2.297050e+03	2.995162e-08	1.054565e-08	1.054565e-08
2.297050e+03	2.433824e+03	4.868679e-08	2.905188e-08	2.905188e-08
2.433824e+03	2.578743e+03	1.212726e-08	5.423473e-09	5.423473e-09
2.578743e+03	2.732290e+03	2.289135e-09	2.289134e-09	2.289134e-09
2.732290e+03	2.894981e+03	4.321001e-09	3.055408e-09	3.055408e-09
2.894981e+03	3.067358e+03	-2.039100e-09	2.039100e-09	2.039100e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.501153e-01	9.552041e-02	9.552041e-02
2.001825e+01	2.121020e+01	1.916383e+01	7.323457e-01	7.323457e-01
2.121020e+01	2.247314e+01	1.570084e+01	6.725273e-01	6.725273e-01
2.247314e+01	2.381127e+01	1.459520e+01	6.228727e-01	6.228727e-01
2.381127e+01	2.522908e+01	1.321592e+01	5.834999e-01	5.834999e-01
2.522908e+01	2.673131e+01	1.142687e+01	5.695736e-01	5.695736e-01
2.673131e+01	2.832298e+01	1.027163e+01	5.496166e-01	5.496166e-01
2.832298e+01	3.000944e+01	1.110489e+01	5.412231e-01	5.412231e-01
3.000944e+01	3.179631e+01	8.625653e+00	5.193906e-01	5.193906e-01
3.179631e+01	3.368957e+01	7.313840e+00	5.031313e-01	5.031313e-01
3.368957e+01	3.569557e+01	6.906491e+00	4.724278e-01	4.724278e-01
3.569557e+01	3.782101e+01	6.328007e+00	4.290758e-01	4.290758e-01
3.782101e+01	4.007301e+01	5.812189e+00	3.957269e-01	3.957269e-01
4.007301e+01	4.245911e+01	4.806215e+00	3.670932e-01	3.670932e-01
4.245911e+01	4.498727e+01	3.914249e+00	3.405081e-01	3.405081e-01
4.498727e+01	4.766598e+01	3.605624e+00	3.077906e-01	3.077906e-01
4.766598e+01	5.050418e+01	3.225424e+00	2.759922e-01	2.759922e-01
5.050418e+01	5.351138e+01	2.730918e+00	2.477885e-01	2.477885e-01
5.351138e+01	5.669764e+01	2.355814e+00	2.239205e-01	2.239205e-01
5.669764e+01	6.007363e+01	2.221030e+00	2.044845e-01	2.044845e-01
6.007363e+01	6.365063e+01	1.981111e+00	1.779859e-01	1.779859e-01
6.365063e+01	6.744061e+01	1.702923e+00	1.653166e-01	1.653166e-01
6.744061e+01	7.145627e+01	1.322057e+00	1.520690e-01	1.520690e-01
7.145627e+01	7.571103e+01	9.363111e-01	1.336946e-01	1.336946e-01
7.571103e+01	8.021914e+01	1.177833e+00	1.256238e-01	1.256238e-01
8.021914e+01	8.499568e+01	1.030794e+00	1.170532e-01	1.170532e-01
8.499568e+01	9.005663e+01	8.791393e-01	1.021792e-01	1.021792e-01
9.005663e+01	9.541892e+01	5.052754e-01	9.138287e-02	9.138287e-02
9.541892e+01	1.011005e+02	6.771310e-01	8.400174e-02	8.400174e-02
1.011005e+02	1.071204e+02	4.597605e-01	7.495663e-02	7.495663e-02
1.071204e+02	1.134987e+02	4.464309e-01	6.808228e-02	6.808228e-02
1.134987e+02	1.202569e+02	2.593081e-01	5.677756e-02	5.677756e-02
1.202569e+02	1.274174e+02	2.155991e-01	5.211151e-02	5.211151e-02
1.274174e+02	1.350043e+02	1.449562e-01	4.591092e-02	4.591092e-02
1.350043e+02	1.430429e+02	1.841030e-01	3.778441e-02	3.778441e-02
1.430429e+02	1.515602e+02	1.695735e-01	4.164532e-02	4.164532e-02
1.515602e+02	1.605846e+02	1.780249e-01	3.378713e-02	3.378713e-02
1.605846e+02	1.701464e+02	6.025305e-02	2.807682e-02	2.807682e-02
1.701464e+02	1.802776e+02	5.435489e-02	2.128632e-02	2.128632e-02
1.802776e+02	1.910119e+02	8.094469e-02	2.206744e-02	2.206744e-02
1.910119e+02	2.023855e+02	5.514057e-02	1.883211e-02	1.883211e-02
2.023855e+02	2.144362e+02	5.631134e-02	1.621952e-02	1.621952e-02
2.144362e+02	2.272045e+02	4.963720e-02	1.314089e-02	1.314089e-02
2.272045e+02	2.407331e+02	3.172969e-02	9.476890e-03	9.476890e-03
2.407331e+02	2.550672e+02	1.491234e-02	8.163868e-03	8.163868e-03
2.550672e+02	2.702549e+02	1.726857e-02	7.341290e-03	7.341290e-03
2.702549e+02	2.863468e+02	1.731027e-02	8.412062e-03	8.412062e-03
2.863468e+02	3.033969e+02	9.230726e-03	3.918898e-03	3.918898e-03
3.033969e+02	3.214623e+02	1.075224e-02	4.000267e-03	4.000267e-03
3.214623e+02	3.406033e+02	7.661360e-03	3.165052e-03	3.165052e-03
3.406033e+02	3.608840e+02	1.168068e-02	4.526683e-03	4.526683e-03
3.608840e+02	3.823724e+02	6.871070e-03	2.680423e-03	2.680423e-03
3.823724e+02	4.051402e+02	6.093659e-03	3.157765e-03	3.157765e-03
4.051402e+02	4.292637e+02	4.005845e-03	2.076971e-03	2.076971e-03
4.292637e+02	4.548236e+02	8.642068e-04	4.078200e-05	4.078200e-05
4.548236e+02	4.819055e+02	-1.346215e-03	1.541212e-03	1.541212e-03
4.819055e+02	5.105999e+02	5.312357e-04	2.578311e-05	2.578311e-05
5.105999e+02	5.410028e+02	4.107065e-04	2.114761e-05	2.114761e-05
5.410028e+02	5.732161e+02	9.828605e-04	6.641154e-04	6.641154e-04
5.732161e+02	6.073474e+02	9.320228e-04	6.972545e-04	6.972545e-04
6.073474e+02	6.435111e+02	1.630241e-04	1.196438e-05	1.196438e-05
