# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.519904e-01	2.507907e-01	2.507907e-01
1.096478e+00	1.202264e+00	-4.989069e-01	3.541162e-01	3.541162e-01
1.202264e+00	1.318257e+00	6.332030e-01	3.654830e-01	3.654830e-01
1.318257e+00	1.445440e+00	7.724068e-01	4.731886e-01	4.731886e-01
1.445440e+00	1.584893e+00	-7.058476e-01	3.537722e-01	3.537722e-01
1.584893e+00	1.737801e+00	5.100695e-01	4.344388e-01	4.344388e-01
1.737801e+00	1.905461e+00	7.584976e-01	4.478678e-01	4.478678e-01
1.905461e+00	2.089296e+00	1.185668e+00	5.565078e-01	5.565078e-01
2.089296e+00	2.290868e+00	3.055873e+00	7.015586e-01	7.015586e-01
2.290868e+00	2.511886e+00	1.804264e+00	7.589894e-01	7.589894e-01
2.511886e+00	2.754229e+00	3.353149e+00	8.275867e-01	8.275867e-01
2.754229e+00	3.019952e+00	5.028097e+00	9.841064e-01	9.841064e-01
3.019952e+00	3.311311e+00	5.910042e+00	1.036208e+00	1.036208e+00
3.311311e+00	3.630781e+00	7.049895e+00	1.112427e+00	1.112427e+00
3.630781e+00	3.981072e+00	1.203560e+01	1.269675e+00	1.269675e+00
3.981072e+00	4.365158e+00	1.024286e+01	1.347046e+00	1.347046e+00
4.365158e+00	4.786301e+00	1.403203e+01	1.360197e+00	1.360197e+00
4.786301e+00	5.248075e+00	1.597172e+01	1.463722e+00	1.463722e+00
5.248075e+00	5.754399e+00	1.555512e+01	1.442170e+00	1.442170e+00
5.754399e+00	6.309573e+00	1.801423e+01	1.412775e+00	1.412775e+00
6.309573e+00	6.918310e+00	1.760576e+01	1.317621e+00	1.317621e+00
6.918310e+00	7.585776e+00	1.380315e+01	1.177325e+00	1.177325e+00
7.585776e+00	8.317638e+00	1.071448e+01	1.045753e+00	1.045753e+00
8.317638e+00	9.120108e+00	9.136075e+00	8.774869e-01	8.774869e-01
9.120108e+00	1.000000e+01	6.833869e+00	7.384098e-01	7.384098e-01
1.000000e+01	1.096478e+01	4.567824e+00	5.992040e-01	5.992040e-01
1.096478e+01	1.202264e+01	2.921958e+00	4.805215e-01	4.805215e-01
1.202264e+01	1.318257e+01	3.021654e+00	3.823130e-01	3.823130e-01
1.318257e+01	1.445440e+01	1.840292e+00	2.839743e-01	2.839743e-01
1.445440e+01	1.584893e+01	8.928184e-01	2.002903e-01	2.002903e-01
1.584893e+01	1.737801e+01	4.746940e-01	1.577298e-01	1.577298e-01
1.737801e+01	1.905461e+01	4.048923e-01	1.150824e-01	1.150824e-01
1.905461e+01	2.089296e+01	2.801592e-01	8.562306e-02	8.562306e-02
2.089296e+01	2.290868e+01	7.500337e-02	5.400463e-02	5.400463e-02
2.290868e+01	2.511886e+01	1.409968e-01	5.684690e-02	5.684690e-02
2.511886e+01	2.754229e+01	8.370504e-02	3.814664e-02	3.814664e-02
2.754229e+01	3.019952e+01	7.470509e-02	3.230484e-02	3.230484e-02
3.019952e+01	3.311311e+01	5.529611e-02	2.431225e-02	2.431225e-02
3.311311e+01	3.630781e+01	2.638980e-02	1.403943e-02	1.403943e-02
3.630781e+01	3.981072e+01	1.548974e-02	1.513624e-02	1.513624e-02
3.981072e+01	4.365158e+01	8.194217e-03	7.362358e-03	7.362358e-03
4.365158e+01	4.786301e+01	1.209830e-02	8.183828e-03	8.183828e-03
4.786301e+01	5.248075e+01	3.517223e-04	7.520328e-03	7.520328e-03
5.248075e+01	5.754399e+01	5.748074e-03	5.594240e-03	5.594240e-03
5.754399e+01	6.309573e+01	4.518722e-03	4.410337e-03	4.410337e-03
6.309573e+01	6.918310e+01	4.117170e-05	2.624948e-05	2.624948e-05
6.918310e+01	7.585776e+01	5.652024e-05	1.478048e-05	1.478048e-05
7.585776e+01	8.317638e+01	2.974870e-05	1.137478e-05	1.137478e-05
8.317638e+01	9.120108e+01	2.196306e-05	1.021236e-05	1.021236e-05
9.120108e+01	1.000000e+02	1.249059e-05	9.371551e-06	9.371551e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.558285e-01	2.546264e-01	2.546264e-01
1.096478e+00	1.202264e+00	-4.999069e-01	3.547809e-01	3.547809e-01
1.202264e+00	1.318257e+00	6.359108e-01	3.670444e-01	3.670444e-01
1.318257e+00	1.445440e+00	7.745983e-01	4.733414e-01	4.733414e-01
1.445440e+00	1.584893e+00	-7.032559e-01	3.524752e-01	3.524752e-01
1.584893e+00	1.737801e+00	5.083705e-01	4.348378e-01	4.348378e-01
1.737801e+00	1.905461e+00	7.584319e-01	4.478594e-01	4.478594e-01
1.905461e+00	2.089296e+00	1.185604e+00	5.565501e-01	5.565501e-01
2.089296e+00	2.290868e+00	3.050379e+00	7.006311e-01	7.006311e-01
2.290868e+00	2.511886e+00	1.819531e+00	7.597093e-01	7.597093e-01
2.511886e+00	2.754229e+00	3.353253e+00	8.259243e-01	8.259243e-01
2.754229e+00	3.019952e+00	5.034160e+00	9.818411e-01	9.818411e-01
3.019952e+00	3.311311e+00	5.905048e+00	1.034506e+00	1.034506e+00
3.311311e+00	3.630781e+00	7.042683e+00	1.112323e+00	1.112323e+00
3.630781e+00	3.981072e+00	1.200814e+01	1.268331e+00	1.268331e+00
3.981072e+00	4.365158e+00	1.022768e+01	1.347974e+00	1.347974e+00
4.365158e+00	4.786301e+00	1.402209e+01	1.359948e+00	1.359948e+00
4.786301e+00	5.248075e+00	1.597480e+01	1.463064e+00	1.463064e+00
5.248075e+00	5.754399e+00	1.554083e+01	1.440269e+00	1.440269e+00
5.754399e+00	6.309573e+00	1.800620e+01	1.412069e+00	1.412069e+00
6.309573e+00	6.918310e+00	1.760573e+01	1.317677e+00	1.317677e+00
6.918310e+00	7.585776e+00	1.379309e+01	1.176465e+00	1.176465e+00
7.585776e+00	8.317638e+00	1.071253e+01	1.045300e+00	1.045300e+00
8.317638e+00	9.120108e+00	9.126531e+00	8.776918e-01	8.776918e-01
9.120108e+00	1.000000e+01	6.829292e+00	7.383504e-01	7.383504e-01
1.000000e+01	1.096478e+01	4.562772e+00	5.991464e-01	5.991464e-01
1.096478e+01	1.202264e+01	2.905608e+00	4.802168e-01	4.802168e-01
1.202264e+01	1.318257e+01	3.026957e+00	3.823274e-01	3.823274e-01
1.318257e+01	1.445440e+01	1.846410e+00	2.839754e-01	2.839754e-01
1.445440e+01	1.584893e+01	8.893319e-01	2.003737e-01	2.003737e-01
1.584893e+01	1.737801e+01	4.747853e-01	1.577167e-01	1.577167e-01
1.737801e+01	1.905461e+01	4.054059e-01	1.153475e-01	1.153475e-01
1.905461e+01	2.089296e+01	2.810056e-01	8.591198e-02	8.591198e-02
2.089296e+01	2.290868e+01	7.501265e-02	5.407904e-02	5.407904e-02
2.290868e+01	2.511886e+01	1.413178e-01	5.704635e-02	5.704635e-02
2.511886e+01	2.754229e+01	8.382070e-02	3.839125e-02	3.839125e-02
2.754229e+01	3.019952e+01	7.494477e-02	3.246529e-02	3.246529e-02
3.019952e+01	3.311311e+01	5.528221e-02	2.434238e-02	2.434238e-02
3.311311e+01	3.630781e+01	2.641233e-02	1.405182e-02	1.405182e-02
3.630781e+01	3.981072e+01	1.548665e-02	1.514998e-02	1.514998e-02
3.981072e+01	4.365158e+01	8.215639e-03	7.383343e-03	7.383343e-03
4.365158e+01	4.786301e+01	1.220221e-02	8.257572e-03	8.257572e-03
4.786301e+01	5.248075e+01	3.302579e-04	7.527848e-03	7.527848e-03
5.248075e+01	5.754399e+01	5.753758e-03	5.600471e-03	5.600471e-03
5.754399e+01	6.309573e+01	4.537923e-03	4.428810e-03	4.428810e-03
6.309573e+01	6.918310e+01	4.123444e-05	2.631070e-05	2.631070e-05
6.918310e+01	7.585776e+01	5.654051e-05	1.478968e-05	1.478968e-05
7.585776e+01	8.317638e+01	2.988208e-05	1.143269e-05	1.143269e-05
8.317638e+01	9.120108e+01	2.205998e-05	1.025732e-05	1.025732e-05
9.120108e+01	1.000000e+02	1.236393e-05	9.391069e-06	9.391069e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.293282e-01	1.283442e-01	1.283442e-01
1.096478e+00	1.202264e+00	-3.564267e-01	2.763682e-01	2.763682e-01
1.202264e+00	1.318257e+00	6.375470e-01	3.704233e-01	3.704233e-01
1.318257e+00	1.445440e+00	7.290132e-01	5.207592e-01	5.207592e-01
1.445440e+00	1.584893e+00	-6.790073e-01	3.502871e-01	3.502871e-01
1.584893e+00	1.737801e+00	4.653160e-01	3.999796e-01	3.999796e-01
1.737801e+00	1.905461e+00	4.528790e-01	3.975037e-01	3.975037e-01
1.905461e+00	2.089296e+00	9.953757e-01	4.930819e-01	4.930819e-01
2.089296e+00	2.290868e+00	3.731378e+00	8.711503e-01	8.711503e-01
2.290868e+00	2.511886e+00	2.017842e+00	1.015763e+00	1.015763e+00
2.511886e+00	2.754229e+00	3.194596e+00	9.490750e-01	9.490750e-01
2.754229e+00	3.019952e+00	5.264388e+00	1.200795e+00	1.200795e+00
3.019952e+00	3.311311e+00	4.707958e+00	1.143526e+00	1.143526e+00
3.311311e+00	3.630781e+00	7.120309e+00	1.247229e+00	1.247229e+00
3.630781e+00	3.981072e+00	1.266712e+01	1.565388e+00	1.565388e+00
3.981072e+00	4.365158e+00	9.332561e+00	1.639868e+00	1.639868e+00
4.365158e+00	4.786301e+00	1.413598e+01	1.655724e+00	1.655724e+00
4.786301e+00	5.248075e+00	1.600032e+01	1.803039e+00	1.803039e+00
5.248075e+00	5.754399e+00	1.651394e+01	1.824449e+00	1.824449e+00
5.754399e+00	6.309573e+00	1.762277e+01	1.700842e+00	1.700842e+00
6.309573e+00	6.918310e+00	1.793927e+01	1.552335e+00	1.552335e+00
6.918310e+00	7.585776e+00	1.416023e+01	1.500072e+00	1.500072e+00
7.585776e+00	8.317638e+00	1.236912e+01	1.256285e+00	1.256285e+00
8.317638e+00	9.120108e+00	9.439777e+00	1.092638e+00	1.092638e+00
9.120108e+00	1.000000e+01	6.216905e+00	7.852748e-01	7.852748e-01
1.000000e+01	1.096478e+01	5.323452e+00	7.386888e-01	7.386888e-01
1.096478e+01	1.202264e+01	2.442790e+00	5.597884e-01	5.597884e-01
1.202264e+01	1.318257e+01	3.485198e+00	4.671707e-01	4.671707e-01
1.318257e+01	1.445440e+01	1.748404e+00	3.358738e-01	3.358738e-01
1.445440e+01	1.584893e+01	7.577456e-01	2.290810e-01	2.290810e-01
1.584893e+01	1.737801e+01	4.794738e-01	1.913631e-01	1.913631e-01
1.737801e+01	1.905461e+01	3.939137e-01	1.462690e-01	1.462690e-01
1.905461e+01	2.089296e+01	3.477216e-01	1.223220e-01	1.223220e-01
2.089296e+01	2.290868e+01	2.103935e-02	5.266325e-02	5.266325e-02
2.290868e+01	2.511886e+01	1.476583e-01	5.564584e-02	5.564584e-02
2.511886e+01	2.754229e+01	8.418671e-02	4.126969e-02	4.126969e-02
2.754229e+01	3.019952e+01	1.525262e-01	6.232477e-02	6.232477e-02
3.019952e+01	3.311311e+01	5.080375e-02	2.174221e-02	2.174221e-02
3.311311e+01	3.630781e+01	2.331549e-02	1.238676e-02	1.238676e-02
3.630781e+01	3.981072e+01	1.314123e-02	1.072884e-02	1.072884e-02
3.981072e+01	4.365158e+01	4.767989e-03	3.988559e-03	3.988559e-03
4.365158e+01	4.786301e+01	6.313305e-03	4.077150e-03	4.077150e-03
4.786301e+01	5.248075e+01	2.039149e-03	3.898605e-03	3.898605e-03
5.248075e+01	5.754399e+01	6.046634e-03	5.888226e-03	5.888226e-03
5.754399e+01	6.309573e+01	3.676242e-03	3.574521e-03	3.574521e-03
6.309573e+01	6.918310e+01	4.749675e-05	2.787883e-05	2.787883e-05
6.918310e+01	7.585776e+01	5.737943e-05	2.137315e-05	2.137315e-05
7.585776e+01	8.317638e+01	2.753740e-05	1.055108e-05	1.055108e-05
8.317638e+01	9.120108e+01	1.304282e-05	1.260606e-05	1.260606e-05
9.120108e+01	1.000000e+02	2.992781e-05	1.932567e-05	1.932567e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.707220e-02	1.702170e-02	1.702170e-02
1.096478e+00	1.202264e+00	-1.906164e-01	1.720044e-01	1.720044e-01
1.202264e+00	1.318257e+00	3.168064e-01	3.070649e-01	3.070649e-01
1.318257e+00	1.445440e+00	1.095082e-02	4.259318e-01	4.259318e-01
1.445440e+00	1.584893e+00	-5.522978e-01	3.111822e-01	3.111822e-01
1.584893e+00	1.737801e+00	5.507790e-01	4.612998e-01	4.612998e-01
1.737801e+00	1.905461e+00	-8.376035e-01	1.446767e+00	1.446767e+00
1.905461e+00	2.089296e+00	5.555248e-01	2.964945e-01	2.964945e-01
2.089296e+00	2.290868e+00	3.992341e+00	1.444487e+00	1.444487e+00
2.290868e+00	2.511886e+00	4.047317e-01	1.901864e+00	1.901864e+00
2.511886e+00	2.754229e+00	2.292054e+00	1.565362e+00	1.565362e+00
2.754229e+00	3.019952e+00	5.230526e+00	2.107738e+00	2.107738e+00
3.019952e+00	3.311311e+00	3.118425e+00	1.753068e+00	1.753068e+00
3.311311e+00	3.630781e+00	6.688090e+00	2.725748e+00	2.725748e+00
3.630781e+00	3.981072e+00	8.266755e+00	2.219615e+00	2.219615e+00
3.981072e+00	4.365158e+00	5.916795e+00	2.995872e+00	2.995872e+00
4.365158e+00	4.786301e+00	1.973680e+01	5.483034e+00	5.483034e+00
4.786301e+00	5.248075e+00	1.921827e+01	6.321741e+00	6.321741e+00
5.248075e+00	5.754399e+00	1.470833e+01	4.973402e+00	4.973402e+00
5.754399e+00	6.309573e+00	1.883718e+01	4.860459e+00	4.860459e+00
6.309573e+00	6.918310e+00	1.872773e+01	4.690664e+00	4.690664e+00
6.918310e+00	7.585776e+00	1.683848e+01	4.487696e+00	4.487696e+00
7.585776e+00	8.317638e+00	1.474558e+01	3.731029e+00	3.731029e+00
8.317638e+00	9.120108e+00	1.278871e+01	2.841352e+00	2.841352e+00
9.120108e+00	1.000000e+01	3.955551e+00	1.323146e+00	1.323146e+00
1.000000e+01	1.096478e+01	8.339522e+00	3.288271e+00	3.288271e+00
1.096478e+01	1.202264e+01	3.410203e+00	1.535490e+00	1.535490e+00
1.202264e+01	1.318257e+01	3.647033e+00	9.782604e-01	9.782604e-01
1.318257e+01	1.445440e+01	2.085342e-01	1.405190e+00	1.405190e+00
1.445440e+01	1.584893e+01	-1.868579e-01	5.952310e-01	5.952310e-01
1.584893e+01	1.737801e+01	2.975593e-01	1.594611e-01	1.594611e-01
1.737801e+01	1.905461e+01	3.094425e-01	1.834571e-01	1.834571e-01
1.905461e+01	2.089296e+01	3.583358e-01	1.691776e-01	1.691776e-01
2.089296e+01	2.290868e+01	-5.466300e-02	7.020271e-02	7.020271e-02
2.290868e+01	2.511886e+01	1.245162e-01	7.519068e-02	7.519068e-02
2.511886e+01	2.754229e+01	6.760587e-02	3.637784e-02	3.637784e-02
2.754229e+01	3.019952e+01	1.548429e-01	7.331335e-02	7.331335e-02
3.019952e+01	3.311311e+01	2.712736e-02	1.175629e-02	1.175629e-02
3.311311e+01	3.630781e+01	1.782326e-02	1.039685e-02	1.039685e-02
3.630781e+01	3.981072e+01	6.306851e-03	5.126113e-03	5.126113e-03
3.981072e+01	4.365158e+01	1.096484e-03	2.928396e-04	2.928396e-04
4.365158e+01	4.786301e+01	8.630337e-04	2.959557e-04	2.959557e-04
4.786301e+01	5.248075e+01	1.430379e-03	1.333371e-03	1.333371e-03
5.248075e+01	5.754399e+01	4.232574e-03	4.087329e-03	4.087329e-03
5.754399e+01	6.309573e+01	1.493079e-02	1.484697e-02	1.484697e-02
6.309573e+01	6.918310e+01	5.520144e-05	4.182585e-05	4.182585e-05
6.918310e+01	7.585776e+01	5.389740e-05	3.184948e-05	3.184948e-05
7.585776e+01	8.317638e+01	1.873859e-05	9.979379e-06	9.979379e-06
8.317638e+01	9.120108e+01	-2.197338e-05	3.473560e-05	3.473560e-05
9.120108e+01	1.000000e+02	1.198106e-05	9.119364e-06	9.119364e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.050278e-01	1.042989e-01	1.042989e-01
1.096478e+00	1.202264e+00	-3.665917e-01	2.706888e-01	2.706888e-01
1.202264e+00	1.318257e+00	4.728832e-01	3.313874e-01	3.313874e-01
1.318257e+00	1.445440e+00	5.505726e-01	4.477460e-01	4.477460e-01
1.445440e+00	1.584893e+00	-7.488588e-01	4.002241e-01	4.002241e-01
1.584893e+00	1.737801e+00	5.416463e-01	4.311967e-01	4.311967e-01
1.737801e+00	1.905461e+00	1.435123e-01	6.823349e-01	6.823349e-01
1.905461e+00	2.089296e+00	9.373536e-01	4.603698e-01	4.603698e-01
2.089296e+00	2.290868e+00	3.661449e+00	8.496869e-01	8.496869e-01
2.290868e+00	2.511886e+00	1.920019e+00	1.024564e+00	1.024564e+00
2.511886e+00	2.754229e+00	2.848827e+00	1.081407e+00	1.081407e+00
2.754229e+00	3.019952e+00	5.163558e+00	1.223877e+00	1.223877e+00
3.019952e+00	3.311311e+00	4.931209e+00	1.283623e+00	1.283623e+00
3.311311e+00	3.630781e+00	7.194194e+00	1.368685e+00	1.368685e+00
3.630781e+00	3.981072e+00	1.190463e+01	1.658746e+00	1.658746e+00
3.981072e+00	4.365158e+00	9.925556e+00	1.879588e+00	1.879588e+00
4.365158e+00	4.786301e+00	1.541470e+01	1.776931e+00	1.776931e+00
4.786301e+00	5.248075e+00	1.653341e+01	2.051050e+00	2.051050e+00
5.248075e+00	5.754399e+00	1.615141e+01	1.955132e+00	1.955132e+00
5.754399e+00	6.309573e+00	1.759246e+01	1.845693e+00	1.845693e+00
6.309573e+00	6.918310e+00	1.830467e+01	1.727091e+00	1.727091e+00
6.918310e+00	7.585776e+00	1.480968e+01	1.686903e+00	1.686903e+00
7.585776e+00	8.317638e+00	1.310952e+01	1.388236e+00	1.388236e+00
8.317638e+00	9.120108e+00	1.022760e+01	1.194396e+00	1.194396e+00
9.120108e+00	1.000000e+01	6.236405e+00	8.859736e-01	8.859736e-01
1.000000e+01	1.096478e+01	5.373070e+00	8.179972e-01	8.179972e-01
1.096478e+01	1.202264e+01	3.051606e+00	6.176103e-01	6.176103e-01
1.202264e+01	1.318257e+01	3.344029e+00	4.844298e-01	4.844298e-01
1.318257e+01	1.445440e+01	1.809839e+00	3.795186e-01	3.795186e-01
1.445440e+01	1.584893e+01	7.242555e-01	2.692694e-01	2.692694e-01
1.584893e+01	1.737801e+01	4.707694e-01	2.163191e-01	2.163191e-01
1.737801e+01	1.905461e+01	3.520367e-01	1.421658e-01	1.421658e-01
1.905461e+01	2.089296e+01	3.604660e-01	1.143120e-01	1.143120e-01
2.089296e+01	2.290868e+01	2.292396e-02	5.022590e-02	5.022590e-02
2.290868e+01	2.511886e+01	1.669477e-01	7.889085e-02	7.889085e-02
2.511886e+01	2.754229e+01	7.496226e-02	4.459013e-02	4.459013e-02
2.754229e+01	3.019952e+01	1.255545e-01	4.873999e-02	4.873999e-02
3.019952e+01	3.311311e+01	4.717956e-02	2.100853e-02	2.100853e-02
3.311311e+01	3.630781e+01	2.594671e-02	1.400817e-02	1.400817e-02
3.630781e+01	3.981072e+01	1.172029e-02	1.394296e-02	1.394296e-02
3.981072e+01	4.365158e+01	3.155986e-03	2.285840e-03	2.285840e-03
4.365158e+01	4.786301e+01	4.694213e-03	2.927500e-03	2.927500e-03
4.786301e+01	5.248075e+01	3.042568e-03	4.786336e-03	4.786336e-03
5.248075e+01	5.754399e+01	5.832516e-03	5.687938e-03	5.687938e-03
5.754399e+01	6.309573e+01	8.932174e-03	8.815264e-03	8.815264e-03
6.309573e+01	6.918310e+01	6.488714e-05	3.197394e-05	3.197394e-05
6.918310e+01	7.585776e+01	5.523922e-05	2.108900e-05	2.108900e-05
7.585776e+01	8.317638e+01	2.627933e-05	1.039125e-05	1.039125e-05
8.317638e+01	9.120108e+01	1.136184e-05	1.507993e-05	1.507993e-05
9.120108e+01	1.000000e+02	1.867703e-05	1.156615e-05	1.156615e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.257301e-01	3.244125e-01	3.244125e-01
1.096478e+00	1.202264e+00	-5.226200e-01	3.702582e-01	3.702582e-01
1.202264e+00	1.318257e+00	6.751472e-01	3.943904e-01	3.943904e-01
1.318257e+00	1.445440e+00	7.872208e-01	4.575575e-01	4.575575e-01
1.445440e+00	1.584893e+00	-6.725368e-01	3.408123e-01	3.408123e-01
1.584893e+00	1.737801e+00	4.978774e-01	4.380114e-01	4.380114e-01
1.737801e+00	1.905461e+00	9.025689e-01	4.493355e-01	4.493355e-01
1.905461e+00	2.089296e+00	1.257672e+00	5.906535e-01	5.906535e-01
2.089296e+00	2.290868e+00	2.695380e+00	6.846000e-01	6.846000e-01
2.290868e+00	2.511886e+00	1.837782e+00	7.840249e-01	7.840249e-01
2.511886e+00	2.754229e+00	3.627888e+00	8.412855e-01	8.412855e-01
2.754229e+00	3.019952e+00	4.996639e+00	1.010090e+00	1.010090e+00
3.019952e+00	3.311311e+00	6.270436e+00	1.046486e+00	1.046486e+00
3.311311e+00	3.630781e+00	6.838983e+00	1.106269e+00	1.106269e+00
3.630781e+00	3.981072e+00	1.153789e+01	1.235897e+00	1.235897e+00
3.981072e+00	4.365158e+00	1.028802e+01	1.352996e+00	1.352996e+00
4.365158e+00	4.786301e+00	1.362878e+01	1.389303e+00	1.389303e+00
4.786301e+00	5.248075e+00	1.600592e+01	1.498918e+00	1.498918e+00
5.248075e+00	5.754399e+00	1.538446e+01	1.478080e+00	1.478080e+00
5.754399e+00	6.309573e+00	1.805535e+01	1.451023e+00	1.451023e+00
6.309573e+00	6.918310e+00	1.746355e+01	1.376781e+00	1.376781e+00
6.918310e+00	7.585776e+00	1.355995e+01	1.193754e+00	1.193754e+00
7.585776e+00	8.317638e+00	9.816598e+00	1.071508e+00	1.071508e+00
8.317638e+00	9.120108e+00	8.992534e+00	9.095553e-01	9.095553e-01
9.120108e+00	1.000000e+01	6.789009e+00	7.641713e-01	7.641713e-01
1.000000e+01	1.096478e+01	4.351281e+00	6.142109e-01	6.142109e-01
1.096478e+01	1.202264e+01	2.763881e+00	4.841138e-01	4.841138e-01
1.202264e+01	1.318257e+01	2.944381e+00	3.943829e-01	3.943829e-01
1.318257e+01	1.445440e+01	1.867555e+00	2.981583e-01	2.981583e-01
1.445440e+01	1.584893e+01	9.397690e-01	2.092069e-01	2.092069e-01
1.584893e+01	1.737801e+01	4.874167e-01	1.672940e-01	1.672940e-01
1.737801e+01	1.905461e+01	4.192787e-01	1.172224e-01	1.172224e-01
1.905461e+01	2.089296e+01	2.509869e-01	8.195431e-02	8.195431e-02
2.089296e+01	2.290868e+01	8.825422e-02	6.299976e-02	6.299976e-02
2.290868e+01	2.511886e+01	1.264047e-01	5.318665e-02	5.318665e-02
2.511886e+01	2.754229e+01	9.782395e-02	4.240033e-02	4.240033e-02
2.754229e+01	3.019952e+01	5.175442e-02	3.240594e-02	3.240594e-02
3.019952e+01	3.311311e+01	5.558335e-02	2.447451e-02	2.447451e-02
3.311311e+01	3.630781e+01	2.549927e-02	1.353469e-02	1.353469e-02
3.630781e+01	3.981072e+01	1.761759e-02	1.515325e-02	1.515325e-02
3.981072e+01	4.365158e+01	1.075049e-02	9.908119e-03	9.908119e-03
4.365158e+01	4.786301e+01	1.570656e-02	1.077808e-02	1.077808e-02
4.786301e+01	5.248075e+01	-1.596249e-03	8.806825e-03	8.806825e-03
5.248075e+01	5.754399e+01	5.546350e-03	5.386087e-03	5.386087e-03
5.754399e+01	6.309573e+01	3.216865e-03	3.106314e-03	3.106314e-03
