# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	3.477619e+00	1.108831e+00	1.108831e+00
4.400000e+00	4.600000e+00	3.165627e+00	1.073718e+00	1.073718e+00
4.600000e+00	4.800000e+00	2.750844e+00	1.081710e+00	1.081710e+00
4.800000e+00	5.000000e+00	1.802014e+00	8.731616e-01	8.731616e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.248590e-01	1.248590e-01	1.248590e-01
4.000000e-01	6.000000e-01	6.910360e+00	1.414418e+00	1.414418e+00
6.000000e-01	8.000000e-01	6.759655e+00	1.673118e+00	1.673118e+00
8.000000e-01	1.000000e+00	6.959055e+00	1.730083e+00	1.730083e+00
1.000000e+00	1.200000e+00	5.633905e+00	1.361533e+00	1.361533e+00
1.200000e+00	1.400000e+00	4.886047e+00	1.508840e+00	1.508840e+00
1.400000e+00	1.600000e+00	4.066073e+00	1.428479e+00	1.428479e+00
1.600000e+00	1.800000e+00	7.853560e+00	1.699334e+00	1.699334e+00
1.800000e+00	2.000000e+00	8.518210e+00	1.624497e+00	1.624497e+00
2.000000e+00	2.200000e+00	6.155010e+00	1.677111e+00	1.677111e+00
2.200000e+00	2.400000e+00	7.408030e+00	1.706734e+00	1.706734e+00
2.400000e+00	2.600000e+00	7.060265e+00	1.624588e+00	1.624588e+00
2.600000e+00	2.800000e+00	7.108375e+00	1.802244e+00	1.802244e+00
2.800000e+00	3.000000e+00	1.109787e+01	1.898906e+00	1.898906e+00
3.000000e+00	3.200000e+00	1.014091e+01	1.849467e+00	1.849467e+00
3.200000e+00	3.400000e+00	8.173670e+00	1.558638e+00	1.558638e+00
3.400000e+00	3.600000e+00	6.286850e+00	1.569466e+00	1.569466e+00
3.600000e+00	3.800000e+00	6.055090e+00	1.384817e+00	1.384817e+00
3.800000e+00	4.000000e+00	6.639005e+00	1.269660e+00	1.269660e+00
4.000000e+00	4.200000e+00	3.116491e+00	1.177071e+00	1.177071e+00
4.200000e+00	4.400000e+00	3.586211e+00	1.120454e+00	1.120454e+00
4.400000e+00	4.600000e+00	3.099586e+00	1.048857e+00	1.048857e+00
4.600000e+00	4.800000e+00	2.984866e+00	1.072934e+00	1.072934e+00
4.800000e+00	5.000000e+00	1.862086e+00	8.418738e-01	8.418738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.248587e-01	1.248587e-01	1.248587e-01
4.000000e-01	6.000000e-01	7.024990e+00	1.412134e+00	1.412134e+00
6.000000e-01	8.000000e-01	6.601530e+00	1.667136e+00	1.667136e+00
8.000000e-01	1.000000e+00	7.005180e+00	1.733745e+00	1.733745e+00
1.000000e+00	1.200000e+00	5.591225e+00	1.363196e+00	1.363196e+00
1.200000e+00	1.400000e+00	4.926049e+00	1.518240e+00	1.518240e+00
1.400000e+00	1.600000e+00	4.126644e+00	1.429142e+00	1.429142e+00
1.600000e+00	1.800000e+00	8.067945e+00	1.697175e+00	1.697175e+00
1.800000e+00	2.000000e+00	8.465825e+00	1.628294e+00	1.628294e+00
2.000000e+00	2.200000e+00	6.255980e+00	1.673802e+00	1.673802e+00
2.200000e+00	2.400000e+00	7.505150e+00	1.702582e+00	1.702582e+00
2.400000e+00	2.600000e+00	7.055175e+00	1.638498e+00	1.638498e+00
2.600000e+00	2.800000e+00	7.296780e+00	1.801664e+00	1.801664e+00
2.800000e+00	3.000000e+00	1.109549e+01	1.895828e+00	1.895828e+00
3.000000e+00	3.200000e+00	1.012011e+01	1.847473e+00	1.847473e+00
3.200000e+00	3.400000e+00	8.125040e+00	1.551453e+00	1.551453e+00
3.400000e+00	3.600000e+00	6.385765e+00	1.564165e+00	1.564165e+00
3.600000e+00	3.800000e+00	6.166525e+00	1.389834e+00	1.389834e+00
3.800000e+00	4.000000e+00	6.599740e+00	1.265445e+00	1.265445e+00
4.000000e+00	4.200000e+00	3.113392e+00	1.176911e+00	1.176911e+00
4.200000e+00	4.400000e+00	3.618779e+00	1.123501e+00	1.123501e+00
4.400000e+00	4.600000e+00	3.103454e+00	1.051888e+00	1.051888e+00
4.600000e+00	4.800000e+00	2.986043e+00	1.074306e+00	1.074306e+00
4.800000e+00	5.000000e+00	1.885100e+00	8.377267e-01	8.377267e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.398652e-01	1.398653e-01	1.398653e-01
4.000000e-01	6.000000e-01	7.522555e+00	1.469390e+00	1.469390e+00
6.000000e-01	8.000000e-01	7.051500e+00	1.707288e+00	1.707288e+00
8.000000e-01	1.000000e+00	7.901775e+00	1.857685e+00	1.857685e+00
1.000000e+00	1.200000e+00	5.745185e+00	1.483096e+00	1.483096e+00
1.200000e+00	1.400000e+00	4.860678e+00	1.541093e+00	1.541093e+00
1.400000e+00	1.600000e+00	4.029002e+00	1.538251e+00	1.538251e+00
1.600000e+00	1.800000e+00	7.510160e+00	1.835546e+00	1.835546e+00
1.800000e+00	2.000000e+00	8.937180e+00	1.786739e+00	1.786739e+00
2.000000e+00	2.200000e+00	5.153505e+00	1.730636e+00	1.730636e+00
2.200000e+00	2.400000e+00	7.116010e+00	1.851709e+00	1.851709e+00
2.400000e+00	2.600000e+00	7.149825e+00	1.702142e+00	1.702142e+00
2.600000e+00	2.800000e+00	7.346730e+00	1.959912e+00	1.959912e+00
2.800000e+00	3.000000e+00	1.091395e+01	2.019097e+00	2.019097e+00
3.000000e+00	3.200000e+00	9.583265e+00	2.015973e+00	2.015973e+00
3.200000e+00	3.400000e+00	7.975020e+00	1.732568e+00	1.732568e+00
3.400000e+00	3.600000e+00	6.339725e+00	1.702541e+00	1.702541e+00
3.600000e+00	3.800000e+00	5.889390e+00	1.503264e+00	1.503264e+00
3.800000e+00	4.000000e+00	7.197195e+00	1.330825e+00	1.330825e+00
4.000000e+00	4.200000e+00	3.396184e+00	1.309859e+00	1.309859e+00
4.200000e+00	4.400000e+00	3.716937e+00	1.175158e+00	1.175158e+00
4.400000e+00	4.600000e+00	3.174303e+00	1.169867e+00	1.169867e+00
4.600000e+00	4.800000e+00	3.086985e+00	1.151005e+00	1.151005e+00
4.800000e+00	5.000000e+00	2.032733e+00	9.478362e-01	9.478362e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.248584e-01	1.248583e-01	1.248583e-01
4.000000e-01	6.000000e-01	7.126215e+00	1.413606e+00	1.413606e+00
6.000000e-01	8.000000e-01	6.347715e+00	1.674440e+00	1.674440e+00
8.000000e-01	1.000000e+00	7.017405e+00	1.734349e+00	1.734349e+00
1.000000e+00	1.200000e+00	5.601645e+00	1.366048e+00	1.366048e+00
1.200000e+00	1.400000e+00	4.830863e+00	1.524558e+00	1.524558e+00
1.400000e+00	1.600000e+00	4.201872e+00	1.436849e+00	1.436849e+00
1.600000e+00	1.800000e+00	8.143940e+00	1.690731e+00	1.690731e+00
1.800000e+00	2.000000e+00	8.481985e+00	1.643127e+00	1.643127e+00
2.000000e+00	2.200000e+00	6.374660e+00	1.678897e+00	1.678897e+00
2.200000e+00	2.400000e+00	7.625810e+00	1.700112e+00	1.700112e+00
2.400000e+00	2.600000e+00	7.285885e+00	1.665692e+00	1.665692e+00
2.600000e+00	2.800000e+00	7.454450e+00	1.806396e+00	1.806396e+00
2.800000e+00	3.000000e+00	1.111052e+01	1.894786e+00	1.894786e+00
3.000000e+00	3.200000e+00	1.003682e+01	1.850127e+00	1.850127e+00
3.200000e+00	3.400000e+00	7.954535e+00	1.553862e+00	1.553862e+00
3.400000e+00	3.600000e+00	6.479805e+00	1.561595e+00	1.561595e+00
3.600000e+00	3.800000e+00	6.235065e+00	1.390192e+00	1.390192e+00
3.800000e+00	4.000000e+00	6.566955e+00	1.263411e+00	1.263411e+00
4.000000e+00	4.200000e+00	3.146174e+00	1.183637e+00	1.183637e+00
4.200000e+00	4.400000e+00	3.690351e+00	1.133124e+00	1.133124e+00
4.400000e+00	4.600000e+00	3.177479e+00	1.059444e+00	1.059444e+00
4.600000e+00	4.800000e+00	3.016607e+00	1.077023e+00	1.077023e+00
4.800000e+00	5.000000e+00	1.870064e+00	8.317013e-01	8.317013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.299799e-01	1.299799e-01	1.299799e-01
4.000000e-01	6.000000e-01	6.771075e+00	1.395366e+00	1.395366e+00
6.000000e-01	8.000000e-01	6.644870e+00	1.644897e+00	1.644897e+00
8.000000e-01	1.000000e+00	7.125275e+00	1.737792e+00	1.737792e+00
1.000000e+00	1.200000e+00	5.495535e+00	1.364085e+00	1.364085e+00
1.200000e+00	1.400000e+00	5.156515e+00	1.541126e+00	1.541126e+00
1.400000e+00	1.600000e+00	4.367140e+00	1.439233e+00	1.439233e+00
1.600000e+00	1.800000e+00	7.623965e+00	1.669659e+00	1.669659e+00
1.800000e+00	2.000000e+00	8.093600e+00	1.639960e+00	1.639960e+00
2.000000e+00	2.200000e+00	6.191385e+00	1.662893e+00	1.662893e+00
2.200000e+00	2.400000e+00	7.427965e+00	1.734875e+00	1.734875e+00
2.400000e+00	2.600000e+00	7.175270e+00	1.619704e+00	1.619704e+00
2.600000e+00	2.800000e+00	7.075250e+00	1.835045e+00	1.835045e+00
2.800000e+00	3.000000e+00	1.121566e+01	1.922411e+00	1.922411e+00
3.000000e+00	3.200000e+00	1.040713e+01	1.860295e+00	1.860295e+00
3.200000e+00	3.400000e+00	7.928355e+00	1.571678e+00	1.571678e+00
3.400000e+00	3.600000e+00	6.582470e+00	1.593662e+00	1.593662e+00
3.600000e+00	3.800000e+00	5.843275e+00	1.398826e+00	1.398826e+00
3.800000e+00	4.000000e+00	6.365630e+00	1.290180e+00	1.290180e+00
4.000000e+00	4.200000e+00	3.322132e+00	1.236778e+00	1.236778e+00
4.200000e+00	4.400000e+00	3.851250e+00	1.157392e+00	1.157392e+00
4.400000e+00	4.600000e+00	3.287137e+00	1.056652e+00	1.056652e+00
4.600000e+00	4.800000e+00	3.004723e+00	1.076229e+00	1.076229e+00
4.800000e+00	5.000000e+00	1.568353e+00	8.222110e-01	8.222110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.247830e-01	1.247830e-01	1.247830e-01
4.000000e-01	6.000000e-01	7.008655e+00	1.403963e+00	1.403963e+00
6.000000e-01	8.000000e-01	6.764770e+00	1.708005e+00	1.708005e+00
8.000000e-01	1.000000e+00	7.033430e+00	1.760628e+00	1.760628e+00
1.000000e+00	1.200000e+00	5.679945e+00	1.359686e+00	1.359686e+00
1.200000e+00	1.400000e+00	4.899414e+00	1.517366e+00	1.517366e+00
1.400000e+00	1.600000e+00	4.277808e+00	1.473944e+00	1.473944e+00
1.600000e+00	1.800000e+00	7.942065e+00	1.696776e+00	1.696776e+00
1.800000e+00	2.000000e+00	8.357195e+00	1.619424e+00	1.619424e+00
2.000000e+00	2.200000e+00	5.925025e+00	1.659796e+00	1.659796e+00
2.200000e+00	2.400000e+00	7.455130e+00	1.693432e+00	1.693432e+00
2.400000e+00	2.600000e+00	7.016710e+00	1.621002e+00	1.621002e+00
2.600000e+00	2.800000e+00	7.405990e+00	1.823233e+00	1.823233e+00
2.800000e+00	3.000000e+00	1.109975e+01	1.894288e+00	1.894288e+00
3.000000e+00	3.200000e+00	1.011904e+01	1.872922e+00	1.872922e+00
3.200000e+00	3.400000e+00	7.902425e+00	1.557245e+00	1.557245e+00
3.400000e+00	3.600000e+00	6.191590e+00	1.547507e+00	1.547507e+00
3.600000e+00	3.800000e+00	6.058680e+00	1.378811e+00	1.378811e+00
3.800000e+00	4.000000e+00	6.597685e+00	1.260113e+00	1.260113e+00
4.000000e+00	4.200000e+00	3.097711e+00	1.174181e+00	1.174181e+00
4.200000e+00	4.400000e+00	3.667743e+00	1.126613e+00	1.126613e+00
4.400000e+00	4.600000e+00	3.038692e+00	1.053662e+00	1.053662e+00
4.600000e+00	4.800000e+00	2.969918e+00	1.075610e+00	1.075610e+00
4.800000e+00	5.000000e+00	1.898084e+00	8.222100e-01	8.222100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.248588e-01	1.248589e-01	1.248589e-01
4.000000e-01	6.000000e-01	6.957045e+00	1.413536e+00	1.413536e+00
6.000000e-01	8.000000e-01	6.633740e+00	1.673992e+00	1.673992e+00
8.000000e-01	1.000000e+00	6.980505e+00	1.726812e+00	1.726812e+00
1.000000e+00	1.200000e+00	5.645595e+00	1.361609e+00	1.361609e+00
1.200000e+00	1.400000e+00	4.810050e+00	1.510371e+00	1.510371e+00
1.400000e+00	1.600000e+00	4.113536e+00	1.429048e+00	1.429048e+00
1.600000e+00	1.800000e+00	7.907405e+00	1.690712e+00	1.690712e+00
1.800000e+00	2.000000e+00	8.513090e+00	1.627643e+00	1.627643e+00
2.000000e+00	2.200000e+00	6.228730e+00	1.676583e+00	1.676583e+00
2.200000e+00	2.400000e+00	7.477085e+00	1.703594e+00	1.703594e+00
2.400000e+00	2.600000e+00	7.179160e+00	1.629482e+00	1.629482e+00
2.600000e+00	2.800000e+00	7.187290e+00	1.800662e+00	1.800662e+00
2.800000e+00	3.000000e+00	1.112947e+01	1.899680e+00	1.899680e+00
3.000000e+00	3.200000e+00	1.010623e+01	1.848376e+00	1.848376e+00
3.200000e+00	3.400000e+00	8.105125e+00	1.557790e+00	1.557790e+00
3.400000e+00	3.600000e+00	6.350685e+00	1.565198e+00	1.565198e+00
3.600000e+00	3.800000e+00	6.075440e+00	1.382679e+00	1.382679e+00
3.800000e+00	4.000000e+00	6.635260e+00	1.268946e+00	1.268946e+00
4.000000e+00	4.200000e+00	3.129718e+00	1.178970e+00	1.178970e+00
4.200000e+00	4.400000e+00	3.623056e+00	1.123978e+00	1.123978e+00
4.400000e+00	4.600000e+00	3.139700e+00	1.052373e+00	1.052373e+00
4.600000e+00	4.800000e+00	3.006866e+00	1.073902e+00	1.073902e+00
4.800000e+00	5.000000e+00	1.859630e+00	8.373700e-01	8.373700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.682855e-01	1.682856e-01	1.682856e-01
4.000000e-01	6.000000e-01	7.668495e+00	1.564494e+00	1.564494e+00
6.000000e-01	8.000000e-01	5.299425e+00	1.738114e+00	1.738114e+00
8.000000e-01	1.000000e+00	6.466970e+00	2.085251e+00	2.085251e+00
1.000000e+00	1.200000e+00	5.984655e+00	1.577117e+00	1.577117e+00
1.200000e+00	1.400000e+00	4.828144e+00	1.676041e+00	1.676041e+00
1.400000e+00	1.600000e+00	2.644542e+00	1.739418e+00	1.739418e+00
1.600000e+00	1.800000e+00	6.701455e+00	1.747215e+00	1.747215e+00
1.800000e+00	2.000000e+00	7.289335e+00	1.937871e+00	1.937871e+00
2.000000e+00	2.200000e+00	7.780000e+00	2.152459e+00	2.152459e+00
2.200000e+00	2.400000e+00	6.012970e+00	1.859767e+00	1.859767e+00
2.400000e+00	2.600000e+00	4.975196e+00	1.796772e+00	1.796772e+00
2.600000e+00	2.800000e+00	6.358175e+00	1.996528e+00	1.996528e+00
2.800000e+00	3.000000e+00	1.279753e+01	2.379617e+00	2.379617e+00
3.000000e+00	3.200000e+00	8.218875e+00	2.180760e+00	2.180760e+00
3.200000e+00	3.400000e+00	8.161565e+00	1.755761e+00	1.755761e+00
3.400000e+00	3.600000e+00	7.896440e+00	1.852952e+00	1.852952e+00
3.600000e+00	3.800000e+00	5.765230e+00	1.608831e+00	1.608831e+00
3.800000e+00	4.000000e+00	6.657700e+00	1.364495e+00	1.364495e+00
4.000000e+00	4.200000e+00	2.503363e+00	1.676199e+00	1.676199e+00
4.200000e+00	4.400000e+00	3.544566e+00	1.219152e+00	1.219152e+00
4.400000e+00	4.600000e+00	2.778305e+00	9.922917e-01	9.922917e-01
4.600000e+00	4.800000e+00	3.136045e+00	1.104641e+00	1.104641e+00
4.800000e+00	5.000000e+00	1.493701e+00	9.668467e-01	9.668467e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.951060e-02	7.951061e-02	7.951061e-02
4.000000e-01	6.000000e-01	6.935835e+00	1.942569e+00	1.942569e+00
6.000000e-01	8.000000e-01	3.847204e+00	2.085572e+00	2.085572e+00
8.000000e-01	1.000000e+00	1.359576e+00	6.247403e+00	6.247403e+00
1.000000e+00	1.200000e+00	6.312700e+00	2.502165e+00	2.502165e+00
1.200000e+00	1.400000e+00	2.148619e+00	2.716800e+00	2.716800e+00
1.400000e+00	1.600000e+00	1.374720e-01	3.399205e+00	3.399205e+00
1.600000e+00	1.800000e+00	6.101845e+00	3.035355e+00	3.035355e+00
1.800000e+00	2.000000e+00	8.433310e+00	7.101764e+00	7.101764e+00
2.000000e+00	2.200000e+00	2.158980e+01	1.160658e+01	1.160658e+01
2.200000e+00	2.400000e+00	5.147345e+00	3.854262e+00	3.854262e+00
2.400000e+00	2.600000e+00	2.216525e+00	4.885817e+00	4.885817e+00
2.600000e+00	2.800000e+00	8.886060e+00	7.036821e+00	7.036821e+00
2.800000e+00	3.000000e+00	2.869901e+01	1.275267e+01	1.275267e+01
3.000000e+00	3.200000e+00	8.208240e+00	5.119248e+00	5.119248e+00
3.200000e+00	3.400000e+00	6.056955e+00	2.168319e+00	2.168319e+00
3.400000e+00	3.600000e+00	9.242245e+00	3.295360e+00	3.295360e+00
3.600000e+00	3.800000e+00	8.497685e+00	5.008208e+00	5.008208e+00
3.800000e+00	4.000000e+00	7.686855e+00	2.862051e+00	2.862051e+00
4.000000e+00	4.200000e+00	4.688203e+00	5.704470e+00	5.704470e+00
4.200000e+00	4.400000e+00	2.287987e+00	9.951099e-01	9.951099e-01
4.400000e+00	4.600000e+00	-1.508914e+00	3.816139e+00	3.816139e+00
4.600000e+00	4.800000e+00	1.926484e+00	8.544558e-01	8.544558e-01
4.800000e+00	5.000000e+00	9.210680e-01	1.235519e+00	1.235519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.284458e-01	1.284458e-01	1.284458e-01
4.000000e-01	6.000000e-01	8.013645e+00	1.629924e+00	1.629924e+00
6.000000e-01	8.000000e-01	5.538590e+00	1.872098e+00	1.872098e+00
8.000000e-01	1.000000e+00	6.792150e+00	2.515710e+00	2.515710e+00
1.000000e+00	1.200000e+00	5.568570e+00	1.579276e+00	1.579276e+00
1.200000e+00	1.400000e+00	4.221055e+00	1.693950e+00	1.693950e+00
1.400000e+00	1.600000e+00	3.127836e+00	1.723353e+00	1.723353e+00
1.600000e+00	1.800000e+00	8.675480e+00	2.327925e+00	2.327925e+00
1.800000e+00	2.000000e+00	7.707175e+00	2.093508e+00	2.093508e+00
2.000000e+00	2.200000e+00	7.930810e+00	2.500326e+00	2.500326e+00
2.200000e+00	2.400000e+00	6.467665e+00	1.865225e+00	1.865225e+00
2.400000e+00	2.600000e+00	4.081092e+00	2.044010e+00	2.044010e+00
2.600000e+00	2.800000e+00	5.839505e+00	2.401018e+00	2.401018e+00
2.800000e+00	3.000000e+00	1.435758e+01	3.243468e+00	3.243468e+00
3.000000e+00	3.200000e+00	8.227145e+00	2.434089e+00	2.434089e+00
3.200000e+00	3.400000e+00	7.671475e+00	1.758108e+00	1.758108e+00
3.400000e+00	3.600000e+00	8.708800e+00	1.951139e+00	1.951139e+00
3.600000e+00	3.800000e+00	5.378485e+00	1.594409e+00	1.594409e+00
3.800000e+00	4.000000e+00	7.327510e+00	1.398519e+00	1.398519e+00
4.000000e+00	4.200000e+00	2.116438e+00	1.476107e+00	1.476107e+00
4.200000e+00	4.400000e+00	3.561985e+00	1.156947e+00	1.156947e+00
4.400000e+00	4.600000e+00	2.546054e+00	1.219154e+00	1.219154e+00
4.600000e+00	4.800000e+00	2.905667e+00	1.069818e+00	1.069818e+00
4.800000e+00	5.000000e+00	1.460783e+00	9.601827e-01	9.601827e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.181249e-01	1.181249e-01	1.181249e-01
4.000000e-01	6.000000e-01	6.361255e+00	1.382161e+00	1.382161e+00
6.000000e-01	8.000000e-01	6.855595e+00	1.676763e+00	1.676763e+00
8.000000e-01	1.000000e+00	7.037460e+00	1.727020e+00	1.727020e+00
1.000000e+00	1.200000e+00	5.716220e+00	1.407068e+00	1.407068e+00
1.200000e+00	1.400000e+00	4.955261e+00	1.574983e+00	1.574983e+00
