# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.436657e+00	8.810082e-01	8.810082e-01
4.400000e+00	4.600000e+00	1.771150e+00	6.664736e-01	6.664736e-01
4.600000e+00	4.800000e+00	1.987013e+00	6.139577e-01	6.139577e-01
4.800000e+00	5.000000e+00	1.824410e+00	5.989290e-01	5.989290e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.782289e+00	5.508750e-01	5.508750e-01
-4.800000e+00	-4.600000e+00	1.483443e+00	6.194336e-01	6.194336e-01
-4.600000e+00	-4.400000e+00	2.826181e+00	8.406423e-01	8.406423e-01
-4.400000e+00	-4.200000e+00	4.049754e+00	8.708961e-01	8.708961e-01
-4.200000e+00	-4.000000e+00	4.294470e+00	9.746367e-01	9.746367e-01
-4.000000e+00	-3.800000e+00	9.401590e+00	1.330143e+00	1.330143e+00
-3.800000e+00	-3.600000e+00	1.063005e+01	1.625747e+00	1.625747e+00
-3.600000e+00	-3.400000e+00	1.418137e+01	1.939742e+00	1.939742e+00
-3.400000e+00	-3.200000e+00	1.692327e+01	2.001747e+00	2.001747e+00
-3.200000e+00	-3.000000e+00	1.744045e+01	2.152422e+00	2.152422e+00
-3.000000e+00	-2.800000e+00	2.948727e+01	2.576722e+00	2.576722e+00
-2.800000e+00	-2.600000e+00	2.912981e+01	2.632626e+00	2.632626e+00
-2.600000e+00	-2.400000e+00	3.136426e+01	2.894509e+00	2.894509e+00
-2.400000e+00	-2.200000e+00	3.453252e+01	3.111959e+00	3.111959e+00
-2.200000e+00	-2.000000e+00	4.178909e+01	3.284929e+00	3.284929e+00
-2.000000e+00	-1.800000e+00	4.620510e+01	3.381339e+00	3.381339e+00
-1.800000e+00	-1.600000e+00	5.188605e+01	3.612538e+00	3.612538e+00
-1.600000e+00	-1.400000e+00	6.054585e+01	3.712117e+00	3.712117e+00
-1.400000e+00	-1.200000e+00	6.003250e+01	3.830109e+00	3.830109e+00
-1.200000e+00	-1.000000e+00	5.625115e+01	3.899658e+00	3.899658e+00
-1.000000e+00	-8.000000e-01	5.510285e+01	3.861628e+00	3.861628e+00
-8.000000e-01	-6.000000e-01	6.212065e+01	4.005153e+00	4.005153e+00
-6.000000e-01	-4.000000e-01	6.508855e+01	4.113483e+00	4.113483e+00
-4.000000e-01	-2.000000e-01	5.571650e+01	3.820272e+00	3.820272e+00
-2.000000e-01	0.000000e+00	6.706160e+01	4.065601e+00	4.065601e+00
0.000000e+00	2.000000e-01	6.743035e+01	4.092919e+00	4.092919e+00
2.000000e-01	4.000000e-01	6.359260e+01	4.135710e+00	4.135710e+00
4.000000e-01	6.000000e-01	6.216470e+01	4.044734e+00	4.044734e+00
6.000000e-01	8.000000e-01	5.907015e+01	3.966317e+00	3.966317e+00
8.000000e-01	1.000000e+00	5.502695e+01	3.883662e+00	3.883662e+00
1.000000e+00	1.200000e+00	6.349600e+01	4.017473e+00	4.017473e+00
1.200000e+00	1.400000e+00	5.602110e+01	3.672922e+00	3.672922e+00
1.400000e+00	1.600000e+00	4.827585e+01	3.628269e+00	3.628269e+00
1.600000e+00	1.800000e+00	5.494935e+01	3.637435e+00	3.637435e+00
1.800000e+00	2.000000e+00	4.225526e+01	3.516637e+00	3.516637e+00
2.000000e+00	2.200000e+00	3.503630e+01	3.228602e+00	3.228602e+00
2.200000e+00	2.400000e+00	3.142224e+01	2.961761e+00	2.961761e+00
2.400000e+00	2.600000e+00	3.511502e+01	2.878213e+00	2.878213e+00
2.600000e+00	2.800000e+00	2.369661e+01	2.511597e+00	2.511597e+00
2.800000e+00	3.000000e+00	2.215193e+01	2.359271e+00	2.359271e+00
3.000000e+00	3.200000e+00	2.119713e+01	2.169986e+00	2.169986e+00
3.200000e+00	3.400000e+00	1.384912e+01	2.041987e+00	2.041987e+00
3.400000e+00	3.600000e+00	1.335716e+01	1.739009e+00	1.739009e+00
3.600000e+00	3.800000e+00	9.015900e+00	1.426328e+00	1.426328e+00
3.800000e+00	4.000000e+00	5.294110e+00	1.394006e+00	1.394006e+00
4.000000e+00	4.200000e+00	6.091430e+00	1.160340e+00	1.160340e+00
4.200000e+00	4.400000e+00	3.207880e+00	9.403200e-01	9.403200e-01
4.400000e+00	4.600000e+00	1.949960e+00	6.799325e-01	6.799325e-01
4.600000e+00	4.800000e+00	1.974507e+00	5.568498e-01	5.568498e-01
4.800000e+00	5.000000e+00	1.622393e+00	5.280658e-01	5.280658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.713185e+00	5.230406e-01	5.230406e-01
-4.800000e+00	-4.600000e+00	1.369799e+00	5.989468e-01	5.989468e-01
-4.600000e+00	-4.400000e+00	2.980646e+00	8.489526e-01	8.489526e-01
-4.400000e+00	-4.200000e+00	4.463859e+00	8.944314e-01	8.944314e-01
-4.200000e+00	-4.000000e+00	4.283155e+00	9.897871e-01	9.897871e-01
-4.000000e+00	-3.800000e+00	9.941575e+00	1.404259e+00	1.404259e+00
-3.800000e+00	-3.600000e+00	1.103966e+01	1.643545e+00	1.643545e+00
-3.600000e+00	-3.400000e+00	1.473987e+01	1.955391e+00	1.955391e+00
-3.400000e+00	-3.200000e+00	1.726361e+01	2.038158e+00	2.038158e+00
-3.200000e+00	-3.000000e+00	1.798327e+01	2.164660e+00	2.164660e+00
-3.000000e+00	-2.800000e+00	2.973669e+01	2.591079e+00	2.591079e+00
-2.800000e+00	-2.600000e+00	2.895155e+01	2.661171e+00	2.661171e+00
-2.600000e+00	-2.400000e+00	3.227071e+01	2.917158e+00	2.917158e+00
-2.400000e+00	-2.200000e+00	3.668970e+01	3.177588e+00	3.177588e+00
-2.200000e+00	-2.000000e+00	4.279559e+01	3.365751e+00	3.365751e+00
-2.000000e+00	-1.800000e+00	4.789886e+01	3.412420e+00	3.412420e+00
-1.800000e+00	-1.600000e+00	5.378410e+01	3.636819e+00	3.636819e+00
-1.600000e+00	-1.400000e+00	6.125505e+01	3.705690e+00	3.705690e+00
-1.400000e+00	-1.200000e+00	6.185910e+01	3.869554e+00	3.869554e+00
-1.200000e+00	-1.000000e+00	5.653625e+01	3.913137e+00	3.913137e+00
-1.000000e+00	-8.000000e-01	5.556635e+01	3.881804e+00	3.881804e+00
-8.000000e-01	-6.000000e-01	6.267540e+01	4.061878e+00	4.061878e+00
-6.000000e-01	-4.000000e-01	6.748195e+01	4.154043e+00	4.154043e+00
-4.000000e-01	-2.000000e-01	5.778765e+01	3.828635e+00	3.828635e+00
-2.000000e-01	0.000000e+00	6.747680e+01	4.079199e+00	4.079199e+00
0.000000e+00	2.000000e-01	6.870825e+01	4.094206e+00	4.094206e+00
2.000000e-01	4.000000e-01	6.501925e+01	4.162101e+00	4.162101e+00
4.000000e-01	6.000000e-01	6.306380e+01	4.083084e+00	4.083084e+00
6.000000e-01	8.000000e-01	6.139085e+01	3.977898e+00	3.977898e+00
8.000000e-01	1.000000e+00	5.556275e+01	3.855179e+00	3.855179e+00
1.000000e+00	1.200000e+00	6.634640e+01	4.050687e+00	4.050687e+00
1.200000e+00	1.400000e+00	5.751350e+01	3.705566e+00	3.705566e+00
1.400000e+00	1.600000e+00	4.883301e+01	3.640183e+00	3.640183e+00
1.600000e+00	1.800000e+00	5.481240e+01	3.641239e+00	3.641239e+00
1.800000e+00	2.000000e+00	4.199494e+01	3.468659e+00	3.468659e+00
2.000000e+00	2.200000e+00	3.616664e+01	3.234657e+00	3.234657e+00
2.200000e+00	2.400000e+00	3.241693e+01	2.984166e+00	2.984166e+00
2.400000e+00	2.600000e+00	3.549042e+01	2.917823e+00	2.917823e+00
2.600000e+00	2.800000e+00	2.412930e+01	2.540006e+00	2.540006e+00
2.800000e+00	3.000000e+00	2.259949e+01	2.394283e+00	2.394283e+00
3.000000e+00	3.200000e+00	2.201350e+01	2.223506e+00	2.223506e+00
3.200000e+00	3.400000e+00	1.389272e+01	1.959747e+00	1.959747e+00
3.400000e+00	3.600000e+00	1.373235e+01	1.731582e+00	1.731582e+00
3.600000e+00	3.800000e+00	9.368440e+00	1.465353e+00	1.465353e+00
3.800000e+00	4.000000e+00	5.924715e+00	1.442374e+00	1.442374e+00
4.000000e+00	4.200000e+00	5.777790e+00	1.171268e+00	1.171268e+00
4.200000e+00	4.400000e+00	2.832293e+00	8.872080e-01	8.872080e-01
4.400000e+00	4.600000e+00	2.181110e+00	7.278944e-01	7.278944e-01
4.600000e+00	4.800000e+00	2.258380e+00	6.057277e-01	6.057277e-01
4.800000e+00	5.000000e+00	1.628354e+00	5.171598e-01	5.171598e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.724837e+00	5.248747e-01	5.248747e-01
-4.800000e+00	-4.600000e+00	1.332372e+00	5.898335e-01	5.898335e-01
-4.600000e+00	-4.400000e+00	2.867274e+00	8.385990e-01	8.385990e-01
-4.400000e+00	-4.200000e+00	4.303117e+00	8.658285e-01	8.658285e-01
-4.200000e+00	-4.000000e+00	4.234308e+00	9.795911e-01	9.795911e-01
-4.000000e+00	-3.800000e+00	9.627150e+00	1.370280e+00	1.370280e+00
-3.800000e+00	-3.600000e+00	1.076067e+01	1.616340e+00	1.616340e+00
-3.600000e+00	-3.400000e+00	1.430890e+01	1.918288e+00	1.918288e+00
-3.400000e+00	-3.200000e+00	1.692964e+01	1.994037e+00	1.994037e+00
-3.200000e+00	-3.000000e+00	1.778940e+01	2.138720e+00	2.138720e+00
-3.000000e+00	-2.800000e+00	2.913498e+01	2.545035e+00	2.545035e+00
-2.800000e+00	-2.600000e+00	2.885284e+01	2.634413e+00	2.634413e+00
-2.600000e+00	-2.400000e+00	3.153530e+01	2.881734e+00	2.881734e+00
-2.400000e+00	-2.200000e+00	3.579789e+01	3.121599e+00	3.121599e+00
-2.200000e+00	-2.000000e+00	4.182197e+01	3.288089e+00	3.288089e+00
-2.000000e+00	-1.800000e+00	4.709066e+01	3.370135e+00	3.370135e+00
-1.800000e+00	-1.600000e+00	5.302615e+01	3.603588e+00	3.603588e+00
-1.600000e+00	-1.400000e+00	6.057310e+01	3.670673e+00	3.670673e+00
-1.400000e+00	-1.200000e+00	6.099825e+01	3.824047e+00	3.824047e+00
-1.200000e+00	-1.000000e+00	5.619795e+01	3.863414e+00	3.863414e+00
-1.000000e+00	-8.000000e-01	5.513775e+01	3.836140e+00	3.836140e+00
-8.000000e-01	-6.000000e-01	6.173200e+01	4.002603e+00	4.002603e+00
-6.000000e-01	-4.000000e-01	6.586105e+01	4.081332e+00	4.081332e+00
-4.000000e-01	-2.000000e-01	5.676855e+01	3.792865e+00	3.792865e+00
-2.000000e-01	0.000000e+00	6.731845e+01	4.045933e+00	4.045933e+00
0.000000e+00	2.000000e-01	6.780585e+01	4.043785e+00	4.043785e+00
2.000000e-01	4.000000e-01	6.393320e+01	4.103891e+00	4.103891e+00
4.000000e-01	6.000000e-01	6.224990e+01	4.039787e+00	4.039787e+00
6.000000e-01	8.000000e-01	6.028965e+01	3.941885e+00	3.941885e+00
8.000000e-01	1.000000e+00	5.461630e+01	3.802572e+00	3.802572e+00
1.000000e+00	1.200000e+00	6.484415e+01	3.996399e+00	3.996399e+00
1.200000e+00	1.400000e+00	5.675880e+01	3.653451e+00	3.653451e+00
1.400000e+00	1.600000e+00	4.789090e+01	3.591561e+00	3.591561e+00
1.600000e+00	1.800000e+00	5.442670e+01	3.611115e+00	3.611115e+00
1.800000e+00	2.000000e+00	4.189642e+01	3.450945e+00	3.450945e+00
2.000000e+00	2.200000e+00	3.583708e+01	3.209226e+00	3.209226e+00
2.200000e+00	2.400000e+00	3.166974e+01	2.932500e+00	2.932500e+00
2.400000e+00	2.600000e+00	3.502974e+01	2.875172e+00	2.875172e+00
2.600000e+00	2.800000e+00	2.364544e+01	2.501013e+00	2.501013e+00
2.800000e+00	3.000000e+00	2.238553e+01	2.372528e+00	2.372528e+00
3.000000e+00	3.200000e+00	2.179885e+01	2.192122e+00	2.192122e+00
3.200000e+00	3.400000e+00	1.386341e+01	1.945343e+00	1.945343e+00
3.400000e+00	3.600000e+00	1.366948e+01	1.715394e+00	1.715394e+00
3.600000e+00	3.800000e+00	9.251345e+00	1.453713e+00	1.453713e+00
3.800000e+00	4.000000e+00	5.457250e+00	1.399529e+00	1.399529e+00
4.000000e+00	4.200000e+00	5.824745e+00	1.134587e+00	1.134587e+00
4.200000e+00	4.400000e+00	3.000867e+00	8.995286e-01	8.995286e-01
4.400000e+00	4.600000e+00	2.104089e+00	7.159576e-01	7.159576e-01
4.600000e+00	4.800000e+00	2.128917e+00	5.726611e-01	5.726611e-01
4.800000e+00	5.000000e+00	1.620170e+00	5.142684e-01	5.142684e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.667255e+00	5.050527e-01	5.050527e-01
-4.800000e+00	-4.600000e+00	1.198837e+00	5.713018e-01	5.713018e-01
-4.600000e+00	-4.400000e+00	2.858142e+00	8.394212e-01	8.394212e-01
-4.400000e+00	-4.200000e+00	4.834813e+00	9.192792e-01	9.192792e-01
-4.200000e+00	-4.000000e+00	4.000974e+00	1.049809e+00	1.049809e+00
-4.000000e+00	-3.800000e+00	1.018239e+01	1.506227e+00	1.506227e+00
-3.800000e+00	-3.600000e+00	1.124536e+01	1.670074e+00	1.670074e+00
-3.600000e+00	-3.400000e+00	1.463538e+01	1.974499e+00	1.974499e+00
-3.400000e+00	-3.200000e+00	1.699386e+01	2.069136e+00	2.069136e+00
-3.200000e+00	-3.000000e+00	1.831444e+01	2.182339e+00	2.182339e+00
-3.000000e+00	-2.800000e+00	2.879254e+01	2.636748e+00	2.636748e+00
-2.800000e+00	-2.600000e+00	2.832785e+01	2.711094e+00	2.711094e+00
-2.600000e+00	-2.400000e+00	3.182638e+01	2.945951e+00	2.945951e+00
-2.400000e+00	-2.200000e+00	3.752356e+01	3.238576e+00	3.238576e+00
-2.200000e+00	-2.000000e+00	4.231940e+01	3.411429e+00	3.411429e+00
-2.000000e+00	-1.800000e+00	4.838448e+01	3.508533e+00	3.508533e+00
-1.800000e+00	-1.600000e+00	5.480485e+01	3.720884e+00	3.720884e+00
-1.600000e+00	-1.400000e+00	6.048665e+01	3.776816e+00	3.776816e+00
-1.400000e+00	-1.200000e+00	6.185550e+01	3.983730e+00	3.983730e+00
-1.200000e+00	-1.000000e+00	5.618280e+01	3.962202e+00	3.962202e+00
-1.000000e+00	-8.000000e-01	5.499050e+01	3.945008e+00	3.945008e+00
-8.000000e-01	-6.000000e-01	6.156430e+01	4.181947e+00	4.181947e+00
-6.000000e-01	-4.000000e-01	6.719580e+01	4.180619e+00	4.180619e+00
-4.000000e-01	-2.000000e-01	5.771405e+01	3.917237e+00	3.917237e+00
-2.000000e-01	0.000000e+00	6.748855e+01	4.160925e+00	4.160925e+00
0.000000e+00	2.000000e-01	6.933750e+01	4.145770e+00	4.145770e+00
2.000000e-01	4.000000e-01	6.481920e+01	4.218264e+00	4.218264e+00
4.000000e-01	6.000000e-01	6.210070e+01	4.196720e+00	4.196720e+00
6.000000e-01	8.000000e-01	6.244940e+01	4.088108e+00	4.088108e+00
8.000000e-01	1.000000e+00	5.406090e+01	3.891823e+00	3.891823e+00
1.000000e+00	1.200000e+00	6.710535e+01	4.137610e+00	4.137610e+00
1.200000e+00	1.400000e+00	5.791805e+01	3.769729e+00	3.769729e+00
1.400000e+00	1.600000e+00	4.715635e+01	3.651132e+00	3.651132e+00
1.600000e+00	1.800000e+00	5.360225e+01	3.679225e+00	3.679225e+00
1.800000e+00	2.000000e+00	4.145028e+01	3.536600e+00	3.536600e+00
2.000000e+00	2.200000e+00	3.700398e+01	3.304243e+00	3.304243e+00
2.200000e+00	2.400000e+00	3.204333e+01	3.032669e+00	3.032669e+00
2.400000e+00	2.600000e+00	3.492818e+01	2.978992e+00	2.978992e+00
2.600000e+00	2.800000e+00	2.378571e+01	2.589190e+00	2.589190e+00
2.800000e+00	3.000000e+00	2.280701e+01	2.464887e+00	2.464887e+00
3.000000e+00	3.200000e+00	2.281826e+01	2.332890e+00	2.332890e+00
3.200000e+00	3.400000e+00	1.407260e+01	1.978701e+00	1.978701e+00
3.400000e+00	3.600000e+00	1.417392e+01	1.786256e+00	1.786256e+00
3.600000e+00	3.800000e+00	9.601485e+00	1.583742e+00	1.583742e+00
3.800000e+00	4.000000e+00	6.087485e+00	1.461854e+00	1.461854e+00
4.000000e+00	4.200000e+00	5.700130e+00	1.182633e+00	1.182633e+00
4.200000e+00	4.400000e+00	2.813955e+00	9.191439e-01	9.191439e-01
4.400000e+00	4.600000e+00	2.398486e+00	7.993303e-01	7.993303e-01
4.600000e+00	4.800000e+00	2.439075e+00	6.575565e-01	6.575565e-01
4.800000e+00	5.000000e+00	1.655828e+00	5.289468e-01	5.289468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.590543e+00	5.217669e-01	5.217669e-01
-4.800000e+00	-4.600000e+00	1.249237e+00	5.953759e-01	5.953759e-01
-4.600000e+00	-4.400000e+00	2.342953e+00	8.697339e-01	8.697339e-01
-4.400000e+00	-4.200000e+00	4.531840e+00	9.092311e-01	9.092311e-01
-4.200000e+00	-4.000000e+00	3.905042e+00	1.054657e+00	1.054657e+00
-4.000000e+00	-3.800000e+00	1.006295e+01	1.545286e+00	1.545286e+00
-3.800000e+00	-3.600000e+00	1.063557e+01	1.777178e+00	1.777178e+00
-3.600000e+00	-3.400000e+00	1.378553e+01	1.988022e+00	1.988022e+00
-3.400000e+00	-3.200000e+00	1.648281e+01	2.125005e+00	2.125005e+00
-3.200000e+00	-3.000000e+00	1.813022e+01	2.285190e+00	2.285190e+00
-3.000000e+00	-2.800000e+00	3.010771e+01	2.663085e+00	2.663085e+00
-2.800000e+00	-2.600000e+00	2.786438e+01	2.828798e+00	2.828798e+00
-2.600000e+00	-2.400000e+00	3.148116e+01	3.120330e+00	3.120330e+00
-2.400000e+00	-2.200000e+00	3.666630e+01	3.334203e+00	3.334203e+00
-2.200000e+00	-2.000000e+00	4.419666e+01	3.560116e+00	3.560116e+00
-2.000000e+00	-1.800000e+00	4.800164e+01	3.683977e+00	3.683977e+00
-1.800000e+00	-1.600000e+00	5.167850e+01	3.762046e+00	3.762046e+00
-1.600000e+00	-1.400000e+00	5.886845e+01	3.962963e+00	3.962963e+00
-1.400000e+00	-1.200000e+00	6.227195e+01	4.149670e+00	4.149670e+00
-1.200000e+00	-1.000000e+00	5.724865e+01	4.148419e+00	4.148419e+00
-1.000000e+00	-8.000000e-01	5.623780e+01	4.024834e+00	4.024834e+00
-8.000000e-01	-6.000000e-01	6.174835e+01	4.237370e+00	4.237370e+00
-6.000000e-01	-4.000000e-01	6.916330e+01	4.462730e+00	4.462730e+00
-4.000000e-01	-2.000000e-01	5.668915e+01	3.994166e+00	3.994166e+00
-2.000000e-01	0.000000e+00	6.559755e+01	4.320583e+00	4.320583e+00
0.000000e+00	2.000000e-01	6.493825e+01	4.312225e+00	4.312225e+00
2.000000e-01	4.000000e-01	6.357595e+01	4.362355e+00	4.362355e+00
4.000000e-01	6.000000e-01	6.400715e+01	4.313466e+00	4.313466e+00
6.000000e-01	8.000000e-01	6.175615e+01	4.206720e+00	4.206720e+00
8.000000e-01	1.000000e+00	5.444295e+01	4.065070e+00	4.065070e+00
1.000000e+00	1.200000e+00	6.670740e+01	4.220870e+00	4.220870e+00
1.200000e+00	1.400000e+00	5.872490e+01	3.877762e+00	3.877762e+00
1.400000e+00	1.600000e+00	5.000170e+01	3.934315e+00	3.934315e+00
1.600000e+00	1.800000e+00	5.418745e+01	3.845755e+00	3.845755e+00
1.800000e+00	2.000000e+00	4.248088e+01	3.641757e+00	3.641757e+00
2.000000e+00	2.200000e+00	3.493759e+01	3.471609e+00	3.471609e+00
2.200000e+00	2.400000e+00	3.037705e+01	3.031238e+00	3.031238e+00
2.400000e+00	2.600000e+00	3.686941e+01	3.066880e+00	3.066880e+00
2.600000e+00	2.800000e+00	2.300892e+01	2.612648e+00	2.612648e+00
2.800000e+00	3.000000e+00	2.113037e+01	2.494255e+00	2.494255e+00
3.000000e+00	3.200000e+00	2.168094e+01	2.363958e+00	2.363958e+00
3.200000e+00	3.400000e+00	1.361398e+01	2.058929e+00	2.058929e+00
3.400000e+00	3.600000e+00	1.319881e+01	1.787445e+00	1.787445e+00
3.600000e+00	3.800000e+00	9.050855e+00	1.526720e+00	1.526720e+00
3.800000e+00	4.000000e+00	5.477830e+00	1.475690e+00	1.475690e+00
4.000000e+00	4.200000e+00	5.808340e+00	1.217440e+00	1.217440e+00
4.200000e+00	4.400000e+00	2.982291e+00	8.993817e-01	8.993817e-01
4.400000e+00	4.600000e+00	1.705414e+00	7.497896e-01	7.497896e-01
4.600000e+00	4.800000e+00	2.113147e+00	5.576504e-01	5.576504e-01
4.800000e+00	5.000000e+00	2.068825e+00	6.376194e-01	6.376194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.767580e+00	5.328311e-01	5.328311e-01
-4.800000e+00	-4.600000e+00	1.363687e+00	5.942091e-01	5.942091e-01
-4.600000e+00	-4.400000e+00	2.926156e+00	8.417388e-01	8.417388e-01
-4.400000e+00	-4.200000e+00	4.390329e+00	8.768957e-01	8.768957e-01
-4.200000e+00	-4.000000e+00	4.253812e+00	9.814739e-01	9.814739e-01
-4.000000e+00	-3.800000e+00	9.786525e+00	1.381085e+00	1.381085e+00
-3.800000e+00	-3.600000e+00	1.087846e+01	1.622293e+00	1.622293e+00
-3.600000e+00	-3.400000e+00	1.435192e+01	1.919405e+00	1.919405e+00
-3.400000e+00	-3.200000e+00	1.703144e+01	2.002086e+00	2.002086e+00
-3.200000e+00	-3.000000e+00	1.771469e+01	2.142731e+00	2.142731e+00
-3.000000e+00	-2.800000e+00	2.938179e+01	2.551766e+00	2.551766e+00
-2.800000e+00	-2.600000e+00	2.894957e+01	2.639071e+00	2.639071e+00
-2.600000e+00	-2.400000e+00	3.154754e+01	2.885823e+00	2.885823e+00
-2.400000e+00	-2.200000e+00	3.560788e+01	3.118255e+00	3.118255e+00
-2.200000e+00	-2.000000e+00	4.193711e+01	3.292897e+00	3.292897e+00
-2.000000e+00	-1.800000e+00	4.717862e+01	3.373273e+00	3.373273e+00
-1.800000e+00	-1.600000e+00	5.294245e+01	3.606153e+00	3.606153e+00
-1.600000e+00	-1.400000e+00	6.065120e+01	3.670472e+00	3.670472e+00
-1.400000e+00	-1.200000e+00	6.084645e+01	3.821830e+00	3.821830e+00
-1.200000e+00	-1.000000e+00	5.611815e+01	3.864760e+00	3.864760e+00
-1.000000e+00	-8.000000e-01	5.520835e+01	3.835570e+00	3.835570e+00
-8.000000e-01	-6.000000e-01	6.204760e+01	4.009318e+00	4.009318e+00
-6.000000e-01	-4.000000e-01	6.616320e+01	4.084502e+00	4.084502e+00
-4.000000e-01	-2.000000e-01	5.666225e+01	3.788531e+00	3.788531e+00
-2.000000e-01	0.000000e+00	6.749120e+01	4.043181e+00	4.043181e+00
0.000000e+00	2.000000e-01	6.806700e+01	4.045135e+00	4.045135e+00
2.000000e-01	4.000000e-01	6.413635e+01	4.110495e+00	4.110495e+00
4.000000e-01	6.000000e-01	6.233715e+01	4.040033e+00	4.040033e+00
6.000000e-01	8.000000e-01	6.042835e+01	3.939713e+00	3.939713e+00
8.000000e-01	1.000000e+00	5.472710e+01	3.814858e+00	3.814858e+00
1.000000e+00	1.200000e+00	6.511605e+01	3.997675e+00	3.997675e+00
1.200000e+00	1.400000e+00	5.680360e+01	3.660542e+00	3.660542e+00
