# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.791420e+00	1.439710e+00	1.439710e+00
6.000000e-01	8.000000e-01	1.251116e+01	1.788717e+00	1.788717e+00
8.000000e-01	1.000000e+00	9.279020e+00	1.576107e+00	1.576107e+00
1.000000e+00	1.200000e+00	9.463200e+00	1.769652e+00	1.769652e+00
1.200000e+00	1.400000e+00	1.071648e+01	1.918736e+00	1.918736e+00
1.400000e+00	1.600000e+00	1.057519e+01	2.062306e+00	2.062306e+00
1.600000e+00	1.800000e+00	1.533686e+01	2.260372e+00	2.260372e+00
1.800000e+00	2.000000e+00	1.689989e+01	2.436599e+00	2.436599e+00
2.000000e+00	2.200000e+00	2.369417e+01	2.711947e+00	2.711947e+00
2.200000e+00	2.400000e+00	2.676231e+01	2.866746e+00	2.866746e+00
2.400000e+00	2.600000e+00	3.332276e+01	3.281639e+00	3.281639e+00
2.600000e+00	2.800000e+00	4.159249e+01	3.552927e+00	3.552927e+00
2.800000e+00	3.000000e+00	4.375931e+01	4.060747e+00	4.060747e+00
3.000000e+00	3.200000e+00	5.355770e+01	4.242183e+00	4.242183e+00
3.200000e+00	3.400000e+00	4.067878e+01	3.593349e+00	3.593349e+00
3.400000e+00	3.600000e+00	4.167468e+01	3.243268e+00	3.243268e+00
3.600000e+00	3.800000e+00	3.346396e+01	2.937044e+00	2.937044e+00
3.800000e+00	4.000000e+00	1.737692e+01	2.547886e+00	2.547886e+00
4.000000e+00	4.200000e+00	1.957341e+01	2.478761e+00	2.478761e+00
4.200000e+00	4.400000e+00	1.346753e+01	2.260848e+00	2.260848e+00
4.400000e+00	4.600000e+00	1.413076e+01	2.033508e+00	2.033508e+00
4.600000e+00	4.800000e+00	1.240188e+01	1.918151e+00	1.918151e+00
4.800000e+00	5.000000e+00	7.726970e+00	1.589199e+00	1.589199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.740710e+00	1.443832e+00	1.443832e+00
6.000000e-01	8.000000e-01	1.261933e+01	1.797207e+00	1.797207e+00
8.000000e-01	1.000000e+00	9.393475e+00	1.576674e+00	1.576674e+00
1.000000e+00	1.200000e+00	9.529595e+00	1.767036e+00	1.767036e+00
1.200000e+00	1.400000e+00	1.060390e+01	1.911919e+00	1.911919e+00
1.400000e+00	1.600000e+00	1.044247e+01	2.059143e+00	2.059143e+00
1.600000e+00	1.800000e+00	1.552852e+01	2.262471e+00	2.262471e+00
1.800000e+00	2.000000e+00	1.689319e+01	2.440851e+00	2.440851e+00
2.000000e+00	2.200000e+00	2.369237e+01	2.703460e+00	2.703460e+00
2.200000e+00	2.400000e+00	2.670506e+01	2.862288e+00	2.862288e+00
2.400000e+00	2.600000e+00	3.358051e+01	3.282383e+00	3.282383e+00
2.600000e+00	2.800000e+00	4.153594e+01	3.553533e+00	3.553533e+00
2.800000e+00	3.000000e+00	4.405416e+01	4.062417e+00	4.062417e+00
3.000000e+00	3.200000e+00	5.377655e+01	4.236495e+00	4.236495e+00
3.200000e+00	3.400000e+00	4.086420e+01	3.589030e+00	3.589030e+00
3.400000e+00	3.600000e+00	4.166553e+01	3.235707e+00	3.235707e+00
3.600000e+00	3.800000e+00	3.354882e+01	2.936894e+00	2.936894e+00
3.800000e+00	4.000000e+00	1.740095e+01	2.544740e+00	2.544740e+00
4.000000e+00	4.200000e+00	1.944864e+01	2.476398e+00	2.476398e+00
4.200000e+00	4.400000e+00	1.356791e+01	2.264171e+00	2.264171e+00
4.400000e+00	4.600000e+00	1.400132e+01	2.027260e+00	2.027260e+00
4.600000e+00	4.800000e+00	1.234139e+01	1.921156e+00	1.921156e+00
4.800000e+00	5.000000e+00	7.729670e+00	1.589747e+00	1.589747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.181735e+00	1.525697e+00	1.525697e+00
6.000000e-01	8.000000e-01	1.359652e+01	1.989609e+00	1.989609e+00
8.000000e-01	1.000000e+00	8.925690e+00	1.617602e+00	1.617602e+00
1.000000e+00	1.200000e+00	9.024455e+00	1.885278e+00	1.885278e+00
1.200000e+00	1.400000e+00	1.042525e+01	2.064749e+00	2.064749e+00
1.400000e+00	1.600000e+00	1.036174e+01	2.176458e+00	2.176458e+00
1.600000e+00	1.800000e+00	1.508811e+01	2.438244e+00	2.438244e+00
1.800000e+00	2.000000e+00	1.590598e+01	2.497621e+00	2.497621e+00
2.000000e+00	2.200000e+00	2.440749e+01	2.875786e+00	2.875786e+00
2.200000e+00	2.400000e+00	2.684978e+01	3.097315e+00	3.097315e+00
2.400000e+00	2.600000e+00	3.526049e+01	3.527525e+00	3.527525e+00
2.600000e+00	2.800000e+00	4.105602e+01	3.769973e+00	3.769973e+00
2.800000e+00	3.000000e+00	4.410477e+01	4.286420e+00	4.286420e+00
3.000000e+00	3.200000e+00	5.700330e+01	4.588248e+00	4.588248e+00
3.200000e+00	3.400000e+00	4.249089e+01	3.837978e+00	3.837978e+00
3.400000e+00	3.600000e+00	4.222399e+01	3.436359e+00	3.436359e+00
3.600000e+00	3.800000e+00	3.358239e+01	3.072362e+00	3.072362e+00
3.800000e+00	4.000000e+00	1.760285e+01	2.709321e+00	2.709321e+00
4.000000e+00	4.200000e+00	1.950668e+01	2.646032e+00	2.646032e+00
4.200000e+00	4.400000e+00	1.431426e+01	2.453940e+00	2.453940e+00
4.400000e+00	4.600000e+00	1.383085e+01	2.135849e+00	2.135849e+00
4.600000e+00	4.800000e+00	1.285594e+01	2.057475e+00	2.057475e+00
4.800000e+00	5.000000e+00	8.638580e+00	1.744272e+00	1.744272e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.625565e+00	1.463836e+00	1.463836e+00
6.000000e-01	8.000000e-01	1.279954e+01	1.815415e+00	1.815415e+00
8.000000e-01	1.000000e+00	9.558425e+00	1.586878e+00	1.586878e+00
1.000000e+00	1.200000e+00	9.519535e+00	1.761223e+00	1.761223e+00
1.200000e+00	1.400000e+00	1.043205e+01	1.911983e+00	1.911983e+00
1.400000e+00	1.600000e+00	1.034724e+01	2.058360e+00	2.058360e+00
1.600000e+00	1.800000e+00	1.573757e+01	2.267676e+00	2.267676e+00
1.800000e+00	2.000000e+00	1.675962e+01	2.455145e+00	2.455145e+00
2.000000e+00	2.200000e+00	2.371711e+01	2.704896e+00	2.704896e+00
2.200000e+00	2.400000e+00	2.664353e+01	2.866640e+00	2.866640e+00
2.400000e+00	2.600000e+00	3.405979e+01	3.299032e+00	3.299032e+00
2.600000e+00	2.800000e+00	4.152489e+01	3.560684e+00	3.560684e+00
2.800000e+00	3.000000e+00	4.433987e+01	4.078654e+00	4.078654e+00
3.000000e+00	3.200000e+00	5.425905e+01	4.248213e+00	4.248213e+00
3.200000e+00	3.400000e+00	4.110375e+01	3.595668e+00	3.595668e+00
3.400000e+00	3.600000e+00	4.174906e+01	3.238999e+00	3.238999e+00
3.600000e+00	3.800000e+00	3.381780e+01	2.941411e+00	2.941411e+00
3.800000e+00	4.000000e+00	1.731859e+01	2.540628e+00	2.540628e+00
4.000000e+00	4.200000e+00	1.927402e+01	2.486342e+00	2.486342e+00
4.200000e+00	4.400000e+00	1.347489e+01	2.262899e+00	2.262899e+00
4.400000e+00	4.600000e+00	1.373023e+01	2.023916e+00	2.023916e+00
4.600000e+00	4.800000e+00	1.229071e+01	1.937017e+00	1.937017e+00
4.800000e+00	5.000000e+00	7.759915e+00	1.588122e+00	1.588122e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.389675e+00	1.400262e+00	1.400262e+00
6.000000e-01	8.000000e-01	1.228725e+01	1.790619e+00	1.790619e+00
8.000000e-01	1.000000e+00	9.675275e+00	1.590362e+00	1.590362e+00
1.000000e+00	1.200000e+00	9.586975e+00	1.778602e+00	1.778602e+00
1.200000e+00	1.400000e+00	1.079317e+01	1.912296e+00	1.912296e+00
1.400000e+00	1.600000e+00	1.058008e+01	2.058227e+00	2.058227e+00
1.600000e+00	1.800000e+00	1.603675e+01	2.307177e+00	2.307177e+00
1.800000e+00	2.000000e+00	1.728475e+01	2.474735e+00	2.474735e+00
2.000000e+00	2.200000e+00	2.327777e+01	2.722973e+00	2.722973e+00
2.200000e+00	2.400000e+00	2.659216e+01	2.859904e+00	2.859904e+00
2.400000e+00	2.600000e+00	3.334375e+01	3.290617e+00	3.290617e+00
2.600000e+00	2.800000e+00	4.128567e+01	3.597701e+00	3.597701e+00
2.800000e+00	3.000000e+00	4.379021e+01	4.123990e+00	4.123990e+00
3.000000e+00	3.200000e+00	5.477800e+01	4.313328e+00	4.313328e+00
3.200000e+00	3.400000e+00	4.136512e+01	3.636777e+00	3.636777e+00
3.400000e+00	3.600000e+00	4.173772e+01	3.254681e+00	3.254681e+00
3.600000e+00	3.800000e+00	3.421731e+01	3.004821e+00	3.004821e+00
3.800000e+00	4.000000e+00	1.773883e+01	2.574812e+00	2.574812e+00
4.000000e+00	4.200000e+00	1.915848e+01	2.516000e+00	2.516000e+00
4.200000e+00	4.400000e+00	1.367697e+01	2.310334e+00	2.310334e+00
4.400000e+00	4.600000e+00	1.427283e+01	2.058131e+00	2.058131e+00
4.600000e+00	4.800000e+00	1.253830e+01	1.943658e+00	1.943658e+00
4.800000e+00	5.000000e+00	7.612135e+00	1.600378e+00	1.600378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.837045e+00	1.468736e+00	1.468736e+00
6.000000e-01	8.000000e-01	1.255331e+01	1.824379e+00	1.824379e+00
8.000000e-01	1.000000e+00	9.202865e+00	1.558830e+00	1.558830e+00
1.000000e+00	1.200000e+00	9.476635e+00	1.773492e+00	1.773492e+00
1.200000e+00	1.400000e+00	1.031240e+01	1.916147e+00	1.916147e+00
1.400000e+00	1.600000e+00	1.051707e+01	2.062172e+00	2.062172e+00
1.600000e+00	1.800000e+00	1.543369e+01	2.260448e+00	2.260448e+00
1.800000e+00	2.000000e+00	1.664180e+01	2.435348e+00	2.435348e+00
2.000000e+00	2.200000e+00	2.376727e+01	2.709626e+00	2.709626e+00
2.200000e+00	2.400000e+00	2.678043e+01	2.871438e+00	2.871438e+00
2.400000e+00	2.600000e+00	3.368929e+01	3.291247e+00	3.291247e+00
2.600000e+00	2.800000e+00	4.158356e+01	3.568708e+00	3.568708e+00
2.800000e+00	3.000000e+00	4.350330e+01	4.052764e+00	4.052764e+00
3.000000e+00	3.200000e+00	5.351990e+01	4.224243e+00	4.224243e+00
3.200000e+00	3.400000e+00	4.059316e+01	3.577576e+00	3.577576e+00
3.400000e+00	3.600000e+00	4.139514e+01	3.235179e+00	3.235179e+00
3.600000e+00	3.800000e+00	3.315115e+01	2.934403e+00	2.934403e+00
3.800000e+00	4.000000e+00	1.720622e+01	2.542084e+00	2.542084e+00
4.000000e+00	4.200000e+00	1.954801e+01	2.471743e+00	2.471743e+00
4.200000e+00	4.400000e+00	1.338761e+01	2.253746e+00	2.253746e+00
4.400000e+00	4.600000e+00	1.382096e+01	2.031117e+00	2.031117e+00
4.600000e+00	4.800000e+00	1.244315e+01	1.914887e+00	1.914887e+00
4.800000e+00	5.000000e+00	7.658765e+00	1.592405e+00	1.592405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.739405e+00	1.446989e+00	1.446989e+00
6.000000e-01	8.000000e-01	1.260158e+01	1.796054e+00	1.796054e+00
8.000000e-01	1.000000e+00	9.330370e+00	1.572512e+00	1.572512e+00
1.000000e+00	1.200000e+00	9.446185e+00	1.765005e+00	1.765005e+00
1.200000e+00	1.400000e+00	1.062348e+01	1.916505e+00	1.916505e+00
1.400000e+00	1.600000e+00	1.053416e+01	2.059505e+00	2.059505e+00
1.600000e+00	1.800000e+00	1.543458e+01	2.260599e+00	2.260599e+00
1.800000e+00	2.000000e+00	1.683502e+01	2.435941e+00	2.435941e+00
2.000000e+00	2.200000e+00	2.375330e+01	2.710691e+00	2.710691e+00
2.200000e+00	2.400000e+00	2.673109e+01	2.864863e+00	2.864863e+00
2.400000e+00	2.600000e+00	3.359331e+01	3.282602e+00	3.282602e+00
2.600000e+00	2.800000e+00	4.161812e+01	3.550759e+00	3.550759e+00
2.800000e+00	3.000000e+00	4.384150e+01	4.061405e+00	4.061405e+00
3.000000e+00	3.200000e+00	5.385270e+01	4.243203e+00	4.243203e+00
3.200000e+00	3.400000e+00	4.079800e+01	3.593685e+00	3.593685e+00
3.400000e+00	3.600000e+00	4.174081e+01	3.237944e+00	3.237944e+00
3.600000e+00	3.800000e+00	3.362176e+01	2.935912e+00	2.935912e+00
3.800000e+00	4.000000e+00	1.730414e+01	2.542933e+00	2.542933e+00
4.000000e+00	4.200000e+00	1.950827e+01	2.480444e+00	2.480444e+00
4.200000e+00	4.400000e+00	1.339375e+01	2.259175e+00	2.259175e+00
4.400000e+00	4.600000e+00	1.396679e+01	2.030333e+00	2.030333e+00
4.600000e+00	4.800000e+00	1.238026e+01	1.923540e+00	1.923540e+00
4.800000e+00	5.000000e+00	7.752300e+00	1.588665e+00	1.588665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.374975e+00	1.438402e+00	1.438402e+00
6.000000e-01	8.000000e-01	1.413145e+01	2.140733e+00	2.140733e+00
8.000000e-01	1.000000e+00	9.033530e+00	1.681626e+00	1.681626e+00
1.000000e+00	1.200000e+00	8.845450e+00	1.805803e+00	1.805803e+00
1.200000e+00	1.400000e+00	1.114679e+01	2.162844e+00	2.162844e+00
1.400000e+00	1.600000e+00	1.006130e+01	2.384968e+00	2.384968e+00
1.600000e+00	1.800000e+00	1.437032e+01	2.489891e+00	2.489891e+00
1.800000e+00	2.000000e+00	1.710975e+01	2.596143e+00	2.596143e+00
2.000000e+00	2.200000e+00	2.175436e+01	2.882535e+00	2.882535e+00
2.200000e+00	2.400000e+00	2.274988e+01	3.171708e+00	3.171708e+00
2.400000e+00	2.600000e+00	3.642742e+01	4.295925e+00	4.295925e+00
2.600000e+00	2.800000e+00	4.203021e+01	4.005197e+00	4.005197e+00
2.800000e+00	3.000000e+00	4.101691e+01	4.497619e+00	4.497619e+00
3.000000e+00	3.200000e+00	5.128540e+01	5.024684e+00	5.024684e+00
3.200000e+00	3.400000e+00	3.950992e+01	3.966442e+00	3.966442e+00
3.400000e+00	3.600000e+00	3.946237e+01	3.648612e+00	3.648612e+00
3.600000e+00	3.800000e+00	3.438287e+01	3.276581e+00	3.276581e+00
3.800000e+00	4.000000e+00	1.735993e+01	2.889351e+00	2.889351e+00
4.000000e+00	4.200000e+00	2.009977e+01	2.921979e+00	2.921979e+00
4.200000e+00	4.400000e+00	1.338445e+01	2.654209e+00	2.654209e+00
4.400000e+00	4.600000e+00	1.296207e+01	2.080953e+00	2.080953e+00
4.600000e+00	4.800000e+00	1.218278e+01	2.465269e+00	2.465269e+00
4.800000e+00	5.000000e+00	7.194995e+00	1.881468e+00	1.881468e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.920945e+00	2.658613e+00	2.658613e+00
6.000000e-01	8.000000e-01	1.564926e+01	5.535668e+00	5.535668e+00
8.000000e-01	1.000000e+00	7.352275e+00	4.460977e+00	4.460977e+00
1.000000e+00	1.200000e+00	7.873625e+00	2.574714e+00	2.574714e+00
1.200000e+00	1.400000e+00	1.054476e+01	3.662202e+00	3.662202e+00
1.400000e+00	1.600000e+00	5.912080e+00	6.540057e+00	6.540057e+00
1.600000e+00	1.800000e+00	6.293865e+00	4.698742e+00	4.698742e+00
1.800000e+00	2.000000e+00	1.900272e+01	4.993226e+00	4.993226e+00
2.000000e+00	2.200000e+00	2.206776e+01	5.030112e+00	5.030112e+00
2.200000e+00	2.400000e+00	1.441538e+01	6.009128e+00	6.009128e+00
2.400000e+00	2.600000e+00	5.107965e+01	1.404461e+01	1.404461e+01
2.600000e+00	2.800000e+00	4.781546e+01	1.238703e+01	1.238703e+01
2.800000e+00	3.000000e+00	3.370492e+01	9.587749e+00	9.587749e+00
3.000000e+00	3.200000e+00	5.283570e+01	1.235171e+01	1.235171e+01
3.200000e+00	3.400000e+00	4.207651e+01	8.301736e+00	8.301736e+00
3.400000e+00	3.600000e+00	3.086980e+01	1.310445e+01	1.310445e+01
3.600000e+00	3.800000e+00	2.935491e+01	5.810549e+00	5.810549e+00
3.800000e+00	4.000000e+00	1.714845e+01	5.805530e+00	5.805530e+00
4.000000e+00	4.200000e+00	2.048345e+01	6.132096e+00	6.132096e+00
4.200000e+00	4.400000e+00	1.261804e+01	4.520932e+00	4.520932e+00
4.400000e+00	4.600000e+00	6.411575e+00	5.399111e+00	5.399111e+00
4.600000e+00	4.800000e+00	2.049283e+01	1.112660e+01	1.112660e+01
4.800000e+00	5.000000e+00	6.688885e+00	3.365618e+00	3.365618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.961290e+00	1.690862e+00	1.690862e+00
6.000000e-01	8.000000e-01	1.453049e+01	2.331378e+00	2.331378e+00
8.000000e-01	1.000000e+00	8.204445e+00	1.848011e+00	1.848011e+00
1.000000e+00	1.200000e+00	9.608105e+00	1.939215e+00	1.939215e+00
1.200000e+00	1.400000e+00	1.057256e+01	2.310021e+00	2.310021e+00
1.400000e+00	1.600000e+00	8.617080e+00	2.611198e+00	2.611198e+00
1.600000e+00	1.800000e+00	1.335389e+01	2.617206e+00	2.617206e+00
1.800000e+00	2.000000e+00	1.592758e+01	2.835176e+00	2.835176e+00
2.000000e+00	2.200000e+00	2.334495e+01	3.149514e+00	3.149514e+00
2.200000e+00	2.400000e+00	2.282569e+01	3.540354e+00	3.540354e+00
2.400000e+00	2.600000e+00	3.501576e+01	4.586595e+00	4.586595e+00
2.600000e+00	2.800000e+00	4.248838e+01	4.262300e+00	4.262300e+00
2.800000e+00	3.000000e+00	4.288201e+01	4.611731e+00	4.611731e+00
3.000000e+00	3.200000e+00	5.141970e+01	5.216285e+00	5.216285e+00
3.200000e+00	3.400000e+00	3.960435e+01	4.180033e+00	4.180033e+00
3.400000e+00	3.600000e+00	3.910086e+01	4.082610e+00	4.082610e+00
3.600000e+00	3.800000e+00	3.256562e+01	3.380637e+00	3.380637e+00
3.800000e+00	4.000000e+00	1.814845e+01	3.091484e+00	3.091484e+00
4.000000e+00	4.200000e+00	1.926562e+01	2.983752e+00	2.983752e+00
4.200000e+00	4.400000e+00	1.348159e+01	2.599579e+00	2.599579e+00
4.400000e+00	4.600000e+00	1.264387e+01	2.288638e+00	2.288638e+00
4.600000e+00	4.800000e+00	1.289827e+01	3.166182e+00	3.166182e+00
4.800000e+00	5.000000e+00	7.069330e+00	1.988516e+00	1.988516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.571915e+00	1.432921e+00	1.432921e+00
6.000000e-01	8.000000e-01	1.168041e+01	1.749343e+00	1.749343e+00
8.000000e-01	1.000000e+00	9.632490e+00	1.611951e+00	1.611951e+00
1.000000e+00	1.200000e+00	9.399785e+00	1.800894e+00	1.800894e+00
1.200000e+00	1.400000e+00	1.065003e+01	1.916076e+00	1.916076e+00
1.400000e+00	1.600000e+00	1.104160e+01	2.077367e+00	2.077367e+00
1.600000e+00	1.800000e+00	1.572482e+01	2.348084e+00	2.348084e+00
1.800000e+00	2.000000e+00	1.758233e+01	2.521879e+00	2.521879e+00
2.000000e+00	2.200000e+00	2.386458e+01	2.786617e+00	2.786617e+00
2.200000e+00	2.400000e+00	2.744189e+01	2.910395e+00	2.910395e+00
2.400000e+00	2.600000e+00	3.336224e+01	3.310975e+00	3.310975e+00
2.600000e+00	2.800000e+00	4.157869e+01	3.634029e+00	3.634029e+00
