# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	4.931923e+00	9.364407e-01	9.364407e-01
6.000000e-01	1.000000e+00	6.305370e+00	1.016277e+00	1.016277e+00
1.000000e+00	1.400000e+00	5.431358e+00	9.068393e-01	9.068393e-01
1.400000e+00	1.800000e+00	4.682205e+00	9.651350e-01	9.651350e-01
1.800000e+00	2.200000e+00	3.558475e+00	8.305691e-01	8.305691e-01
2.200000e+00	2.600000e+00	4.494918e+00	7.896763e-01	7.896763e-01
2.600000e+00	3.000000e+00	2.372317e+00	6.781568e-01	6.781568e-01
3.000000e+00	3.400000e+00	3.308758e+00	6.397109e-01	6.397109e-01
3.400000e+00	3.800000e+00	7.491528e-01	4.994351e-01	4.994351e-01
3.800000e+00	4.200000e+00	1.061300e+00	3.898715e-01	3.898715e-01
4.200000e+00	4.600000e+00	3.745763e-01	2.791927e-01	2.791927e-01
4.600000e+00	5.000000e+00	2.497176e-01	2.162618e-01	2.162618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.576120e-01	2.328499e-01	2.328499e-01
-4.600000e+00	-4.200000e+00	9.644155e-01	3.388488e-01	3.388488e-01
-4.200000e+00	-3.800000e+00	1.072045e+00	4.401271e-01	4.401271e-01
-3.800000e+00	-3.400000e+00	7.334238e-01	4.449361e-01	4.449361e-01
-3.400000e+00	-3.000000e+00	2.063568e+00	5.751666e-01	5.751666e-01
-3.000000e+00	-2.600000e+00	2.060936e+00	7.072177e-01	7.072177e-01
-2.600000e+00	-2.200000e+00	3.034730e+00	7.266419e-01	7.266419e-01
-2.200000e+00	-1.800000e+00	3.543875e+00	7.943130e-01	7.943130e-01
-1.800000e+00	-1.400000e+00	6.260600e+00	9.411575e-01	9.411575e-01
-1.400000e+00	-1.000000e+00	6.242868e+00	9.297590e-01	9.297590e-01
-1.000000e+00	-6.000000e-01	5.382710e+00	9.711697e-01	9.711697e-01
-6.000000e-01	-2.000000e-01	4.640923e+00	9.853033e-01	9.853033e-01
-2.000000e-01	2.000000e-01	4.082488e+00	1.009020e+00	1.009020e+00
2.000000e-01	6.000000e-01	5.106470e+00	9.728463e-01	9.728463e-01
6.000000e-01	1.000000e+00	7.122147e+00	9.550249e-01	9.550249e-01
1.000000e+00	1.400000e+00	3.293208e+00	9.262600e-01	9.262600e-01
1.400000e+00	1.800000e+00	5.224600e+00	9.399648e-01	9.399648e-01
1.800000e+00	2.200000e+00	4.434905e+00	8.783870e-01	8.783870e-01
2.200000e+00	2.600000e+00	3.514465e+00	7.346178e-01	7.346178e-01
2.600000e+00	3.000000e+00	2.731905e+00	7.092510e-01	7.092510e-01
3.000000e+00	3.400000e+00	3.151278e+00	6.493788e-01	6.493788e-01
3.400000e+00	3.800000e+00	1.641497e+00	4.924416e-01	4.924416e-01
3.800000e+00	4.200000e+00	7.105325e-01	3.656381e-01	3.656381e-01
4.200000e+00	4.600000e+00	2.865498e-01	3.169261e-01	3.169261e-01
4.600000e+00	5.000000e+00	7.484480e-05	1.760799e-01	1.760799e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.586527e-01	2.327282e-01	2.327282e-01
-4.600000e+00	-4.200000e+00	9.736330e-01	3.400877e-01	3.400877e-01
-4.200000e+00	-3.800000e+00	1.075091e+00	4.392659e-01	4.392659e-01
-3.800000e+00	-3.400000e+00	7.346853e-01	4.416097e-01	4.416097e-01
-3.400000e+00	-3.000000e+00	2.080508e+00	5.744179e-01	5.744179e-01
-3.000000e+00	-2.600000e+00	2.068487e+00	7.077260e-01	7.077260e-01
-2.600000e+00	-2.200000e+00	3.043240e+00	7.264432e-01	7.264432e-01
-2.200000e+00	-1.800000e+00	3.588620e+00	7.934182e-01	7.934182e-01
-1.800000e+00	-1.400000e+00	6.291930e+00	9.419604e-01	9.419604e-01
-1.400000e+00	-1.000000e+00	6.235580e+00	9.294215e-01	9.294215e-01
-1.000000e+00	-6.000000e-01	5.389112e+00	9.722934e-01	9.722934e-01
-6.000000e-01	-2.000000e-01	4.719310e+00	9.878474e-01	9.878474e-01
-2.000000e-01	2.000000e-01	4.103197e+00	1.009864e+00	1.009864e+00
2.000000e-01	6.000000e-01	5.083330e+00	9.700573e-01	9.700573e-01
6.000000e-01	1.000000e+00	7.149020e+00	9.580677e-01	9.580677e-01
1.000000e+00	1.400000e+00	3.311838e+00	9.268151e-01	9.268151e-01
1.400000e+00	1.800000e+00	5.280330e+00	9.435594e-01	9.435594e-01
1.800000e+00	2.200000e+00	4.485327e+00	8.830225e-01	8.830225e-01
2.200000e+00	2.600000e+00	3.556780e+00	7.379264e-01	7.379264e-01
2.600000e+00	3.000000e+00	2.771238e+00	7.080274e-01	7.080274e-01
3.000000e+00	3.400000e+00	3.201838e+00	6.556029e-01	6.556029e-01
3.400000e+00	3.800000e+00	1.659351e+00	4.939233e-01	4.939233e-01
3.800000e+00	4.200000e+00	7.167030e-01	3.662221e-01	3.662221e-01
4.200000e+00	4.600000e+00	2.726235e-01	3.157095e-01	3.157095e-01
4.600000e+00	5.000000e+00	4.474657e-03	1.738538e-01	1.738538e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.587460e-01	2.326439e-01	2.326439e-01
-4.600000e+00	-4.200000e+00	9.738585e-01	3.401783e-01	3.401783e-01
-4.200000e+00	-3.800000e+00	1.072897e+00	4.387579e-01	4.387579e-01
-3.800000e+00	-3.400000e+00	7.298798e-01	4.414550e-01	4.414550e-01
-3.400000e+00	-3.000000e+00	2.082455e+00	5.741624e-01	5.741624e-01
-3.000000e+00	-2.600000e+00	2.069851e+00	7.084718e-01	7.084718e-01
-2.600000e+00	-2.200000e+00	3.041225e+00	7.277751e-01	7.277751e-01
-2.200000e+00	-1.800000e+00	3.585650e+00	7.930487e-01	7.930487e-01
-1.800000e+00	-1.400000e+00	6.272965e+00	9.417384e-01	9.417384e-01
-1.400000e+00	-1.000000e+00	6.227413e+00	9.282622e-01	9.282622e-01
-1.000000e+00	-6.000000e-01	5.393827e+00	9.727856e-01	9.727856e-01
-6.000000e-01	-2.000000e-01	4.717062e+00	9.880571e-01	9.880571e-01
-2.000000e-01	2.000000e-01	4.110798e+00	1.009560e+00	1.009560e+00
2.000000e-01	6.000000e-01	5.103578e+00	9.723673e-01	9.723673e-01
6.000000e-01	1.000000e+00	7.146575e+00	9.576534e-01	9.576534e-01
1.000000e+00	1.400000e+00	3.311078e+00	9.262603e-01	9.262603e-01
1.400000e+00	1.800000e+00	5.268895e+00	9.424111e-01	9.424111e-01
1.800000e+00	2.200000e+00	4.480697e+00	8.816511e-01	8.816511e-01
2.200000e+00	2.600000e+00	3.550438e+00	7.380347e-01	7.380347e-01
2.600000e+00	3.000000e+00	2.767355e+00	7.075734e-01	7.075734e-01
3.000000e+00	3.400000e+00	3.201700e+00	6.570533e-01	6.570533e-01
3.400000e+00	3.800000e+00	1.652440e+00	4.940682e-01	4.940682e-01
3.800000e+00	4.200000e+00	7.160760e-01	3.651388e-01	3.651388e-01
4.200000e+00	4.600000e+00	2.735040e-01	3.152495e-01	3.152495e-01
4.600000e+00	5.000000e+00	4.515772e-03	1.737382e-01	1.737382e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.841347e-01	2.464088e-01	2.464088e-01
-4.600000e+00	-4.200000e+00	1.073019e+00	3.705179e-01	3.705179e-01
-4.200000e+00	-3.800000e+00	1.202793e+00	4.661531e-01	4.661531e-01
-3.800000e+00	-3.400000e+00	9.668313e-01	5.207112e-01	5.207112e-01
-3.400000e+00	-3.000000e+00	2.164789e+00	6.082513e-01	6.082513e-01
-3.000000e+00	-2.600000e+00	2.130221e+00	7.691556e-01	7.691556e-01
-2.600000e+00	-2.200000e+00	3.233698e+00	8.180999e-01	8.180999e-01
-2.200000e+00	-1.800000e+00	3.468762e+00	8.557603e-01	8.557603e-01
-1.800000e+00	-1.400000e+00	6.934792e+00	1.031939e+00	1.031939e+00
-1.400000e+00	-1.000000e+00	6.505535e+00	1.021461e+00	1.021461e+00
-1.000000e+00	-6.000000e-01	5.525988e+00	1.035951e+00	1.035951e+00
-6.000000e-01	-2.000000e-01	5.251742e+00	1.079590e+00	1.079590e+00
-2.000000e-01	2.000000e-01	4.147358e+00	1.086654e+00	1.086654e+00
2.000000e-01	6.000000e-01	5.583375e+00	1.043396e+00	1.043396e+00
6.000000e-01	1.000000e+00	7.619275e+00	1.033496e+00	1.033496e+00
1.000000e+00	1.400000e+00	3.099133e+00	9.983909e-01	9.983909e-01
1.400000e+00	1.800000e+00	5.671487e+00	1.031020e+00	1.031020e+00
1.800000e+00	2.200000e+00	4.812867e+00	9.479059e-01	9.479059e-01
2.200000e+00	2.600000e+00	3.929905e+00	8.318857e-01	8.318857e-01
2.600000e+00	3.000000e+00	3.268850e+00	7.799156e-01	7.799156e-01
3.000000e+00	3.400000e+00	3.276015e+00	7.393153e-01	7.393153e-01
3.400000e+00	3.800000e+00	1.739932e+00	5.212137e-01	5.212137e-01
3.800000e+00	4.200000e+00	6.973320e-01	3.830076e-01	3.830076e-01
4.200000e+00	4.600000e+00	2.465675e-01	3.363251e-01	3.363251e-01
4.600000e+00	5.000000e+00	-4.249412e-02	2.028017e-01	2.028017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.588840e-01	2.325253e-01	2.325253e-01
-4.600000e+00	-4.200000e+00	9.747490e-01	3.404574e-01	3.404574e-01
-4.200000e+00	-3.800000e+00	1.069964e+00	4.380947e-01	4.380947e-01
-3.800000e+00	-3.400000e+00	7.222625e-01	4.415997e-01	4.415997e-01
-3.400000e+00	-3.000000e+00	2.084213e+00	5.737779e-01	5.737779e-01
-3.000000e+00	-2.600000e+00	2.072346e+00	7.098777e-01	7.098777e-01
-2.600000e+00	-2.200000e+00	3.039295e+00	7.301035e-01	7.301035e-01
-2.200000e+00	-1.800000e+00	3.581875e+00	7.926467e-01	7.926467e-01
-1.800000e+00	-1.400000e+00	6.249125e+00	9.416531e-01	9.416531e-01
-1.400000e+00	-1.000000e+00	6.218135e+00	9.269119e-01	9.269119e-01
-1.000000e+00	-6.000000e-01	5.398508e+00	9.733714e-01	9.733714e-01
-6.000000e-01	-2.000000e-01	4.712730e+00	9.885738e-01	9.885738e-01
-2.000000e-01	2.000000e-01	4.115835e+00	1.009056e+00	1.009056e+00
2.000000e-01	6.000000e-01	5.137565e+00	9.752048e-01	9.752048e-01
6.000000e-01	1.000000e+00	7.140625e+00	9.572157e-01	9.572157e-01
1.000000e+00	1.400000e+00	3.312455e+00	9.255505e-01	9.255505e-01
1.400000e+00	1.800000e+00	5.253267e+00	9.409961e-01	9.409961e-01
1.800000e+00	2.200000e+00	4.476192e+00	8.801743e-01	8.801743e-01
2.200000e+00	2.600000e+00	3.543835e+00	7.383214e-01	7.383214e-01
2.600000e+00	3.000000e+00	2.763220e+00	7.072315e-01	7.072315e-01
3.000000e+00	3.400000e+00	3.196550e+00	6.590947e-01	6.590947e-01
3.400000e+00	3.800000e+00	1.644525e+00	4.943101e-01	4.943101e-01
3.800000e+00	4.200000e+00	7.151667e-01	3.637273e-01	3.637273e-01
4.200000e+00	4.600000e+00	2.747023e-01	3.146719e-01	3.146719e-01
4.600000e+00	5.000000e+00	4.547882e-03	1.735877e-01	1.735877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.528747e-01	2.516594e-01	2.516594e-01
-4.600000e+00	-4.200000e+00	8.611343e-01	3.407435e-01	3.407435e-01
-4.200000e+00	-3.800000e+00	9.154805e-01	4.499111e-01	4.499111e-01
-3.800000e+00	-3.400000e+00	4.990230e-01	4.438684e-01	4.438684e-01
-3.400000e+00	-3.000000e+00	2.093974e+00	5.849627e-01	5.849627e-01
-3.000000e+00	-2.600000e+00	1.999851e+00	7.104372e-01	7.104372e-01
-2.600000e+00	-2.200000e+00	2.899228e+00	7.391159e-01	7.391159e-01
-2.200000e+00	-1.800000e+00	3.657362e+00	8.095118e-01	8.095118e-01
-1.800000e+00	-1.400000e+00	5.902075e+00	9.627613e-01	9.627613e-01
-1.400000e+00	-1.000000e+00	6.069513e+00	9.420702e-01	9.420702e-01
-1.000000e+00	-6.000000e-01	5.208350e+00	9.944197e-01	9.944197e-01
-6.000000e-01	-2.000000e-01	4.689695e+00	1.007458e+00	1.007458e+00
-2.000000e-01	2.000000e-01	4.041310e+00	1.029112e+00	1.029112e+00
2.000000e-01	6.000000e-01	5.331213e+00	9.917012e-01	9.917012e-01
6.000000e-01	1.000000e+00	6.701467e+00	9.686505e-01	9.686505e-01
1.000000e+00	1.400000e+00	3.342018e+00	9.326293e-01	9.326293e-01
1.400000e+00	1.800000e+00	5.458857e+00	9.671495e-01	9.671495e-01
1.800000e+00	2.200000e+00	4.607002e+00	9.226592e-01	9.226592e-01
2.200000e+00	2.600000e+00	3.260980e+00	7.728460e-01	7.728460e-01
2.600000e+00	3.000000e+00	2.305208e+00	6.961637e-01	6.961637e-01
3.000000e+00	3.400000e+00	3.221130e+00	6.783090e-01	6.783090e-01
3.400000e+00	3.800000e+00	1.717586e+00	4.962817e-01	4.962817e-01
3.800000e+00	4.200000e+00	7.341092e-01	3.515740e-01	3.515740e-01
4.200000e+00	4.600000e+00	2.417825e-01	3.011506e-01	3.011506e-01
4.600000e+00	5.000000e+00	-5.047462e-02	1.654770e-01	1.654770e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.611525e-01	2.329609e-01	2.329609e-01
-4.600000e+00	-4.200000e+00	9.702008e-01	3.407636e-01	3.407636e-01
-4.200000e+00	-3.800000e+00	1.085257e+00	4.415638e-01	4.415638e-01
-3.800000e+00	-3.400000e+00	7.342015e-01	4.418451e-01	4.418451e-01
-3.400000e+00	-3.000000e+00	2.085292e+00	5.741271e-01	5.741271e-01
-3.000000e+00	-2.600000e+00	2.077596e+00	7.090082e-01	7.090082e-01
-2.600000e+00	-2.200000e+00	3.012120e+00	7.299733e-01	7.299733e-01
-2.200000e+00	-1.800000e+00	3.577640e+00	7.913031e-01	7.913031e-01
-1.800000e+00	-1.400000e+00	6.258627e+00	9.416282e-01	9.416282e-01
-1.400000e+00	-1.000000e+00	6.238998e+00	9.294713e-01	9.294713e-01
-1.000000e+00	-6.000000e-01	5.408688e+00	9.729922e-01	9.729922e-01
-6.000000e-01	-2.000000e-01	4.725613e+00	9.880334e-01	9.880334e-01
-2.000000e-01	2.000000e-01	4.126340e+00	1.009351e+00	1.009351e+00
2.000000e-01	6.000000e-01	5.095175e+00	9.721114e-01	9.721114e-01
6.000000e-01	1.000000e+00	7.150793e+00	9.576553e-01	9.576553e-01
1.000000e+00	1.400000e+00	3.344683e+00	9.291912e-01	9.291912e-01
1.400000e+00	1.800000e+00	5.247275e+00	9.426691e-01	9.426691e-01
1.800000e+00	2.200000e+00	4.481362e+00	8.819042e-01	8.819042e-01
2.200000e+00	2.600000e+00	3.577595e+00	7.390938e-01	7.390938e-01
2.600000e+00	3.000000e+00	2.772663e+00	7.085986e-01	7.085986e-01
3.000000e+00	3.400000e+00	3.203580e+00	6.574968e-01	6.574968e-01
3.400000e+00	3.800000e+00	1.650141e+00	4.934469e-01	4.934469e-01
3.800000e+00	4.200000e+00	7.140515e-01	3.650403e-01	3.650403e-01
4.200000e+00	4.600000e+00	2.720725e-01	3.148020e-01	3.148020e-01
4.600000e+00	5.000000e+00	2.506507e-03	1.742250e-01	1.742250e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.587460e-01	2.326447e-01	2.326447e-01
-4.600000e+00	-4.200000e+00	9.745295e-01	3.402991e-01	3.402991e-01
-4.200000e+00	-3.800000e+00	1.073042e+00	4.387845e-01	4.387845e-01
-3.800000e+00	-3.400000e+00	7.290493e-01	4.416785e-01	4.416785e-01
-3.400000e+00	-3.000000e+00	2.082200e+00	5.741419e-01	5.741419e-01
-3.000000e+00	-2.600000e+00	2.069877e+00	7.084888e-01	7.084888e-01
-2.600000e+00	-2.200000e+00	3.041433e+00	7.278257e-01	7.278257e-01
-2.200000e+00	-1.800000e+00	3.586367e+00	7.931405e-01	7.931405e-01
-1.800000e+00	-1.400000e+00	6.274365e+00	9.418227e-01	9.418227e-01
-1.400000e+00	-1.000000e+00	6.228433e+00	9.284453e-01	9.284453e-01
-1.000000e+00	-6.000000e-01	5.393607e+00	9.726048e-01	9.726048e-01
-6.000000e-01	-2.000000e-01	4.715678e+00	9.879951e-01	9.879951e-01
-2.000000e-01	2.000000e-01	4.107342e+00	1.009482e+00	1.009482e+00
2.000000e-01	6.000000e-01	5.109133e+00	9.717137e-01	9.717137e-01
6.000000e-01	1.000000e+00	7.144913e+00	9.577023e-01	9.577023e-01
1.000000e+00	1.400000e+00	3.312488e+00	9.263072e-01	9.263072e-01
1.400000e+00	1.800000e+00	5.269402e+00	9.425285e-01	9.425285e-01
1.800000e+00	2.200000e+00	4.482362e+00	8.819053e-01	8.819053e-01
2.200000e+00	2.600000e+00	3.551883e+00	7.381526e-01	7.381526e-01
2.600000e+00	3.000000e+00	2.767723e+00	7.076512e-01	7.076512e-01
3.000000e+00	3.400000e+00	3.198745e+00	6.567402e-01	6.567402e-01
3.400000e+00	3.800000e+00	1.653447e+00	4.940903e-01	4.940903e-01
3.800000e+00	4.200000e+00	7.160405e-01	3.651623e-01	3.651623e-01
4.200000e+00	4.600000e+00	2.735615e-01	3.152631e-01	3.152631e-01
4.600000e+00	5.000000e+00	4.479195e-03	1.737531e-01	1.737531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.371668e-01	2.199874e-01	2.199874e-01
-4.600000e+00	-4.200000e+00	8.969460e-01	3.978683e-01	3.978683e-01
-4.200000e+00	-3.800000e+00	8.454250e-01	4.829813e-01	4.829813e-01
-3.800000e+00	-3.400000e+00	8.963963e-01	6.282516e-01	6.282516e-01
-3.400000e+00	-3.000000e+00	2.478285e+00	6.996896e-01	6.996896e-01
-3.000000e+00	-2.600000e+00	2.183176e+00	8.745188e-01	8.745188e-01
-2.600000e+00	-2.200000e+00	3.518700e+00	9.573215e-01	9.573215e-01
-2.200000e+00	-1.800000e+00	3.718880e+00	9.237776e-01	9.237776e-01
-1.800000e+00	-1.400000e+00	7.075712e+00	1.157129e+00	1.157129e+00
-1.400000e+00	-1.000000e+00	6.491595e+00	1.087869e+00	1.087869e+00
-1.000000e+00	-6.000000e-01	4.987003e+00	1.236559e+00	1.236559e+00
-6.000000e-01	-2.000000e-01	5.954960e+00	1.181903e+00	1.181903e+00
-2.000000e-01	2.000000e-01	4.235760e+00	1.218532e+00	1.218532e+00
2.000000e-01	6.000000e-01	6.446483e+00	1.236383e+00	1.236383e+00
6.000000e-01	1.000000e+00	7.136925e+00	1.196833e+00	1.196833e+00
1.000000e+00	1.400000e+00	3.009195e+00	1.102562e+00	1.102562e+00
1.400000e+00	1.800000e+00	6.163742e+00	1.139451e+00	1.139451e+00
1.800000e+00	2.200000e+00	5.216142e+00	1.088582e+00	1.088582e+00
2.200000e+00	2.600000e+00	4.104570e+00	9.626795e-01	9.626795e-01
2.600000e+00	3.000000e+00	3.132560e+00	8.585227e-01	8.585227e-01
3.000000e+00	3.400000e+00	3.596463e+00	8.904451e-01	8.904451e-01
3.400000e+00	3.800000e+00	2.052440e+00	5.975721e-01	5.975721e-01
3.800000e+00	4.200000e+00	5.297485e-01	3.816855e-01	3.816855e-01
4.200000e+00	4.600000e+00	2.585008e-01	3.298301e-01	3.298301e-01
4.600000e+00	5.000000e+00	-1.686475e-01	2.031345e-01	2.031345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.110270e-01	4.632950e-01	4.632950e-01
-4.600000e+00	-4.200000e+00	1.043719e+00	5.469977e-01	5.469977e-01
-4.200000e+00	-3.800000e+00	1.105732e+00	9.865638e-01	9.865638e-01
-3.800000e+00	-3.400000e+00	8.345933e+00	7.521505e+00	7.521505e+00
-3.400000e+00	-3.000000e+00	-3.642315e-01	2.547363e+00	2.547363e+00
-3.000000e+00	-2.600000e+00	2.657153e+00	1.463462e+00	1.463462e+00
-2.600000e+00	-2.200000e+00	2.005444e+00	2.267463e+00	2.267463e+00
-2.200000e+00	-1.800000e+00	6.046132e-01	2.071874e+00	2.071874e+00
-1.800000e+00	-1.400000e+00	8.721990e+00	2.719953e+00	2.719953e+00
-1.400000e+00	-1.000000e+00	7.582008e+00	2.139494e+00	2.139494e+00
-1.000000e+00	-6.000000e-01	4.523953e+00	1.376705e+00	1.376705e+00
-6.000000e-01	-2.000000e-01	8.460703e+00	3.154816e+00	3.154816e+00
-2.000000e-01	2.000000e-01	4.025795e+00	2.087233e+00	2.087233e+00
2.000000e-01	6.000000e-01	8.437605e+00	3.542774e+00	3.542774e+00
6.000000e-01	1.000000e+00	1.096084e+01	2.591086e+00	2.591086e+00
1.000000e+00	1.400000e+00	3.640833e+00	3.051188e+00	3.051188e+00
1.400000e+00	1.800000e+00	9.391395e+00	3.191835e+00	3.191835e+00
1.800000e+00	2.200000e+00	3.767217e+00	1.549775e+00	1.549775e+00
2.200000e+00	2.600000e+00	5.294950e+00	3.270403e+00	3.270403e+00
2.600000e+00	3.000000e+00	8.836015e+00	5.740415e+00	5.740415e+00
3.000000e+00	3.400000e+00	8.686803e+00	5.567231e+00	5.567231e+00
3.400000e+00	3.800000e+00	1.336720e+00	6.839223e-01	6.839223e-01
3.800000e+00	4.200000e+00	3.475135e-01	5.053637e-01	5.053637e-01
4.200000e+00	4.600000e+00	-8.229855e-01	1.067543e+00	1.067543e+00
4.600000e+00	5.000000e+00	-1.929910e-01	1.985890e-01	1.985890e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
