# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	1.760703e+01	2.413267e+00	2.413267e+00
-1.400000e+00	-1.200000e+00	2.038522e+01	2.365354e+00	2.365354e+00
-1.200000e+00	-1.000000e+00	1.875521e+01	2.490657e+00	2.490657e+00
-1.000000e+00	-8.000000e-01	1.485800e+01	2.398533e+00	2.398533e+00
-8.000000e-01	-6.000000e-01	2.450210e+01	2.503513e+00	2.503513e+00
-6.000000e-01	-4.000000e-01	2.402504e+01	2.583587e+00	2.583587e+00
-4.000000e-01	-2.000000e-01	1.857132e+01	2.562902e+00	2.562902e+00
-2.000000e-01	0.000000e+00	2.230148e+01	2.520025e+00	2.520025e+00
0.000000e+00	2.000000e-01	1.863916e+01	2.447504e+00	2.447504e+00
2.000000e-01	4.000000e-01	1.815868e+01	2.504367e+00	2.504367e+00
4.000000e-01	6.000000e-01	1.575650e+01	2.525969e+00	2.525969e+00
6.000000e-01	8.000000e-01	2.180691e+01	2.656265e+00	2.656265e+00
8.000000e-01	1.000000e+00	1.680588e+01	2.474082e+00	2.474082e+00
1.000000e+00	1.200000e+00	1.681189e+01	2.408804e+00	2.408804e+00
1.200000e+00	1.400000e+00	1.880279e+01	2.378489e+00	2.378489e+00
1.400000e+00	1.600000e+00	1.520471e+01	2.298733e+00	2.298733e+00
1.600000e+00	1.800000e+00	1.511275e+01	2.201188e+00	2.201188e+00
1.800000e+00	2.000000e+00	1.287082e+01	2.215592e+00	2.215592e+00
2.000000e+00	2.200000e+00	1.189671e+01	2.025761e+00	2.025761e+00
2.200000e+00	2.400000e+00	1.176944e+01	2.012165e+00	2.012165e+00
2.400000e+00	2.600000e+00	1.360239e+01	1.934260e+00	1.934260e+00
2.600000e+00	2.800000e+00	1.145771e+01	1.757270e+00	1.757270e+00
2.800000e+00	3.000000e+00	9.561815e+00	1.619071e+00	1.619071e+00
3.000000e+00	3.200000e+00	7.603610e+00	1.558164e+00	1.558164e+00
3.200000e+00	3.400000e+00	2.967957e+00	1.322484e+00	1.322484e+00
3.400000e+00	3.600000e+00	5.481175e+00	1.209939e+00	1.209939e+00
3.600000e+00	3.800000e+00	2.884424e+00	1.079104e+00	1.079104e+00
3.800000e+00	4.000000e+00	4.478752e+00	1.127401e+00	1.127401e+00
4.000000e+00	4.200000e+00	3.516663e+00	8.659955e-01	8.659955e-01
4.200000e+00	4.400000e+00	1.460532e+00	8.263844e-01	8.263844e-01
4.400000e+00	4.600000e+00	1.120821e+00	5.398646e-01	5.398646e-01
4.600000e+00	4.800000e+00	3.794344e-01	5.739538e-01	5.739538e-01
4.800000e+00	5.000000e+00	4.881197e-01	4.614681e-01	4.614681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.630520e-01	4.464906e-01	4.464906e-01
-4.800000e+00	-4.600000e+00	6.568920e-01	5.539224e-01	5.539224e-01
-4.600000e+00	-4.400000e+00	1.668771e+00	7.224839e-01	7.224839e-01
-4.400000e+00	-4.200000e+00	2.504232e+00	8.534454e-01	8.534454e-01
-4.200000e+00	-4.000000e+00	3.671847e+00	9.507359e-01	9.507359e-01
-4.000000e+00	-3.800000e+00	3.659203e+00	1.037771e+00	1.037771e+00
-3.800000e+00	-3.600000e+00	5.533360e+00	1.188474e+00	1.188474e+00
-3.600000e+00	-3.400000e+00	6.109315e+00	1.267473e+00	1.267473e+00
-3.400000e+00	-3.200000e+00	5.407880e+00	1.352556e+00	1.352556e+00
-3.200000e+00	-3.000000e+00	6.535140e+00	1.574756e+00	1.574756e+00
-3.000000e+00	-2.800000e+00	6.726545e+00	1.599188e+00	1.599188e+00
-2.800000e+00	-2.600000e+00	9.625930e+00	1.763008e+00	1.763008e+00
-2.600000e+00	-2.400000e+00	8.496465e+00	1.847931e+00	1.847931e+00
-2.400000e+00	-2.200000e+00	1.645622e+01	1.949649e+00	1.949649e+00
-2.200000e+00	-2.000000e+00	1.201572e+01	1.984667e+00	1.984667e+00
-2.000000e+00	-1.800000e+00	1.230370e+01	2.084528e+00	2.084528e+00
-1.800000e+00	-1.600000e+00	1.671148e+01	2.320815e+00	2.320815e+00
-1.600000e+00	-1.400000e+00	1.727671e+01	2.399873e+00	2.399873e+00
-1.400000e+00	-1.200000e+00	2.011078e+01	2.365006e+00	2.365006e+00
-1.200000e+00	-1.000000e+00	1.854717e+01	2.502677e+00	2.502677e+00
-1.000000e+00	-8.000000e-01	1.462542e+01	2.383858e+00	2.383858e+00
-8.000000e-01	-6.000000e-01	2.413002e+01	2.501022e+00	2.501022e+00
-6.000000e-01	-4.000000e-01	2.415733e+01	2.577860e+00	2.577860e+00
-4.000000e-01	-2.000000e-01	1.835281e+01	2.551457e+00	2.551457e+00
-2.000000e-01	0.000000e+00	2.203515e+01	2.505258e+00	2.505258e+00
0.000000e+00	2.000000e-01	1.864070e+01	2.430409e+00	2.430409e+00
2.000000e-01	4.000000e-01	1.806974e+01	2.504233e+00	2.504233e+00
4.000000e-01	6.000000e-01	1.566473e+01	2.512334e+00	2.512334e+00
6.000000e-01	8.000000e-01	2.127520e+01	2.645737e+00	2.645737e+00
8.000000e-01	1.000000e+00	1.701507e+01	2.474162e+00	2.474162e+00
1.000000e+00	1.200000e+00	1.648178e+01	2.390912e+00	2.390912e+00
1.200000e+00	1.400000e+00	1.848474e+01	2.366805e+00	2.366805e+00
1.400000e+00	1.600000e+00	1.542743e+01	2.297383e+00	2.297383e+00
1.600000e+00	1.800000e+00	1.472707e+01	2.181872e+00	2.181872e+00
1.800000e+00	2.000000e+00	1.282837e+01	2.215488e+00	2.215488e+00
2.000000e+00	2.200000e+00	1.205939e+01	2.014505e+00	2.014505e+00
2.200000e+00	2.400000e+00	1.173545e+01	2.005894e+00	2.005894e+00
2.400000e+00	2.600000e+00	1.349088e+01	1.931094e+00	1.931094e+00
2.600000e+00	2.800000e+00	1.116769e+01	1.746987e+00	1.746987e+00
2.800000e+00	3.000000e+00	9.445355e+00	1.613877e+00	1.613877e+00
3.000000e+00	3.200000e+00	7.421425e+00	1.544642e+00	1.544642e+00
3.200000e+00	3.400000e+00	3.092343e+00	1.311631e+00	1.311631e+00
3.400000e+00	3.600000e+00	5.663785e+00	1.183783e+00	1.183783e+00
3.600000e+00	3.800000e+00	2.861242e+00	1.085207e+00	1.085207e+00
3.800000e+00	4.000000e+00	4.455673e+00	1.128193e+00	1.128193e+00
4.000000e+00	4.200000e+00	3.426755e+00	8.579226e-01	8.579226e-01
4.200000e+00	4.400000e+00	1.523331e+00	8.258098e-01	8.258098e-01
4.400000e+00	4.600000e+00	1.144161e+00	5.427152e-01	5.427152e-01
4.600000e+00	4.800000e+00	3.469251e-01	5.706926e-01	5.706926e-01
4.800000e+00	5.000000e+00	5.224755e-01	4.745023e-01	4.745023e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.722665e-01	4.003779e-01	4.003779e-01
-4.800000e+00	-4.600000e+00	6.403255e-01	5.460025e-01	5.460025e-01
-4.600000e+00	-4.400000e+00	1.856729e+00	7.416696e-01	7.416696e-01
-4.400000e+00	-4.200000e+00	2.462621e+00	8.513806e-01	8.513806e-01
-4.200000e+00	-4.000000e+00	3.778164e+00	9.769762e-01	9.769762e-01
-4.000000e+00	-3.800000e+00	3.863894e+00	1.046880e+00	1.046880e+00
-3.800000e+00	-3.600000e+00	5.506875e+00	1.206299e+00	1.206299e+00
-3.600000e+00	-3.400000e+00	6.180835e+00	1.302178e+00	1.302178e+00
-3.400000e+00	-3.200000e+00	5.247105e+00	1.344187e+00	1.344187e+00
-3.200000e+00	-3.000000e+00	7.010775e+00	1.610071e+00	1.610071e+00
-3.000000e+00	-2.800000e+00	6.750400e+00	1.599636e+00	1.599636e+00
-2.800000e+00	-2.600000e+00	9.957885e+00	1.792995e+00	1.792995e+00
-2.600000e+00	-2.400000e+00	8.685400e+00	1.894435e+00	1.894435e+00
-2.400000e+00	-2.200000e+00	1.630889e+01	1.969502e+00	1.969502e+00
-2.200000e+00	-2.000000e+00	1.224832e+01	1.987345e+00	1.987345e+00
-2.000000e+00	-1.800000e+00	1.248932e+01	2.112362e+00	2.112362e+00
-1.800000e+00	-1.600000e+00	1.628483e+01	2.318000e+00	2.318000e+00
-1.600000e+00	-1.400000e+00	1.779007e+01	2.460733e+00	2.460733e+00
-1.400000e+00	-1.200000e+00	1.999289e+01	2.400295e+00	2.400295e+00
-1.200000e+00	-1.000000e+00	1.992774e+01	2.552158e+00	2.552158e+00
-1.000000e+00	-8.000000e-01	1.461985e+01	2.410585e+00	2.410585e+00
-8.000000e-01	-6.000000e-01	2.456600e+01	2.558970e+00	2.558970e+00
-6.000000e-01	-4.000000e-01	2.444851e+01	2.622428e+00	2.622428e+00
-4.000000e-01	-2.000000e-01	1.794972e+01	2.586046e+00	2.586046e+00
-2.000000e-01	0.000000e+00	2.212555e+01	2.538069e+00	2.538069e+00
0.000000e+00	2.000000e-01	1.885072e+01	2.478757e+00	2.478757e+00
2.000000e-01	4.000000e-01	1.818172e+01	2.512021e+00	2.512021e+00
4.000000e-01	6.000000e-01	1.583963e+01	2.560465e+00	2.560465e+00
6.000000e-01	8.000000e-01	2.214060e+01	2.679160e+00	2.679160e+00
8.000000e-01	1.000000e+00	1.681851e+01	2.489307e+00	2.489307e+00
1.000000e+00	1.200000e+00	1.660946e+01	2.438059e+00	2.438059e+00
1.200000e+00	1.400000e+00	1.892425e+01	2.420561e+00	2.420561e+00
1.400000e+00	1.600000e+00	1.505327e+01	2.316293e+00	2.316293e+00
1.600000e+00	1.800000e+00	1.530519e+01	2.214553e+00	2.214553e+00
1.800000e+00	2.000000e+00	1.284009e+01	2.248024e+00	2.248024e+00
2.000000e+00	2.200000e+00	1.190787e+01	2.041146e+00	2.041146e+00
2.200000e+00	2.400000e+00	1.221232e+01	2.035488e+00	2.035488e+00
2.400000e+00	2.600000e+00	1.368353e+01	1.967873e+00	1.967873e+00
2.600000e+00	2.800000e+00	1.141574e+01	1.768055e+00	1.768055e+00
2.800000e+00	3.000000e+00	9.682940e+00	1.657085e+00	1.657085e+00
3.000000e+00	3.200000e+00	7.556830e+00	1.568757e+00	1.568757e+00
3.200000e+00	3.400000e+00	3.187109e+00	1.350884e+00	1.350884e+00
3.400000e+00	3.600000e+00	5.423635e+00	1.216540e+00	1.216540e+00
3.600000e+00	3.800000e+00	2.928458e+00	1.104048e+00	1.104048e+00
3.800000e+00	4.000000e+00	4.411321e+00	1.146443e+00	1.146443e+00
4.000000e+00	4.200000e+00	3.422814e+00	8.789339e-01	8.789339e-01
4.200000e+00	4.400000e+00	1.418078e+00	8.508964e-01	8.508964e-01
4.400000e+00	4.600000e+00	1.073356e+00	5.434611e-01	5.434611e-01
4.600000e+00	4.800000e+00	3.113875e-01	5.788543e-01	5.788543e-01
4.800000e+00	5.000000e+00	4.938443e-01	4.786791e-01	4.786791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.380855e-01	3.945531e-01	3.945531e-01
-4.800000e+00	-4.600000e+00	6.171315e-01	5.333053e-01	5.333053e-01
-4.600000e+00	-4.400000e+00	1.754956e+00	7.345997e-01	7.345997e-01
-4.400000e+00	-4.200000e+00	2.520250e+00	8.446814e-01	8.446814e-01
-4.200000e+00	-4.000000e+00	3.630846e+00	9.603822e-01	9.603822e-01
-4.000000e+00	-3.800000e+00	3.765552e+00	1.042175e+00	1.042175e+00
-3.800000e+00	-3.600000e+00	5.580025e+00	1.185376e+00	1.185376e+00
-3.600000e+00	-3.400000e+00	6.261355e+00	1.283185e+00	1.283185e+00
-3.400000e+00	-3.200000e+00	5.280050e+00	1.337072e+00	1.337072e+00
-3.200000e+00	-3.000000e+00	6.758350e+00	1.587381e+00	1.587381e+00
-3.000000e+00	-2.800000e+00	6.716430e+00	1.593741e+00	1.593741e+00
-2.800000e+00	-2.600000e+00	9.779670e+00	1.780327e+00	1.780327e+00
-2.600000e+00	-2.400000e+00	8.782365e+00	1.863297e+00	1.863297e+00
-2.400000e+00	-2.200000e+00	1.663225e+01	1.956696e+00	1.956696e+00
-2.200000e+00	-2.000000e+00	1.192916e+01	1.990263e+00	1.990263e+00
-2.000000e+00	-1.800000e+00	1.232513e+01	2.093575e+00	2.093575e+00
-1.800000e+00	-1.600000e+00	1.662309e+01	2.312712e+00	2.312712e+00
-1.600000e+00	-1.400000e+00	1.770943e+01	2.417843e+00	2.417843e+00
-1.400000e+00	-1.200000e+00	2.038597e+01	2.363196e+00	2.363196e+00
-1.200000e+00	-1.000000e+00	1.868185e+01	2.503546e+00	2.503546e+00
-1.000000e+00	-8.000000e-01	1.494741e+01	2.405143e+00	2.405143e+00
-8.000000e-01	-6.000000e-01	2.456592e+01	2.514342e+00	2.514342e+00
-6.000000e-01	-4.000000e-01	2.379950e+01	2.574043e+00	2.574043e+00
-4.000000e-01	-2.000000e-01	1.844683e+01	2.561857e+00	2.561857e+00
-2.000000e-01	0.000000e+00	2.225528e+01	2.519840e+00	2.519840e+00
0.000000e+00	2.000000e-01	1.862766e+01	2.441736e+00	2.441736e+00
2.000000e-01	4.000000e-01	1.792400e+01	2.498608e+00	2.498608e+00
4.000000e-01	6.000000e-01	1.567239e+01	2.519168e+00	2.519168e+00
6.000000e-01	8.000000e-01	2.174394e+01	2.643044e+00	2.643044e+00
8.000000e-01	1.000000e+00	1.678062e+01	2.466269e+00	2.466269e+00
1.000000e+00	1.200000e+00	1.666174e+01	2.412233e+00	2.412233e+00
1.200000e+00	1.400000e+00	1.872971e+01	2.380137e+00	2.380137e+00
1.400000e+00	1.600000e+00	1.504671e+01	2.289122e+00	2.289122e+00
1.600000e+00	1.800000e+00	1.503122e+01	2.195080e+00	2.195080e+00
1.800000e+00	2.000000e+00	1.283053e+01	2.216762e+00	2.216762e+00
2.000000e+00	2.200000e+00	1.200196e+01	2.033139e+00	2.033139e+00
2.200000e+00	2.400000e+00	1.180355e+01	2.006135e+00	2.006135e+00
2.400000e+00	2.600000e+00	1.361920e+01	1.938282e+00	1.938282e+00
2.600000e+00	2.800000e+00	1.136484e+01	1.758017e+00	1.758017e+00
2.800000e+00	3.000000e+00	9.471290e+00	1.622872e+00	1.622872e+00
3.000000e+00	3.200000e+00	7.424110e+00	1.545386e+00	1.545386e+00
3.200000e+00	3.400000e+00	2.944534e+00	1.320061e+00	1.320061e+00
3.400000e+00	3.600000e+00	5.482890e+00	1.210034e+00	1.210034e+00
3.600000e+00	3.800000e+00	2.804734e+00	1.081422e+00	1.081422e+00
3.800000e+00	4.000000e+00	4.537798e+00	1.128769e+00	1.128769e+00
4.000000e+00	4.200000e+00	3.412606e+00	8.582738e-01	8.582738e-01
4.200000e+00	4.400000e+00	1.465034e+00	8.294459e-01	8.294459e-01
4.400000e+00	4.600000e+00	1.117769e+00	5.456464e-01	5.456464e-01
4.600000e+00	4.800000e+00	3.808664e-01	5.736556e-01	5.736556e-01
4.800000e+00	5.000000e+00	5.255125e-01	4.688041e-01	4.688041e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.497835e-01	3.942653e-01	3.942653e-01
-4.800000e+00	-4.600000e+00	6.241815e-01	5.441567e-01	5.441567e-01
-4.600000e+00	-4.400000e+00	1.745441e+00	7.276069e-01	7.276069e-01
-4.400000e+00	-4.200000e+00	2.496504e+00	8.467342e-01	8.467342e-01
-4.200000e+00	-4.000000e+00	3.616899e+00	9.585437e-01	9.585437e-01
-4.000000e+00	-3.800000e+00	3.746102e+00	1.044309e+00	1.044309e+00
-3.800000e+00	-3.600000e+00	5.634430e+00	1.193503e+00	1.193503e+00
-3.600000e+00	-3.400000e+00	6.247820e+00	1.285587e+00	1.285587e+00
-3.400000e+00	-3.200000e+00	5.229280e+00	1.331772e+00	1.331772e+00
-3.200000e+00	-3.000000e+00	6.741535e+00	1.588193e+00	1.588193e+00
-3.000000e+00	-2.800000e+00	6.743510e+00	1.598389e+00	1.598389e+00
-2.800000e+00	-2.600000e+00	9.883325e+00	1.780101e+00	1.780101e+00
-2.600000e+00	-2.400000e+00	8.762655e+00	1.862812e+00	1.862812e+00
-2.400000e+00	-2.200000e+00	1.644686e+01	1.949268e+00	1.949268e+00
-2.200000e+00	-2.000000e+00	1.199977e+01	1.988243e+00	1.988243e+00
-2.000000e+00	-1.800000e+00	1.235261e+01	2.091070e+00	2.091070e+00
-1.800000e+00	-1.600000e+00	1.677184e+01	2.316763e+00	2.316763e+00
-1.600000e+00	-1.400000e+00	1.758657e+01	2.409656e+00	2.409656e+00
-1.400000e+00	-1.200000e+00	2.030674e+01	2.357099e+00	2.357099e+00
-1.200000e+00	-1.000000e+00	1.873720e+01	2.495800e+00	2.495800e+00
-1.000000e+00	-8.000000e-01	1.487835e+01	2.389854e+00	2.389854e+00
-8.000000e-01	-6.000000e-01	2.445077e+01	2.508408e+00	2.508408e+00
-6.000000e-01	-4.000000e-01	2.398387e+01	2.574557e+00	2.574557e+00
-4.000000e-01	-2.000000e-01	1.845484e+01	2.557679e+00	2.557679e+00
-2.000000e-01	0.000000e+00	2.219920e+01	2.507954e+00	2.507954e+00
0.000000e+00	2.000000e-01	1.856996e+01	2.441139e+00	2.441139e+00
2.000000e-01	4.000000e-01	1.837568e+01	2.510110e+00	2.510110e+00
4.000000e-01	6.000000e-01	1.573361e+01	2.519685e+00	2.519685e+00
6.000000e-01	8.000000e-01	2.167753e+01	2.651300e+00	2.651300e+00
8.000000e-01	1.000000e+00	1.670381e+01	2.466311e+00	2.466311e+00
1.000000e+00	1.200000e+00	1.673558e+01	2.408325e+00	2.408325e+00
1.200000e+00	1.400000e+00	1.867235e+01	2.378363e+00	2.378363e+00
1.400000e+00	1.600000e+00	1.516810e+01	2.293440e+00	2.293440e+00
1.600000e+00	1.800000e+00	1.508773e+01	2.193760e+00	2.193760e+00
1.800000e+00	2.000000e+00	1.285736e+01	2.215266e+00	2.215266e+00
2.000000e+00	2.200000e+00	1.198368e+01	2.027053e+00	2.027053e+00
2.200000e+00	2.400000e+00	1.190565e+01	2.011939e+00	2.011939e+00
2.400000e+00	2.600000e+00	1.357219e+01	1.937610e+00	1.937610e+00
2.600000e+00	2.800000e+00	1.137717e+01	1.752238e+00	1.752238e+00
2.800000e+00	3.000000e+00	9.659305e+00	1.626963e+00	1.626963e+00
3.000000e+00	3.200000e+00	7.474420e+00	1.549992e+00	1.549992e+00
3.200000e+00	3.400000e+00	2.991383e+00	1.318979e+00	1.318979e+00
3.400000e+00	3.600000e+00	5.489380e+00	1.210183e+00	1.210183e+00
3.600000e+00	3.800000e+00	2.872060e+00	1.080306e+00	1.080306e+00
3.800000e+00	4.000000e+00	4.493018e+00	1.129198e+00	1.129198e+00
4.000000e+00	4.200000e+00	3.512145e+00	8.671352e-01	8.671352e-01
4.200000e+00	4.400000e+00	1.499593e+00	8.279260e-01	8.279260e-01
4.400000e+00	4.600000e+00	1.124634e+00	5.440395e-01	5.440395e-01
4.600000e+00	4.800000e+00	3.729418e-01	5.718192e-01	5.718192e-01
4.800000e+00	5.000000e+00	4.971360e-01	4.664939e-01	4.664939e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.492580e-01	4.786457e-01	4.786457e-01
-4.800000e+00	-4.600000e+00	4.377896e-01	5.055848e-01	5.055848e-01
-4.600000e+00	-4.400000e+00	1.806164e+00	7.320744e-01	7.320744e-01
-4.400000e+00	-4.200000e+00	2.701523e+00	8.926923e-01	8.926923e-01
-4.200000e+00	-4.000000e+00	3.343367e+00	1.043813e+00	1.043813e+00
-4.000000e+00	-3.800000e+00	4.010893e+00	1.153987e+00	1.153987e+00
-3.800000e+00	-3.600000e+00	5.930030e+00	1.257301e+00	1.257301e+00
-3.600000e+00	-3.400000e+00	6.358620e+00	1.408669e+00	1.408669e+00
-3.400000e+00	-3.200000e+00	4.232617e+00	1.400447e+00	1.400447e+00
-3.200000e+00	-3.000000e+00	7.822025e+00	1.798347e+00	1.798347e+00
-3.000000e+00	-2.800000e+00	7.356955e+00	1.744984e+00	1.744984e+00
-2.800000e+00	-2.600000e+00	9.879865e+00	1.859677e+00	1.859677e+00
-2.600000e+00	-2.400000e+00	8.809860e+00	1.958522e+00	1.958522e+00
-2.400000e+00	-2.200000e+00	1.665391e+01	2.066426e+00	2.066426e+00
-2.200000e+00	-2.000000e+00	1.183546e+01	2.149888e+00	2.149888e+00
-2.000000e+00	-1.800000e+00	1.235741e+01	2.288692e+00	2.288692e+00
-1.800000e+00	-1.600000e+00	1.844385e+01	2.507832e+00	2.507832e+00
-1.600000e+00	-1.400000e+00	1.778912e+01	2.524623e+00	2.524623e+00
-1.400000e+00	-1.200000e+00	2.002620e+01	2.468472e+00	2.468472e+00
-1.200000e+00	-1.000000e+00	1.907334e+01	2.635185e+00	2.635185e+00
-1.000000e+00	-8.000000e-01	1.471276e+01	2.596536e+00	2.596536e+00
-8.000000e-01	-6.000000e-01	2.340371e+01	2.579310e+00	2.579310e+00
-6.000000e-01	-4.000000e-01	2.391776e+01	2.771464e+00	2.771464e+00
-4.000000e-01	-2.000000e-01	1.657434e+01	2.688161e+00	2.688161e+00
-2.000000e-01	0.000000e+00	2.312560e+01	2.630517e+00	2.630517e+00
0.000000e+00	2.000000e-01	1.972000e+01	2.563872e+00	2.563872e+00
2.000000e-01	4.000000e-01	1.978481e+01	2.689284e+00	2.689284e+00
4.000000e-01	6.000000e-01	1.481412e+01	2.672799e+00	2.672799e+00
6.000000e-01	8.000000e-01	2.231455e+01	3.060489e+00	3.060489e+00
8.000000e-01	1.000000e+00	1.785902e+01	2.644291e+00	2.644291e+00
1.000000e+00	1.200000e+00	1.749534e+01	2.580607e+00	2.580607e+00
1.200000e+00	1.400000e+00	2.009527e+01	2.581262e+00	2.581262e+00
1.400000e+00	1.600000e+00	1.530905e+01	2.407436e+00	2.407436e+00
1.600000e+00	1.800000e+00	1.559326e+01	2.343760e+00	2.343760e+00
1.800000e+00	2.000000e+00	1.318558e+01	2.390448e+00	2.390448e+00
2.000000e+00	2.200000e+00	1.272044e+01	2.145594e+00	2.145594e+00
2.200000e+00	2.400000e+00	1.202047e+01	2.166018e+00	2.166018e+00
2.400000e+00	2.600000e+00	1.439100e+01	2.072649e+00	2.072649e+00
2.600000e+00	2.800000e+00	1.221978e+01	1.794313e+00	1.794313e+00
2.800000e+00	3.000000e+00	9.094970e+00	1.651231e+00	1.651231e+00
3.000000e+00	3.200000e+00	8.209390e+00	1.715742e+00	1.715742e+00
3.200000e+00	3.400000e+00	2.964063e+00	1.356939e+00	1.356939e+00
3.400000e+00	3.600000e+00	5.528340e+00	1.256801e+00	1.256801e+00
3.600000e+00	3.800000e+00	2.447858e+00	1.068741e+00	1.068741e+00
3.800000e+00	4.000000e+00	3.983057e+00	1.149192e+00	1.149192e+00
4.000000e+00	4.200000e+00	3.473245e+00	9.013891e-01	9.013891e-01
4.200000e+00	4.400000e+00	1.189009e+00	8.055922e-01	8.055922e-01
4.400000e+00	4.600000e+00	1.076135e+00	5.327403e-01	5.327403e-01
4.600000e+00	4.800000e+00	4.173276e-01	5.957298e-01	5.957298e-01
4.800000e+00	5.000000e+00	4.101435e-01	4.437778e-01	4.437778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.650195e-01	3.948800e-01	3.948800e-01
-4.800000e+00	-4.600000e+00	6.235250e-01	5.654520e-01	5.654520e-01
-4.600000e+00	-4.400000e+00	1.737526e+00	7.172927e-01	7.172927e-01
-4.400000e+00	-4.200000e+00	2.451742e+00	8.538779e-01	8.538779e-01
