# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	6.661964e+02	2.519316e+01	2.519316e+01
2.261947e+00	2.387610e+00	7.606516e+02	2.533676e+01	2.533676e+01
2.387610e+00	2.513274e+00	8.720946e+02	2.526988e+01	2.526988e+01
2.513274e+00	2.638938e+00	1.102110e+03	2.538307e+01	2.538307e+01
2.638938e+00	2.764602e+00	1.465896e+03	2.689190e+01	2.689190e+01
2.764602e+00	2.890265e+00	2.141518e+03	2.985049e+01	2.985049e+01
2.890265e+00	3.015929e+00	3.537362e+03	3.512860e+01	3.512860e+01
3.015929e+00	3.141593e+00	6.982290e+03	4.560348e+01	4.560348e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.223456e+02	1.276794e+01	1.276794e+01
1.256637e-01	2.513274e-01	1.251001e+02	1.260103e+01	1.260103e+01
2.513274e-01	3.769911e-01	1.290016e+02	1.277532e+01	1.277532e+01
3.769911e-01	5.026548e-01	1.468049e+02	1.288762e+01	1.288762e+01
5.026548e-01	6.283185e-01	1.362555e+02	1.359521e+01	1.359521e+01
6.283185e-01	7.539822e-01	1.264107e+02	1.381099e+01	1.381099e+01
7.539822e-01	8.796459e-01	1.563401e+02	1.371843e+01	1.371843e+01
8.796459e-01	1.005310e+00	1.500738e+02	1.447801e+01	1.447801e+01
1.005310e+00	1.130973e+00	1.886661e+02	1.569553e+01	1.569553e+01
1.130973e+00	1.256637e+00	1.808672e+02	1.689222e+01	1.689222e+01
1.256637e+00	1.382301e+00	2.541526e+02	1.873862e+01	1.873862e+01
1.382301e+00	1.507964e+00	2.532037e+02	2.111194e+01	2.111194e+01
1.507964e+00	1.633628e+00	4.012242e+02	2.374291e+01	2.374291e+01
1.633628e+00	1.759292e+00	4.271387e+02	2.489980e+01	2.489980e+01
1.759292e+00	1.884956e+00	5.431734e+02	2.678490e+01	2.678490e+01
1.884956e+00	2.010619e+00	5.571085e+02	2.878440e+01	2.878440e+01
2.010619e+00	2.136283e+00	6.193522e+02	2.823823e+01	2.823823e+01
2.136283e+00	2.261947e+00	6.628912e+02	2.601134e+01	2.601134e+01
2.261947e+00	2.387610e+00	7.474687e+02	2.592482e+01	2.592482e+01
2.387610e+00	2.513274e+00	8.607079e+02	2.573273e+01	2.573273e+01
2.513274e+00	2.638938e+00	1.090448e+03	2.592816e+01	2.592816e+01
2.638938e+00	2.764602e+00	1.445399e+03	2.744984e+01	2.744984e+01
2.764602e+00	2.890265e+00	2.116471e+03	3.032884e+01	3.032884e+01
2.890265e+00	3.015929e+00	3.498506e+03	3.586491e+01	3.586491e+01
3.015929e+00	3.141593e+00	7.125829e+03	4.728985e+01	4.728985e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.268410e+02	1.261970e+01	1.261970e+01
1.256637e-01	2.513274e-01	1.275833e+02	1.225748e+01	1.225748e+01
2.513274e-01	3.769911e-01	1.292586e+02	1.210437e+01	1.210437e+01
3.769911e-01	5.026548e-01	1.498410e+02	1.285230e+01	1.285230e+01
5.026548e-01	6.283185e-01	1.367495e+02	1.321294e+01	1.321294e+01
6.283185e-01	7.539822e-01	1.288132e+02	1.310501e+01	1.310501e+01
7.539822e-01	8.796459e-01	1.567895e+02	1.331607e+01	1.331607e+01
8.796459e-01	1.005310e+00	1.435607e+02	1.417869e+01	1.417869e+01
1.005310e+00	1.130973e+00	1.879731e+02	1.528711e+01	1.528711e+01
1.130973e+00	1.256637e+00	1.806567e+02	1.648738e+01	1.648738e+01
1.256637e+00	1.382301e+00	2.544091e+02	1.851663e+01	1.851663e+01
1.382301e+00	1.507964e+00	2.559301e+02	2.048638e+01	2.048638e+01
1.507964e+00	1.633628e+00	4.040149e+02	2.316922e+01	2.316922e+01
1.633628e+00	1.759292e+00	4.197386e+02	2.419986e+01	2.419986e+01
1.759292e+00	1.884956e+00	5.354649e+02	2.607241e+01	2.607241e+01
1.884956e+00	2.010619e+00	5.580727e+02	2.765559e+01	2.765559e+01
2.010619e+00	2.136283e+00	6.132443e+02	2.708061e+01	2.708061e+01
2.136283e+00	2.261947e+00	6.666038e+02	2.518581e+01	2.518581e+01
2.261947e+00	2.387610e+00	7.626078e+02	2.533890e+01	2.533890e+01
2.387610e+00	2.513274e+00	8.745353e+02	2.528124e+01	2.528124e+01
2.513274e+00	2.638938e+00	1.107014e+03	2.543239e+01	2.543239e+01
2.638938e+00	2.764602e+00	1.470695e+03	2.691475e+01	2.691475e+01
2.764602e+00	2.890265e+00	2.143872e+03	2.986692e+01	2.986692e+01
2.890265e+00	3.015929e+00	3.533187e+03	3.508896e+01	3.508896e+01
3.015929e+00	3.141593e+00	6.952394e+03	4.544849e+01	4.544849e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.266321e+02	1.261486e+01	1.261486e+01
1.256637e-01	2.513274e-01	1.275715e+02	1.226631e+01	1.226631e+01
2.513274e-01	3.769911e-01	1.290833e+02	1.210001e+01	1.210001e+01
3.769911e-01	5.026548e-01	1.495570e+02	1.284668e+01	1.284668e+01
5.026548e-01	6.283185e-01	1.366169e+02	1.322186e+01	1.322186e+01
6.283185e-01	7.539822e-01	1.287016e+02	1.311888e+01	1.311888e+01
7.539822e-01	8.796459e-01	1.567082e+02	1.331041e+01	1.331041e+01
8.796459e-01	1.005310e+00	1.432895e+02	1.418100e+01	1.418100e+01
1.005310e+00	1.130973e+00	1.880514e+02	1.529204e+01	1.529204e+01
1.130973e+00	1.256637e+00	1.801565e+02	1.647300e+01	1.647300e+01
1.256637e+00	1.382301e+00	2.548030e+02	1.851694e+01	1.851694e+01
1.382301e+00	1.507964e+00	2.557005e+02	2.048744e+01	2.048744e+01
1.507964e+00	1.633628e+00	4.038186e+02	2.318330e+01	2.318330e+01
1.633628e+00	1.759292e+00	4.203556e+02	2.422266e+01	2.422266e+01
1.759292e+00	1.884956e+00	5.351479e+02	2.608247e+01	2.608247e+01
1.884956e+00	2.010619e+00	5.577305e+02	2.767746e+01	2.767746e+01
2.010619e+00	2.136283e+00	6.125976e+02	2.710008e+01	2.710008e+01
2.136283e+00	2.261947e+00	6.654916e+02	2.517081e+01	2.517081e+01
2.261947e+00	2.387610e+00	7.604397e+02	2.532131e+01	2.532131e+01
2.387610e+00	2.513274e+00	8.718352e+02	2.525330e+01	2.525330e+01
2.513274e+00	2.638938e+00	1.102607e+03	2.539022e+01	2.539022e+01
2.638938e+00	2.764602e+00	1.465274e+03	2.687764e+01	2.687764e+01
2.764602e+00	2.890265e+00	2.140979e+03	2.984732e+01	2.984732e+01
2.890265e+00	3.015929e+00	3.537653e+03	3.512809e+01	3.512809e+01
3.015929e+00	3.141593e+00	6.982933e+03	4.560576e+01	4.560576e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.222694e+02	1.412705e+01	1.412705e+01
1.256637e-01	2.513274e-01	1.202050e+02	1.347292e+01	1.347292e+01
2.513274e-01	3.769911e-01	1.209924e+02	1.501786e+01	1.501786e+01
3.769911e-01	5.026548e-01	1.436752e+02	1.489468e+01	1.489468e+01
5.026548e-01	6.283185e-01	1.427026e+02	1.758189e+01	1.758189e+01
6.283185e-01	7.539822e-01	1.360524e+02	1.490843e+01	1.490843e+01
7.539822e-01	8.796459e-01	1.503308e+02	1.567640e+01	1.567640e+01
8.796459e-01	1.005310e+00	1.386191e+02	1.668337e+01	1.668337e+01
1.005310e+00	1.130973e+00	1.900925e+02	1.821983e+01	1.821983e+01
1.130973e+00	1.256637e+00	1.816819e+02	1.946755e+01	1.946755e+01
1.256637e+00	1.382301e+00	2.585880e+02	2.194781e+01	2.194781e+01
1.382301e+00	1.507964e+00	2.415355e+02	2.390050e+01	2.390050e+01
1.507964e+00	1.633628e+00	4.206022e+02	2.836197e+01	2.836197e+01
1.633628e+00	1.759292e+00	4.380971e+02	2.909284e+01	2.909284e+01
1.759292e+00	1.884956e+00	5.623601e+02	3.192120e+01	3.192120e+01
1.884956e+00	2.010619e+00	5.738212e+02	3.376762e+01	3.376762e+01
2.010619e+00	2.136283e+00	5.984429e+02	3.052603e+01	3.052603e+01
2.136283e+00	2.261947e+00	6.809997e+02	3.076100e+01	3.076100e+01
2.261947e+00	2.387610e+00	7.520662e+02	3.019416e+01	3.019416e+01
2.387610e+00	2.513274e+00	8.862435e+02	2.919586e+01	2.919586e+01
2.513274e+00	2.638938e+00	1.125890e+03	3.186879e+01	3.186879e+01
2.638938e+00	2.764602e+00	1.443419e+03	3.074216e+01	3.074216e+01
2.764602e+00	2.890265e+00	2.142016e+03	3.552049e+01	3.552049e+01
2.890265e+00	3.015929e+00	3.528888e+03	4.113584e+01	4.113584e+01
3.015929e+00	3.141593e+00	6.950640e+03	5.391369e+01	5.391369e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.135996e+02	2.331053e+01	2.331053e+01
1.256637e-01	2.513274e-01	1.304971e+02	3.639602e+01	3.639602e+01
2.513274e-01	3.769911e-01	1.018622e+02	2.823529e+01	2.823529e+01
3.769911e-01	5.026548e-01	1.223321e+02	3.724007e+01	3.724007e+01
5.026548e-01	6.283185e-01	1.968214e+02	7.154473e+01	7.154473e+01
6.283185e-01	7.539822e-01	1.380589e+02	2.912380e+01	2.912380e+01
7.539822e-01	8.796459e-01	1.435399e+02	3.856339e+01	3.856339e+01
8.796459e-01	1.005310e+00	1.057105e+02	3.111064e+01	3.111064e+01
1.005310e+00	1.130973e+00	1.942446e+02	8.345273e+01	8.345273e+01
1.130973e+00	1.256637e+00	1.493978e+02	3.308243e+01	3.308243e+01
1.256637e+00	1.382301e+00	1.916101e+02	5.882717e+01	5.882717e+01
1.382301e+00	1.507964e+00	2.506956e+02	5.036570e+01	5.036570e+01
1.507964e+00	1.633628e+00	3.888113e+02	7.132488e+01	7.132488e+01
1.633628e+00	1.759292e+00	4.028661e+02	6.620460e+01	6.620460e+01
1.759292e+00	1.884956e+00	5.958828e+02	1.063572e+02	1.063572e+02
1.884956e+00	2.010619e+00	5.879721e+02	7.938441e+01	7.938441e+01
2.010619e+00	2.136283e+00	4.692580e+02	6.462296e+01	6.462296e+01
2.136283e+00	2.261947e+00	6.585798e+02	6.855320e+01	6.855320e+01
2.261947e+00	2.387610e+00	9.088387e+02	1.289888e+02	1.289888e+02
2.387610e+00	2.513274e+00	6.311912e+02	2.550630e+02	2.550630e+02
2.513274e+00	2.638938e+00	1.534743e+03	2.720809e+02	2.720809e+02
2.638938e+00	2.764602e+00	1.529384e+03	9.492249e+01	9.492249e+01
2.764602e+00	2.890265e+00	2.476680e+03	2.837045e+02	2.837045e+02
2.890265e+00	3.015929e+00	3.661356e+03	2.327062e+02	2.327062e+02
3.015929e+00	3.141593e+00	5.182136e+03	4.256323e+02	4.256323e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.301011e+02	1.494187e+01	1.494187e+01
1.256637e-01	2.513274e-01	1.283044e+02	1.575158e+01	1.575158e+01
2.513274e-01	3.769911e-01	1.241272e+02	1.512126e+01	1.512126e+01
3.769911e-01	5.026548e-01	1.460139e+02	1.741662e+01	1.741662e+01
5.026548e-01	6.283185e-01	1.665137e+02	2.211791e+01	2.211791e+01
6.283185e-01	7.539822e-01	1.357957e+02	1.522310e+01	1.522310e+01
7.539822e-01	8.796459e-01	1.454115e+02	1.804454e+01	1.804454e+01
8.796459e-01	1.005310e+00	1.312275e+02	1.696123e+01	1.696123e+01
1.005310e+00	1.130973e+00	1.883308e+02	2.170538e+01	2.170538e+01
1.130973e+00	1.256637e+00	1.767323e+02	2.000048e+01	2.000048e+01
1.256637e+00	1.382301e+00	2.556101e+02	2.347908e+01	2.347908e+01
1.382301e+00	1.507964e+00	2.390288e+02	2.533027e+01	2.533027e+01
1.507964e+00	1.633628e+00	4.198659e+02	3.074426e+01	3.074426e+01
1.633628e+00	1.759292e+00	4.344562e+02	3.035666e+01	3.035666e+01
1.759292e+00	1.884956e+00	5.554764e+02	3.584774e+01	3.584774e+01
1.884956e+00	2.010619e+00	5.763864e+02	3.597077e+01	3.597077e+01
2.010619e+00	2.136283e+00	5.919497e+02	3.316487e+01	3.316487e+01
2.136283e+00	2.261947e+00	6.796276e+02	3.270009e+01	3.270009e+01
2.261947e+00	2.387610e+00	7.906827e+02	3.457570e+01	3.457570e+01
2.387610e+00	2.513274e+00	9.054590e+02	3.199648e+01	3.199648e+01
2.513274e+00	2.638938e+00	1.185971e+03	3.844695e+01	3.844695e+01
2.638938e+00	2.764602e+00	1.503039e+03	3.545453e+01	3.545453e+01
2.764602e+00	2.890265e+00	2.223626e+03	4.148015e+01	4.148015e+01
2.890265e+00	3.015929e+00	3.622294e+03	4.652090e+01	4.652090e+01
3.015929e+00	3.141593e+00	6.494675e+03	5.994999e+01	5.994999e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.240051e+02	1.268305e+01	1.268305e+01
1.256637e-01	2.513274e-01	1.244539e+02	1.252095e+01	1.252095e+01
2.513274e-01	3.769911e-01	1.305764e+02	1.251538e+01	1.251538e+01
3.769911e-01	5.026548e-01	1.500224e+02	1.319592e+01	1.319592e+01
5.026548e-01	6.283185e-01	1.324879e+02	1.341285e+01	1.341285e+01
6.283185e-01	7.539822e-01	1.286035e+02	1.378221e+01	1.378221e+01
7.539822e-01	8.796459e-01	1.553413e+02	1.384742e+01	1.384742e+01
8.796459e-01	1.005310e+00	1.473516e+02	1.453886e+01	1.453886e+01
1.005310e+00	1.130973e+00	1.866896e+02	1.589406e+01	1.589406e+01
1.130973e+00	1.256637e+00	1.798802e+02	1.701557e+01	1.701557e+01
1.256637e+00	1.382301e+00	2.537945e+02	1.899438e+01	1.899438e+01
1.382301e+00	1.507964e+00	2.607484e+02	2.130213e+01	2.130213e+01
1.507964e+00	1.633628e+00	3.969490e+02	2.393960e+01	2.393960e+01
1.633628e+00	1.759292e+00	4.163059e+02	2.464410e+01	2.464410e+01
1.759292e+00	1.884956e+00	5.329799e+02	2.722267e+01	2.722267e+01
1.884956e+00	2.010619e+00	5.521219e+02	2.883290e+01	2.883290e+01
2.010619e+00	2.136283e+00	6.214834e+02	2.844745e+01	2.844745e+01
2.136283e+00	2.261947e+00	6.571178e+02	2.587979e+01	2.587979e+01
2.261947e+00	2.387610e+00	7.477530e+02	2.576796e+01	2.576796e+01
2.387610e+00	2.513274e+00	8.521080e+02	2.581775e+01	2.581775e+01
2.513274e+00	2.638938e+00	1.083263e+03	2.596395e+01	2.596395e+01
2.638938e+00	2.764602e+00	1.446604e+03	2.763027e+01	2.763027e+01
2.764602e+00	2.890265e+00	2.105278e+03	3.055048e+01	3.055048e+01
2.890265e+00	3.015929e+00	3.511711e+03	3.613058e+01	3.613058e+01
3.015929e+00	3.141593e+00	7.164785e+03	4.787081e+01	4.787081e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.214742e+02	1.310783e+01	1.310783e+01
1.256637e-01	2.513274e-01	1.207938e+02	1.320348e+01	1.320348e+01
2.513274e-01	3.769911e-01	1.316589e+02	1.343539e+01	1.343539e+01
3.769911e-01	5.026548e-01	1.506842e+02	1.427285e+01	1.427285e+01
5.026548e-01	6.283185e-01	1.305528e+02	1.434294e+01	1.434294e+01
6.283185e-01	7.539822e-01	1.304023e+02	1.503554e+01	1.503554e+01
7.539822e-01	8.796459e-01	1.532334e+02	1.487661e+01	1.487661e+01
8.796459e-01	1.005310e+00	1.502697e+02	1.536543e+01	1.536543e+01
1.005310e+00	1.130973e+00	1.842509e+02	1.750306e+01	1.750306e+01
1.130973e+00	1.256637e+00	1.798837e+02	1.830072e+01	1.830072e+01
1.256637e+00	1.382301e+00	2.526268e+02	2.006849e+01	2.006849e+01
1.382301e+00	1.507964e+00	2.652220e+02	2.347384e+01	2.347384e+01
1.507964e+00	1.633628e+00	3.925046e+02	2.570904e+01	2.570904e+01
1.633628e+00	1.759292e+00	4.147192e+02	2.594141e+01	2.594141e+01
1.759292e+00	1.884956e+00	5.311349e+02	2.948513e+01	2.948513e+01
1.884956e+00	2.010619e+00	5.478186e+02	3.131222e+01	3.131222e+01
2.010619e+00	2.136283e+00	6.300045e+02	3.096745e+01	3.096745e+01
2.136283e+00	2.261947e+00	6.512461e+02	2.769299e+01	2.769299e+01
2.261947e+00	2.387610e+00	7.348621e+02	2.717944e+01	2.717944e+01
2.387610e+00	2.513274e+00	8.348421e+02	2.743386e+01	2.743386e+01
2.513274e+00	2.638938e+00	1.069474e+03	2.758980e+01	2.758980e+01
2.638938e+00	2.764602e+00	1.430802e+03	2.959069e+01	2.959069e+01
2.764602e+00	2.890265e+00	2.074175e+03	3.247168e+01	3.247168e+01
2.890265e+00	3.015929e+00	3.490291e+03	3.855973e+01	3.855973e+01
3.015929e+00	3.141593e+00	7.324323e+03	5.194997e+01	5.194997e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.166066e+02	1.437786e+01	1.437786e+01
1.256637e-01	2.513274e-01	1.135795e+02	1.519728e+01	1.519728e+01
2.513274e-01	3.769911e-01	1.334036e+02	1.624965e+01	1.624965e+01
3.769911e-01	5.026548e-01	1.534339e+02	1.848257e+01	1.848257e+01
5.026548e-01	6.283185e-01	1.298309e+02	1.767699e+01	1.767699e+01
6.283185e-01	7.539822e-01	1.383283e+02	2.020962e+01	2.020962e+01
7.539822e-01	8.796459e-01	1.502108e+02	1.811833e+01	1.811833e+01
8.796459e-01	1.005310e+00	1.543516e+02	1.809123e+01	1.809123e+01
1.005310e+00	1.130973e+00	1.753912e+02	2.406293e+01	2.406293e+01
1.130973e+00	1.256637e+00	1.789047e+02	2.231212e+01	2.231212e+01
1.256637e+00	1.382301e+00	2.487767e+02	2.281734e+01	2.281734e+01
1.382301e+00	1.507964e+00	2.783566e+02	3.294383e+01	3.294383e+01
1.507964e+00	1.633628e+00	3.877747e+02	3.082131e+01	3.082131e+01
1.633628e+00	1.759292e+00	4.143716e+02	2.990562e+01	2.990562e+01
1.759292e+00	1.884956e+00	5.246612e+02	3.611049e+01	3.611049e+01
1.884956e+00	2.010619e+00	5.397624e+02	3.863851e+01	3.863851e+01
2.010619e+00	2.136283e+00	6.477866e+02	3.892709e+01	3.892709e+01
2.136283e+00	2.261947e+00	6.435102e+02	3.401774e+01	3.401774e+01
2.261947e+00	2.387610e+00	7.084676e+02	3.175610e+01	3.175610e+01
2.387610e+00	2.513274e+00	8.054908e+02	3.260696e+01	3.260696e+01
2.513274e+00	2.638938e+00	1.048217e+03	3.245987e+01	3.245987e+01
2.638938e+00	2.764602e+00	1.407405e+03	3.601877e+01	3.601877e+01
2.764602e+00	2.890265e+00	2.023129e+03	3.861115e+01	3.861115e+01
2.890265e+00	3.015929e+00	3.454053e+03	4.652924e+01	4.652924e+01
3.015929e+00	3.141593e+00	7.597585e+03	6.447203e+01	6.447203e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.300434e+02	1.354382e+01	1.354382e+01
1.256637e-01	2.513274e-01	1.344413e+02	1.365716e+01	1.365716e+01
2.513274e-01	3.769911e-01	1.290041e+02	1.238217e+01	1.238217e+01
3.769911e-01	5.026548e-01	1.551013e+02	1.443059e+01	1.443059e+01
5.026548e-01	6.283185e-01	1.374702e+02	1.472219e+01	1.472219e+01
6.283185e-01	7.539822e-01	1.347164e+02	1.389107e+01	1.389107e+01
7.539822e-01	8.796459e-01	1.508596e+02	1.411673e+01	1.411673e+01
8.796459e-01	1.005310e+00	1.303722e+02	1.492600e+01	1.492600e+01
1.005310e+00	1.130973e+00	1.856597e+02	1.641709e+01	1.641709e+01
1.130973e+00	1.256637e+00	1.825637e+02	1.764171e+01	1.764171e+01
1.256637e+00	1.382301e+00	2.517318e+02	1.991638e+01	1.991638e+01
1.382301e+00	1.507964e+00	2.584731e+02	2.236536e+01	2.236536e+01
1.507964e+00	1.633628e+00	3.981454e+02	2.490094e+01	2.490094e+01
1.633628e+00	1.759292e+00	4.123750e+02	2.593464e+01	2.593464e+01
1.759292e+00	1.884956e+00	5.273962e+02	2.887903e+01	2.887903e+01
1.884956e+00	2.010619e+00	5.521032e+02	2.925772e+01	2.925772e+01
2.010619e+00	2.136283e+00	6.054056e+02	2.894427e+01	2.894427e+01
2.136283e+00	2.261947e+00	6.764061e+02	2.772081e+01	2.772081e+01
2.261947e+00	2.387610e+00	7.826020e+02	2.782776e+01	2.782776e+01
2.387610e+00	2.513274e+00	8.882608e+02	2.765280e+01	2.765280e+01
2.513274e+00	2.638938e+00	1.123420e+03	2.767702e+01	2.767702e+01
2.638938e+00	2.764602e+00	1.495011e+03	2.960798e+01	2.960798e+01
2.764602e+00	2.890265e+00	2.183006e+03	3.271585e+01	3.271585e+01
2.890265e+00	3.015929e+00	3.597696e+03	3.837478e+01	3.837478e+01
3.015929e+00	3.141593e+00	6.778823e+03	4.859265e+01	4.859265e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
