# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.101365e+01	2.988375e+00	2.988375e+00
-4.800000e+00	-4.600000e+00	5.457785e+01	3.175645e+00	3.175645e+00
-4.600000e+00	-4.400000e+00	7.144115e+01	3.716943e+00	3.716943e+00
-4.400000e+00	-4.200000e+00	8.094925e+01	3.940589e+00	3.940589e+00
-4.200000e+00	-4.000000e+00	1.158927e+02	4.533602e+00	4.533602e+00
-4.000000e+00	-3.800000e+00	1.205336e+02	4.691567e+00	4.691567e+00
-3.800000e+00	-3.600000e+00	1.503531e+02	5.271020e+00	5.271020e+00
-3.600000e+00	-3.400000e+00	1.568400e+02	5.389374e+00	5.389374e+00
-3.400000e+00	-3.200000e+00	1.799872e+02	5.834267e+00	5.834267e+00
-3.200000e+00	-3.000000e+00	1.876375e+02	6.018947e+00	6.018947e+00
-3.000000e+00	-2.800000e+00	2.027461e+02	6.203989e+00	6.203989e+00
-2.800000e+00	-2.600000e+00	2.203423e+02	6.436779e+00	6.436779e+00
-2.600000e+00	-2.400000e+00	2.303181e+02	6.623258e+00	6.623258e+00
-2.400000e+00	-2.200000e+00	2.560102e+02	6.832587e+00	6.832587e+00
-2.200000e+00	-2.000000e+00	2.585207e+02	6.933525e+00	6.933525e+00
-2.000000e+00	-1.800000e+00	2.697405e+02	7.059646e+00	7.059646e+00
-1.800000e+00	-1.600000e+00	2.812129e+02	7.270643e+00	7.270643e+00
-1.600000e+00	-1.400000e+00	2.907693e+02	7.290477e+00	7.290477e+00
-1.400000e+00	-1.200000e+00	2.919837e+02	7.402917e+00	7.402917e+00
-1.200000e+00	-1.000000e+00	3.056809e+02	7.498295e+00	7.498295e+00
-1.000000e+00	-8.000000e-01	3.037498e+02	7.486000e+00	7.486000e+00
-8.000000e-01	-6.000000e-01	3.181533e+02	7.546731e+00	7.546731e+00
-6.000000e-01	-4.000000e-01	3.146415e+02	7.578199e+00	7.578199e+00
-4.000000e-01	-2.000000e-01	3.153851e+02	7.644575e+00	7.644575e+00
-2.000000e-01	0.000000e+00	3.287178e+02	7.750481e+00	7.750481e+00
0.000000e+00	2.000000e-01	3.171094e+02	7.708411e+00	7.708411e+00
2.000000e-01	4.000000e-01	3.152088e+02	7.626560e+00	7.626560e+00
4.000000e-01	6.000000e-01	3.119377e+02	7.678172e+00	7.678172e+00
6.000000e-01	8.000000e-01	3.119914e+02	7.556095e+00	7.556095e+00
8.000000e-01	1.000000e+00	3.005777e+02	7.475375e+00	7.475375e+00
1.000000e+00	1.200000e+00	2.943705e+02	7.427059e+00	7.427059e+00
1.200000e+00	1.400000e+00	2.986008e+02	7.427222e+00	7.427222e+00
1.400000e+00	1.600000e+00	2.836524e+02	7.269603e+00	7.269603e+00
1.600000e+00	1.800000e+00	3.017805e+02	7.359580e+00	7.359580e+00
1.800000e+00	2.000000e+00	2.660754e+02	7.065816e+00	7.065816e+00
2.000000e+00	2.200000e+00	2.582419e+02	6.936181e+00	6.936181e+00
2.200000e+00	2.400000e+00	2.338904e+02	6.695564e+00	6.695564e+00
2.400000e+00	2.600000e+00	2.502712e+02	6.823260e+00	6.823260e+00
2.600000e+00	2.800000e+00	2.330334e+02	6.512133e+00	6.512133e+00
2.800000e+00	3.000000e+00	2.093798e+02	6.245066e+00	6.245066e+00
3.000000e+00	3.200000e+00	1.919367e+02	6.084230e+00	6.084230e+00
3.200000e+00	3.400000e+00	1.794711e+02	5.783049e+00	5.783049e+00
3.400000e+00	3.600000e+00	1.490633e+02	5.294858e+00	5.294858e+00
3.600000e+00	3.800000e+00	1.299484e+02	4.940419e+00	4.940419e+00
3.800000e+00	4.000000e+00	1.153910e+02	4.715134e+00	4.715134e+00
4.000000e+00	4.200000e+00	1.028094e+02	4.442848e+00	4.442848e+00
4.200000e+00	4.400000e+00	8.992080e+01	4.104733e+00	4.104733e+00
4.400000e+00	4.600000e+00	7.447225e+01	3.805413e+00	3.805413e+00
4.600000e+00	4.800000e+00	5.901515e+01	3.339285e+00	3.339285e+00
4.800000e+00	5.000000e+00	4.445128e+01	3.024093e+00	3.024093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.043155e+01	2.974792e+00	2.974792e+00
-4.800000e+00	-4.600000e+00	5.505670e+01	3.197293e+00	3.197293e+00
-4.600000e+00	-4.400000e+00	7.146225e+01	3.718389e+00	3.718389e+00
-4.400000e+00	-4.200000e+00	8.035735e+01	3.879350e+00	3.879350e+00
-4.200000e+00	-4.000000e+00	1.136039e+02	4.486543e+00	4.486543e+00
-4.000000e+00	-3.800000e+00	1.212458e+02	4.700172e+00	4.700172e+00
-3.800000e+00	-3.600000e+00	1.470613e+02	5.177548e+00	5.177548e+00
-3.600000e+00	-3.400000e+00	1.575668e+02	5.408456e+00	5.408456e+00
-3.400000e+00	-3.200000e+00	1.798863e+02	5.802655e+00	5.802655e+00
-3.200000e+00	-3.000000e+00	1.855421e+02	6.006549e+00	6.006549e+00
-3.000000e+00	-2.800000e+00	2.044560e+02	6.241150e+00	6.241150e+00
-2.800000e+00	-2.600000e+00	2.226231e+02	6.480143e+00	6.480143e+00
-2.600000e+00	-2.400000e+00	2.290230e+02	6.645261e+00	6.645261e+00
-2.400000e+00	-2.200000e+00	2.550620e+02	6.758639e+00	6.758639e+00
-2.200000e+00	-2.000000e+00	2.592711e+02	6.981610e+00	6.981610e+00
-2.000000e+00	-1.800000e+00	2.723913e+02	7.141509e+00	7.141509e+00
-1.800000e+00	-1.600000e+00	2.817551e+02	7.289808e+00	7.289808e+00
-1.600000e+00	-1.400000e+00	2.945922e+02	7.326611e+00	7.326611e+00
-1.400000e+00	-1.200000e+00	2.903814e+02	7.402594e+00	7.402594e+00
-1.200000e+00	-1.000000e+00	3.067377e+02	7.489441e+00	7.489441e+00
-1.000000e+00	-8.000000e-01	3.052163e+02	7.473139e+00	7.473139e+00
-8.000000e-01	-6.000000e-01	3.184149e+02	7.556381e+00	7.556381e+00
-6.000000e-01	-4.000000e-01	3.146822e+02	7.638725e+00	7.638725e+00
-4.000000e-01	-2.000000e-01	3.154477e+02	7.662204e+00	7.662204e+00
-2.000000e-01	0.000000e+00	3.259580e+02	7.756758e+00	7.756758e+00
0.000000e+00	2.000000e-01	3.140596e+02	7.620277e+00	7.620277e+00
2.000000e-01	4.000000e-01	3.178494e+02	7.703072e+00	7.703072e+00
4.000000e-01	6.000000e-01	3.135562e+02	7.710383e+00	7.710383e+00
6.000000e-01	8.000000e-01	3.153925e+02	7.683702e+00	7.683702e+00
8.000000e-01	1.000000e+00	3.031579e+02	7.530850e+00	7.530850e+00
1.000000e+00	1.200000e+00	2.916455e+02	7.404905e+00	7.404905e+00
1.200000e+00	1.400000e+00	2.960590e+02	7.405351e+00	7.405351e+00
1.400000e+00	1.600000e+00	2.828626e+02	7.286885e+00	7.286885e+00
1.600000e+00	1.800000e+00	3.001268e+02	7.380081e+00	7.380081e+00
1.800000e+00	2.000000e+00	2.676592e+02	7.078013e+00	7.078013e+00
2.000000e+00	2.200000e+00	2.541507e+02	6.846212e+00	6.846212e+00
2.200000e+00	2.400000e+00	2.356815e+02	6.733420e+00	6.733420e+00
2.400000e+00	2.600000e+00	2.453617e+02	6.724314e+00	6.724314e+00
2.600000e+00	2.800000e+00	2.335999e+02	6.516659e+00	6.516659e+00
2.800000e+00	3.000000e+00	2.092520e+02	6.248066e+00	6.248066e+00
3.000000e+00	3.200000e+00	1.895756e+02	6.061998e+00	6.061998e+00
3.200000e+00	3.400000e+00	1.794639e+02	5.820314e+00	5.820314e+00
3.400000e+00	3.600000e+00	1.489694e+02	5.261376e+00	5.261376e+00
3.600000e+00	3.800000e+00	1.302870e+02	5.009488e+00	5.009488e+00
3.800000e+00	4.000000e+00	1.141930e+02	4.702709e+00	4.702709e+00
4.000000e+00	4.200000e+00	1.004825e+02	4.367441e+00	4.367441e+00
4.200000e+00	4.400000e+00	8.991250e+01	4.081421e+00	4.081421e+00
4.400000e+00	4.600000e+00	7.584350e+01	3.823413e+00	3.823413e+00
4.600000e+00	4.800000e+00	5.862075e+01	3.348283e+00	3.348283e+00
4.800000e+00	5.000000e+00	4.424825e+01	2.994042e+00	2.994042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.119830e+01	2.944471e+00	2.944471e+00
-4.800000e+00	-4.600000e+00	5.547855e+01	3.183015e+00	3.183015e+00
-4.600000e+00	-4.400000e+00	7.181250e+01	3.681726e+00	3.681726e+00
-4.400000e+00	-4.200000e+00	8.197105e+01	3.886863e+00	3.886863e+00
-4.200000e+00	-4.000000e+00	1.149042e+02	4.424669e+00	4.424669e+00
-4.000000e+00	-3.800000e+00	1.207521e+02	4.624222e+00	4.624222e+00
-3.800000e+00	-3.600000e+00	1.482040e+02	5.089251e+00	5.089251e+00
-3.600000e+00	-3.400000e+00	1.582315e+02	5.315362e+00	5.315362e+00
-3.400000e+00	-3.200000e+00	1.784822e+02	5.686682e+00	5.686682e+00
-3.200000e+00	-3.000000e+00	1.859664e+02	5.921742e+00	5.921742e+00
-3.000000e+00	-2.800000e+00	2.035296e+02	6.121519e+00	6.121519e+00
-2.800000e+00	-2.600000e+00	2.222399e+02	6.361490e+00	6.361490e+00
-2.600000e+00	-2.400000e+00	2.305021e+02	6.500625e+00	6.500625e+00
-2.400000e+00	-2.200000e+00	2.558773e+02	6.687341e+00	6.687341e+00
-2.200000e+00	-2.000000e+00	2.597460e+02	6.867931e+00	6.867931e+00
-2.000000e+00	-1.800000e+00	2.700314e+02	7.002276e+00	7.002276e+00
-1.800000e+00	-1.600000e+00	2.820866e+02	7.195132e+00	7.195132e+00
-1.600000e+00	-1.400000e+00	2.942933e+02	7.209521e+00	7.209521e+00
-1.400000e+00	-1.200000e+00	2.901353e+02	7.280725e+00	7.280725e+00
-1.200000e+00	-1.000000e+00	3.058592e+02	7.377115e+00	7.377115e+00
-1.000000e+00	-8.000000e-01	3.069029e+02	7.397329e+00	7.397329e+00
-8.000000e-01	-6.000000e-01	3.175289e+02	7.416724e+00	7.416724e+00
-6.000000e-01	-4.000000e-01	3.159496e+02	7.491609e+00	7.491609e+00
-4.000000e-01	-2.000000e-01	3.148687e+02	7.534404e+00	7.534404e+00
-2.000000e-01	0.000000e+00	3.269914e+02	7.622070e+00	7.622070e+00
0.000000e+00	2.000000e-01	3.167541e+02	7.541681e+00	7.541681e+00
2.000000e-01	4.000000e-01	3.149499e+02	7.504117e+00	7.504117e+00
4.000000e-01	6.000000e-01	3.122845e+02	7.562976e+00	7.562976e+00
6.000000e-01	8.000000e-01	3.152494e+02	7.501077e+00	7.501077e+00
8.000000e-01	1.000000e+00	3.007099e+02	7.369588e+00	7.369588e+00
1.000000e+00	1.200000e+00	2.932393e+02	7.293960e+00	7.293960e+00
1.200000e+00	1.400000e+00	2.977643e+02	7.298514e+00	7.298514e+00
1.400000e+00	1.600000e+00	2.812022e+02	7.108275e+00	7.108275e+00
1.600000e+00	1.800000e+00	3.012435e+02	7.265738e+00	7.265738e+00
1.800000e+00	2.000000e+00	2.678959e+02	6.969310e+00	6.969310e+00
2.000000e+00	2.200000e+00	2.575481e+02	6.817632e+00	6.817632e+00
2.200000e+00	2.400000e+00	2.335444e+02	6.608519e+00	6.608519e+00
2.400000e+00	2.600000e+00	2.486935e+02	6.661263e+00	6.661263e+00
2.600000e+00	2.800000e+00	2.331856e+02	6.384573e+00	6.384573e+00
2.800000e+00	3.000000e+00	2.099695e+02	6.150390e+00	6.150390e+00
3.000000e+00	3.200000e+00	1.918691e+02	5.952191e+00	5.952191e+00
3.200000e+00	3.400000e+00	1.783555e+02	5.683184e+00	5.683184e+00
3.400000e+00	3.600000e+00	1.497606e+02	5.203828e+00	5.203828e+00
3.600000e+00	3.800000e+00	1.306005e+02	4.904520e+00	4.904520e+00
3.800000e+00	4.000000e+00	1.156280e+02	4.627595e+00	4.627595e+00
4.000000e+00	4.200000e+00	1.002239e+02	4.311406e+00	4.311406e+00
4.200000e+00	4.400000e+00	8.928115e+01	4.008812e+00	4.008812e+00
4.400000e+00	4.600000e+00	7.521755e+01	3.733295e+00	3.733295e+00
4.600000e+00	4.800000e+00	5.840180e+01	3.285622e+00	3.285622e+00
4.800000e+00	5.000000e+00	4.456275e+01	2.974010e+00	2.974010e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.059985e+01	2.971968e+00	2.971968e+00
-4.800000e+00	-4.600000e+00	5.522155e+01	3.198505e+00	3.198505e+00
-4.600000e+00	-4.400000e+00	7.204630e+01	3.726063e+00	3.726063e+00
-4.400000e+00	-4.200000e+00	8.171505e+01	3.895678e+00	3.895678e+00
-4.200000e+00	-4.000000e+00	1.149836e+02	4.455088e+00	4.455088e+00
-4.000000e+00	-3.800000e+00	1.219643e+02	4.690509e+00	4.690509e+00
-3.800000e+00	-3.600000e+00	1.479629e+02	5.130480e+00	5.130480e+00
-3.600000e+00	-3.400000e+00	1.592393e+02	5.352327e+00	5.352327e+00
-3.400000e+00	-3.200000e+00	1.779214e+02	5.747145e+00	5.747145e+00
-3.200000e+00	-3.000000e+00	1.848355e+02	5.941772e+00	5.941772e+00
-3.000000e+00	-2.800000e+00	2.022450e+02	6.158066e+00	6.158066e+00
-2.800000e+00	-2.600000e+00	2.222196e+02	6.389996e+00	6.389996e+00
-2.600000e+00	-2.400000e+00	2.292491e+02	6.572503e+00	6.572503e+00
-2.400000e+00	-2.200000e+00	2.579183e+02	6.742066e+00	6.742066e+00
-2.200000e+00	-2.000000e+00	2.606894e+02	6.888755e+00	6.888755e+00
-2.000000e+00	-1.800000e+00	2.696486e+02	7.055925e+00	7.055925e+00
-1.800000e+00	-1.600000e+00	2.821419e+02	7.229986e+00	7.229986e+00
-1.600000e+00	-1.400000e+00	2.937307e+02	7.248189e+00	7.248189e+00
-1.400000e+00	-1.200000e+00	2.915530e+02	7.342580e+00	7.342580e+00
-1.200000e+00	-1.000000e+00	3.071479e+02	7.440381e+00	7.440381e+00
-1.000000e+00	-8.000000e-01	3.071061e+02	7.440879e+00	7.440879e+00
-8.000000e-01	-6.000000e-01	3.184560e+02	7.486461e+00	7.486461e+00
-6.000000e-01	-4.000000e-01	3.162805e+02	7.561090e+00	7.561090e+00
-4.000000e-01	-2.000000e-01	3.163140e+02	7.595897e+00	7.595897e+00
-2.000000e-01	0.000000e+00	3.260898e+02	7.662173e+00	7.662173e+00
0.000000e+00	2.000000e-01	3.176251e+02	7.598472e+00	7.598472e+00
2.000000e-01	4.000000e-01	3.141072e+02	7.562739e+00	7.562739e+00
4.000000e-01	6.000000e-01	3.125616e+02	7.609161e+00	7.609161e+00
6.000000e-01	8.000000e-01	3.145036e+02	7.559234e+00	7.559234e+00
8.000000e-01	1.000000e+00	3.015977e+02	7.418961e+00	7.418961e+00
1.000000e+00	1.200000e+00	2.927290e+02	7.339165e+00	7.339165e+00
1.200000e+00	1.400000e+00	2.979753e+02	7.342477e+00	7.342477e+00
1.400000e+00	1.600000e+00	2.821096e+02	7.171604e+00	7.171604e+00
1.600000e+00	1.800000e+00	3.003953e+02	7.315837e+00	7.315837e+00
1.800000e+00	2.000000e+00	2.667553e+02	7.010909e+00	7.010909e+00
2.000000e+00	2.200000e+00	2.563222e+02	6.831246e+00	6.831246e+00
2.200000e+00	2.400000e+00	2.333976e+02	6.656437e+00	6.656437e+00
2.400000e+00	2.600000e+00	2.477641e+02	6.697863e+00	6.697863e+00
2.600000e+00	2.800000e+00	2.350223e+02	6.445330e+00	6.445330e+00
2.800000e+00	3.000000e+00	2.108575e+02	6.211037e+00	6.211037e+00
3.000000e+00	3.200000e+00	1.923689e+02	6.029138e+00	6.029138e+00
3.200000e+00	3.400000e+00	1.790670e+02	5.733073e+00	5.733073e+00
3.400000e+00	3.600000e+00	1.495147e+02	5.214211e+00	5.214211e+00
3.600000e+00	3.800000e+00	1.308519e+02	4.934592e+00	4.934592e+00
3.800000e+00	4.000000e+00	1.151446e+02	4.658538e+00	4.658538e+00
4.000000e+00	4.200000e+00	1.011136e+02	4.343312e+00	4.343312e+00
4.200000e+00	4.400000e+00	8.969825e+01	4.037891e+00	4.037891e+00
4.400000e+00	4.600000e+00	7.608965e+01	3.780120e+00	3.780120e+00
4.600000e+00	4.800000e+00	5.821190e+01	3.306197e+00	3.306197e+00
4.800000e+00	5.000000e+00	4.399223e+01	2.999450e+00	2.999450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.078925e+01	2.967345e+00	2.967345e+00
-4.800000e+00	-4.600000e+00	5.480050e+01	3.195303e+00	3.195303e+00
-4.600000e+00	-4.400000e+00	7.228775e+01	3.760957e+00	3.760957e+00
-4.400000e+00	-4.200000e+00	8.228615e+01	3.977387e+00	3.977387e+00
-4.200000e+00	-4.000000e+00	1.167878e+02	4.502867e+00	4.502867e+00
-4.000000e+00	-3.800000e+00	1.207155e+02	4.714788e+00	4.714788e+00
-3.800000e+00	-3.600000e+00	1.489227e+02	5.195864e+00	5.195864e+00
-3.600000e+00	-3.400000e+00	1.582633e+02	5.387142e+00	5.387142e+00
-3.400000e+00	-3.200000e+00	1.784819e+02	5.793218e+00	5.793218e+00
-3.200000e+00	-3.000000e+00	1.868459e+02	6.013283e+00	6.013283e+00
-3.000000e+00	-2.800000e+00	2.025164e+02	6.157812e+00	6.157812e+00
-2.800000e+00	-2.600000e+00	2.216402e+02	6.471412e+00	6.471412e+00
-2.600000e+00	-2.400000e+00	2.322117e+02	6.674311e+00	6.674311e+00
-2.400000e+00	-2.200000e+00	2.574632e+02	6.854077e+00	6.854077e+00
-2.200000e+00	-2.000000e+00	2.591387e+02	6.965050e+00	6.965050e+00
-2.000000e+00	-1.800000e+00	2.684170e+02	7.037020e+00	7.037020e+00
-1.800000e+00	-1.600000e+00	2.815019e+02	7.291845e+00	7.291845e+00
-1.600000e+00	-1.400000e+00	2.922062e+02	7.303539e+00	7.303539e+00
-1.400000e+00	-1.200000e+00	2.925361e+02	7.419321e+00	7.419321e+00
-1.200000e+00	-1.000000e+00	3.047836e+02	7.495921e+00	7.495921e+00
-1.000000e+00	-8.000000e-01	3.063448e+02	7.538553e+00	7.538553e+00
-8.000000e-01	-6.000000e-01	3.176593e+02	7.533027e+00	7.533027e+00
-6.000000e-01	-4.000000e-01	3.150676e+02	7.565527e+00	7.565527e+00
-4.000000e-01	-2.000000e-01	3.142083e+02	7.632414e+00	7.632414e+00
-2.000000e-01	0.000000e+00	3.284332e+02	7.715376e+00	7.715376e+00
0.000000e+00	2.000000e-01	3.196361e+02	7.690442e+00	7.690442e+00
2.000000e-01	4.000000e-01	3.131523e+02	7.570367e+00	7.570367e+00
4.000000e-01	6.000000e-01	3.128294e+02	7.695681e+00	7.695681e+00
6.000000e-01	8.000000e-01	3.148405e+02	7.575533e+00	7.575533e+00
8.000000e-01	1.000000e+00	3.004821e+02	7.454703e+00	7.454703e+00
1.000000e+00	1.200000e+00	2.943511e+02	7.389518e+00	7.389518e+00
1.200000e+00	1.400000e+00	2.993405e+02	7.428403e+00	7.428403e+00
1.400000e+00	1.600000e+00	2.810952e+02	7.226007e+00	7.226007e+00
1.600000e+00	1.800000e+00	3.014600e+02	7.374363e+00	7.374363e+00
1.800000e+00	2.000000e+00	2.667932e+02	7.096411e+00	7.096411e+00
2.000000e+00	2.200000e+00	2.596430e+02	6.961020e+00	6.961020e+00
2.200000e+00	2.400000e+00	2.323842e+02	6.702445e+00	6.702445e+00
2.400000e+00	2.600000e+00	2.510112e+02	6.803637e+00	6.803637e+00
2.600000e+00	2.800000e+00	2.345288e+02	6.494122e+00	6.494122e+00
2.800000e+00	3.000000e+00	2.107432e+02	6.272986e+00	6.272986e+00
3.000000e+00	3.200000e+00	1.934009e+02	6.078071e+00	6.078071e+00
3.200000e+00	3.400000e+00	1.782585e+02	5.767376e+00	5.767376e+00
3.400000e+00	3.600000e+00	1.495364e+02	5.289478e+00	5.289478e+00
3.600000e+00	3.800000e+00	1.301777e+02	4.961653e+00	4.961653e+00
3.800000e+00	4.000000e+00	1.173045e+02	4.737942e+00	4.737942e+00
4.000000e+00	4.200000e+00	1.016099e+02	4.412542e+00	4.412542e+00
4.200000e+00	4.400000e+00	8.938675e+01	4.065501e+00	4.065501e+00
4.400000e+00	4.600000e+00	7.572635e+01	3.801396e+00	3.801396e+00
4.600000e+00	4.800000e+00	5.885805e+01	3.363999e+00	3.363999e+00
4.800000e+00	5.000000e+00	4.446900e+01	3.037683e+00	3.037683e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.079380e+01	2.930729e+00	2.930729e+00
-4.800000e+00	-4.600000e+00	5.521610e+01	3.163867e+00	3.163867e+00
-4.600000e+00	-4.400000e+00	7.202105e+01	3.675104e+00	3.675104e+00
-4.400000e+00	-4.200000e+00	8.162385e+01	3.869776e+00	3.869776e+00
-4.200000e+00	-4.000000e+00	1.153600e+02	4.415118e+00	4.415118e+00
-4.000000e+00	-3.800000e+00	1.210458e+02	4.632166e+00	4.632166e+00
-3.800000e+00	-3.600000e+00	1.477063e+02	5.084026e+00	5.084026e+00
-3.600000e+00	-3.400000e+00	1.583199e+02	5.302299e+00	5.302299e+00
-3.400000e+00	-3.200000e+00	1.790418e+02	5.683063e+00	5.683063e+00
-3.200000e+00	-3.000000e+00	1.858648e+02	5.895405e+00	5.895405e+00
-3.000000e+00	-2.800000e+00	2.038068e+02	6.097743e+00	6.097743e+00
-2.800000e+00	-2.600000e+00	2.217490e+02	6.346629e+00	6.346629e+00
-2.600000e+00	-2.400000e+00	2.303409e+02	6.510536e+00	6.510536e+00
-2.400000e+00	-2.200000e+00	2.564960e+02	6.681179e+00	6.681179e+00
-2.200000e+00	-2.000000e+00	2.592757e+02	6.825385e+00	6.825385e+00
-2.000000e+00	-1.800000e+00	2.705211e+02	6.979199e+00	6.979199e+00
-1.800000e+00	-1.600000e+00	2.820192e+02	7.165434e+00	7.165434e+00
-1.600000e+00	-1.400000e+00	2.937700e+02	7.191010e+00	7.191010e+00
-1.400000e+00	-1.200000e+00	2.911166e+02	7.271594e+00	7.271594e+00
-1.200000e+00	-1.000000e+00	3.062789e+02	7.348035e+00	7.348035e+00
-1.000000e+00	-8.000000e-01	3.066580e+02	7.381636e+00	7.381636e+00
-8.000000e-01	-6.000000e-01	3.180297e+02	7.405388e+00	7.405388e+00
-6.000000e-01	-4.000000e-01	3.160081e+02	7.482596e+00	7.482596e+00
-4.000000e-01	-2.000000e-01	3.147445e+02	7.516657e+00	7.516657e+00
-2.000000e-01	0.000000e+00	3.266217e+02	7.594837e+00	7.594837e+00
0.000000e+00	2.000000e-01	3.166398e+02	7.509219e+00	7.509219e+00
2.000000e-01	4.000000e-01	3.146182e+02	7.481531e+00	7.481531e+00
4.000000e-01	6.000000e-01	3.131020e+02	7.545275e+00	7.545275e+00
