# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513594e+00	2.930967e+00	2.530449e+01	2.383223e+00	2.383223e+00
2.930967e+00	3.417643e+00	2.315076e+01	1.977190e+00	1.977190e+00
3.417643e+00	3.985131e+00	2.333868e+01	1.902896e+00	1.902896e+00
3.985131e+00	4.646848e+00	2.134574e+01	1.824709e+00	1.824709e+00
4.646848e+00	5.418440e+00	2.442914e+01	1.618879e+00	1.618879e+00
5.418440e+00	6.318153e+00	2.697386e+01	1.547164e+00	1.547164e+00
6.318153e+00	7.367259e+00	3.173897e+01	1.547127e+00	1.547127e+00
7.367259e+00	8.590566e+00	3.127007e+01	1.391154e+00	1.391154e+00
8.590566e+00	1.001700e+01	3.316600e+01	1.372449e+00	1.372449e+00
1.001700e+01	1.168029e+01	3.590249e+01	1.359938e+00	1.359938e+00
1.168029e+01	1.361976e+01	4.098739e+01	1.305771e+00	1.305771e+00
1.361976e+01	1.588127e+01	4.639657e+01	1.339116e+00	1.339116e+00
1.588127e+01	1.851830e+01	5.262420e+01	1.301006e+00	1.301006e+00
1.851830e+01	2.159319e+01	6.100956e+01	1.335669e+00	1.335669e+00
2.159319e+01	2.517866e+01	6.664713e+01	1.306504e+00	1.306504e+00
2.517866e+01	2.935949e+01	7.306494e+01	1.192359e+00	1.192359e+00
2.935949e+01	3.423453e+01	7.420077e+01	1.038440e+00	1.038440e+00
3.423453e+01	3.991905e+01	8.020434e+01	9.229387e-01	9.229387e-01
3.991905e+01	4.654747e+01	6.573865e+01	7.490919e-01	7.490919e-01
4.654747e+01	5.427651e+01	8.101938e+00	3.803574e-01	3.803574e-01
5.427651e+01	6.328893e+01	1.524981e+00	1.745523e-01	1.745523e-01
6.328893e+01	7.379783e+01	3.470705e-01	6.209189e-02	6.209189e-02
7.379783e+01	8.605169e+01	1.289923e-01	3.402325e-02	3.402325e-02
8.605169e+01	1.003403e+02	6.937850e-02	2.234645e-02	2.234645e-02
1.003403e+02	1.170014e+02	3.594037e-02	1.332580e-02	1.332580e-02
1.170014e+02	1.364291e+02	1.934043e-02	7.329231e-03	7.329231e-03
1.364291e+02	1.590826e+02	1.163697e-02	6.608009e-03	6.608009e-03
1.590826e+02	1.854977e+02	2.710045e-05	1.376453e-03	1.376453e-03
1.854977e+02	2.162990e+02	2.460533e-03	1.420591e-03	1.420591e-03
2.162990e+02	2.522147e+02	-2.005714e-03	2.795858e-03	2.795858e-03
2.522147e+02	2.940940e+02	1.214503e-03	8.590977e-04	8.590977e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.829974e-04	3.829974e-04	3.829974e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.283247e+01	5.215229e+00	5.215229e+00
1.166046e+00	1.359664e+00	4.930349e+01	4.700112e+00	4.700112e+00
1.359664e+00	1.585432e+00	3.808919e+01	3.753384e+00	3.753384e+00
1.585432e+00	1.848687e+00	3.475901e+01	3.056748e+00	3.056748e+00
1.848687e+00	2.155655e+00	2.854501e+01	2.970661e+00	2.970661e+00
2.155655e+00	2.513594e+00	2.792095e+01	2.514180e+00	2.514180e+00
2.513594e+00	2.930967e+00	2.535171e+01	2.393857e+00	2.393857e+00
2.930967e+00	3.417643e+00	2.316669e+01	1.972095e+00	1.972095e+00
3.417643e+00	3.985131e+00	2.343220e+01	1.901583e+00	1.901583e+00
3.985131e+00	4.646848e+00	2.143540e+01	1.830859e+00	1.830859e+00
4.646848e+00	5.418440e+00	2.439983e+01	1.619877e+00	1.619877e+00
5.418440e+00	6.318153e+00	2.692360e+01	1.549886e+00	1.549886e+00
6.318153e+00	7.367259e+00	3.175671e+01	1.545474e+00	1.545474e+00
7.367259e+00	8.590566e+00	3.131651e+01	1.390843e+00	1.390843e+00
8.590566e+00	1.001700e+01	3.318020e+01	1.372460e+00	1.372460e+00
1.001700e+01	1.168029e+01	3.592115e+01	1.360783e+00	1.360783e+00
1.168029e+01	1.361976e+01	4.100815e+01	1.304436e+00	1.304436e+00
1.361976e+01	1.588127e+01	4.631529e+01	1.335566e+00	1.335566e+00
1.588127e+01	1.851830e+01	5.265670e+01	1.300508e+00	1.300508e+00
1.851830e+01	2.159319e+01	6.092397e+01	1.333886e+00	1.333886e+00
2.159319e+01	2.517866e+01	6.665254e+01	1.306410e+00	1.306410e+00
2.517866e+01	2.935949e+01	7.303538e+01	1.190575e+00	1.190575e+00
2.935949e+01	3.423453e+01	7.423847e+01	1.037608e+00	1.037608e+00
3.423453e+01	3.991905e+01	8.016392e+01	9.225747e-01	9.225747e-01
3.991905e+01	4.654747e+01	6.573832e+01	7.491109e-01	7.491109e-01
4.654747e+01	5.427651e+01	8.116524e+00	3.798623e-01	3.798623e-01
5.427651e+01	6.328893e+01	1.519004e+00	1.741600e-01	1.741600e-01
6.328893e+01	7.379783e+01	3.448915e-01	6.166186e-02	6.166186e-02
7.379783e+01	8.605169e+01	1.286448e-01	3.403792e-02	3.403792e-02
8.605169e+01	1.003403e+02	6.939074e-02	2.258685e-02	2.258685e-02
1.003403e+02	1.170014e+02	3.593720e-02	1.331620e-02	1.331620e-02
1.170014e+02	1.364291e+02	1.930610e-02	7.331661e-03	7.331661e-03
1.364291e+02	1.590826e+02	1.191962e-02	6.742378e-03	6.742378e-03
1.590826e+02	1.854977e+02	0.000000e+00	-nan	-nan
1.854977e+02	2.162990e+02	2.466220e-03	1.423878e-03	1.423878e-03
2.162990e+02	2.522147e+02	-2.000070e-03	2.793730e-03	2.793730e-03
2.522147e+02	2.940940e+02	1.206827e-03	8.533553e-04	8.533553e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.805982e-04	3.805981e-04	3.805981e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.274948e+01	5.210807e+00	5.210807e+00
1.166046e+00	1.359664e+00	4.933148e+01	4.705804e+00	4.705804e+00
1.359664e+00	1.585432e+00	3.811842e+01	3.746723e+00	3.746723e+00
1.585432e+00	1.848687e+00	3.483506e+01	3.059053e+00	3.059053e+00
1.848687e+00	2.155655e+00	2.856609e+01	2.979165e+00	2.979165e+00
2.155655e+00	2.513594e+00	2.792573e+01	2.517424e+00	2.517424e+00
2.513594e+00	2.930967e+00	2.535504e+01	2.390472e+00	2.390472e+00
2.930967e+00	3.417643e+00	2.314084e+01	1.973617e+00	1.973617e+00
3.417643e+00	3.985131e+00	2.345553e+01	1.902274e+00	1.902274e+00
3.985131e+00	4.646848e+00	2.142763e+01	1.827206e+00	1.827206e+00
4.646848e+00	5.418440e+00	2.439671e+01	1.618506e+00	1.618506e+00
5.418440e+00	6.318153e+00	2.691026e+01	1.548593e+00	1.548593e+00
6.318153e+00	7.367259e+00	3.175906e+01	1.545733e+00	1.545733e+00
7.367259e+00	8.590566e+00	3.129195e+01	1.390460e+00	1.390460e+00
8.590566e+00	1.001700e+01	3.317179e+01	1.371623e+00	1.371623e+00
1.001700e+01	1.168029e+01	3.592564e+01	1.360448e+00	1.360448e+00
1.168029e+01	1.361976e+01	4.105851e+01	1.305330e+00	1.305330e+00
1.361976e+01	1.588127e+01	4.633683e+01	1.335703e+00	1.335703e+00
1.588127e+01	1.851830e+01	5.267259e+01	1.299756e+00	1.299756e+00
1.851830e+01	2.159319e+01	6.094309e+01	1.334086e+00	1.334086e+00
2.159319e+01	2.517866e+01	6.665433e+01	1.306171e+00	1.306171e+00
2.517866e+01	2.935949e+01	7.306619e+01	1.190509e+00	1.190509e+00
2.935949e+01	3.423453e+01	7.421486e+01	1.037426e+00	1.037426e+00
3.423453e+01	3.991905e+01	8.014200e+01	9.221845e-01	9.221845e-01
3.991905e+01	4.654747e+01	6.573532e+01	7.488737e-01	7.488737e-01
4.654747e+01	5.427651e+01	8.110199e+00	3.797758e-01	3.797758e-01
5.427651e+01	6.328893e+01	1.518634e+00	1.740528e-01	1.740528e-01
6.328893e+01	7.379783e+01	3.450215e-01	6.166308e-02	6.166308e-02
7.379783e+01	8.605169e+01	1.286765e-01	3.399715e-02	3.399715e-02
8.605169e+01	1.003403e+02	6.935086e-02	2.257218e-02	2.257218e-02
1.003403e+02	1.170014e+02	3.592404e-02	1.331482e-02	1.331482e-02
1.170014e+02	1.364291e+02	1.930655e-02	7.331188e-03	7.331188e-03
1.364291e+02	1.590826e+02	1.191973e-02	6.742422e-03	6.742422e-03
1.590826e+02	1.854977e+02	0.000000e+00	-nan	-nan
1.854977e+02	2.162990e+02	2.461106e-03	1.420920e-03	1.420920e-03
2.162990e+02	2.522147e+02	-2.000111e-03	2.793772e-03	2.793772e-03
2.522147e+02	2.940940e+02	1.206828e-03	8.533563e-04	8.533563e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.805991e-04	3.805989e-04	3.805989e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.340099e+01	5.598621e+00	5.598621e+00
1.166046e+00	1.359664e+00	5.152298e+01	5.048346e+00	5.048346e+00
1.359664e+00	1.585432e+00	3.895505e+01	4.383869e+00	4.383869e+00
1.585432e+00	1.848687e+00	3.400110e+01	3.275741e+00	3.275741e+00
1.848687e+00	2.155655e+00	3.030981e+01	3.087691e+00	3.087691e+00
2.155655e+00	2.513594e+00	2.801282e+01	2.609878e+00	2.609878e+00
2.513594e+00	2.930967e+00	2.702202e+01	2.549850e+00	2.549850e+00
2.930967e+00	3.417643e+00	2.367848e+01	2.092145e+00	2.092145e+00
3.417643e+00	3.985131e+00	2.333156e+01	2.019753e+00	2.019753e+00
3.985131e+00	4.646848e+00	2.178378e+01	1.905525e+00	1.905525e+00
4.646848e+00	5.418440e+00	2.424905e+01	1.628126e+00	1.628126e+00
5.418440e+00	6.318153e+00	2.701994e+01	1.654818e+00	1.654818e+00
6.318153e+00	7.367259e+00	3.191401e+01	1.629401e+00	1.629401e+00
7.367259e+00	8.590566e+00	3.159652e+01	1.493720e+00	1.493720e+00
8.590566e+00	1.001700e+01	3.405956e+01	1.435387e+00	1.435387e+00
1.001700e+01	1.168029e+01	3.530182e+01	1.463028e+00	1.463028e+00
1.168029e+01	1.361976e+01	4.070403e+01	1.371915e+00	1.371915e+00
1.361976e+01	1.588127e+01	4.699798e+01	1.401120e+00	1.401120e+00
1.588127e+01	1.851830e+01	5.216782e+01	1.374325e+00	1.374325e+00
1.851830e+01	2.159319e+01	6.069560e+01	1.386539e+00	1.386539e+00
2.159319e+01	2.517866e+01	6.645634e+01	1.375823e+00	1.375823e+00
2.517866e+01	2.935949e+01	7.301294e+01	1.238236e+00	1.238236e+00
2.935949e+01	3.423453e+01	7.402095e+01	1.088183e+00	1.088183e+00
3.423453e+01	3.991905e+01	7.979824e+01	9.727482e-01	9.727482e-01
3.991905e+01	4.654747e+01	6.514893e+01	7.788504e-01	7.788504e-01
4.654747e+01	5.427651e+01	8.052585e+00	4.017780e-01	4.017780e-01
5.427651e+01	6.328893e+01	1.595376e+00	1.886651e-01	1.886651e-01
6.328893e+01	7.379783e+01	3.765671e-01	6.571416e-02	6.571416e-02
7.379783e+01	8.605169e+01	1.424161e-01	3.542428e-02	3.542428e-02
8.605169e+01	1.003403e+02	6.129114e-02	2.045301e-02	2.045301e-02
1.003403e+02	1.170014e+02	3.622949e-02	1.420719e-02	1.420719e-02
1.170014e+02	1.364291e+02	1.951358e-02	6.959663e-03	6.959663e-03
1.364291e+02	1.590826e+02	1.119755e-02	6.650255e-03	6.650255e-03
1.590826e+02	1.854977e+02	9.959906e-05	1.166528e-03	1.166528e-03
1.854977e+02	2.162990e+02	2.061672e-03	1.233015e-03	1.233015e-03
2.162990e+02	2.522147e+02	-5.907219e-04	1.653358e-03	1.653358e-03
2.522147e+02	2.940940e+02	1.290016e-03	9.140150e-04	9.140150e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	5.149692e-04	5.149692e-04	5.149692e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.268245e+01	5.211073e+00	5.211073e+00
1.166046e+00	1.359664e+00	4.940384e+01	4.715572e+00	4.715572e+00
1.359664e+00	1.585432e+00	3.819203e+01	3.743905e+00	3.743905e+00
1.585432e+00	1.848687e+00	3.493971e+01	3.064947e+00	3.064947e+00
1.848687e+00	2.155655e+00	2.860119e+01	2.993578e+00	2.993578e+00
2.155655e+00	2.513594e+00	2.794219e+01	2.522586e+00	2.522586e+00
2.513594e+00	2.930967e+00	2.537615e+01	2.387063e+00	2.387063e+00
2.930967e+00	3.417643e+00	2.312775e+01	1.976179e+00	1.976179e+00
3.417643e+00	3.985131e+00	2.350633e+01	1.902665e+00	1.902665e+00
3.985131e+00	4.646848e+00	2.143434e+01	1.823554e+00	1.823554e+00
4.646848e+00	5.418440e+00	2.439138e+01	1.616815e+00	1.616815e+00
5.418440e+00	6.318153e+00	2.688969e+01	1.547134e+00	1.547134e+00
6.318153e+00	7.367259e+00	3.176627e+01	1.546383e+00	1.546383e+00
7.367259e+00	8.590566e+00	3.125943e+01	1.390173e+00	1.390173e+00
8.590566e+00	1.001700e+01	3.317040e+01	1.370919e+00	1.370919e+00
1.001700e+01	1.168029e+01	3.592609e+01	1.360168e+00	1.360168e+00
1.168029e+01	1.361976e+01	4.113194e+01	1.307333e+00	1.307333e+00
1.361976e+01	1.588127e+01	4.636270e+01	1.336128e+00	1.336128e+00
1.588127e+01	1.851830e+01	5.269367e+01	1.299022e+00	1.299022e+00
1.851830e+01	2.159319e+01	6.096488e+01	1.334689e+00	1.334689e+00
2.159319e+01	2.517866e+01	6.666222e+01	1.306294e+00	1.306294e+00
2.517866e+01	2.935949e+01	7.311295e+01	1.190875e+00	1.190875e+00
2.935949e+01	3.423453e+01	7.419391e+01	1.037305e+00	1.037305e+00
3.423453e+01	3.991905e+01	8.011873e+01	9.218990e-01	9.218990e-01
3.991905e+01	4.654747e+01	6.573432e+01	7.487340e-01	7.487340e-01
4.654747e+01	5.427651e+01	8.102603e+00	3.798225e-01	3.798225e-01
5.427651e+01	6.328893e+01	1.518205e+00	1.739430e-01	1.739430e-01
6.328893e+01	7.379783e+01	3.453910e-01	6.168084e-02	6.168084e-02
7.379783e+01	8.605169e+01	1.285914e-01	3.394060e-02	3.394060e-02
8.605169e+01	1.003403e+02	6.929839e-02	2.255278e-02	2.255278e-02
1.003403e+02	1.170014e+02	3.590540e-02	1.331296e-02	1.331296e-02
1.170014e+02	1.364291e+02	1.930696e-02	7.330539e-03	7.330539e-03
1.364291e+02	1.590826e+02	1.191995e-02	6.742539e-03	6.742539e-03
1.590826e+02	1.854977e+02	0.000000e+00	-nan	-nan
1.854977e+02	2.162990e+02	2.453874e-03	1.416756e-03	1.416756e-03
2.162990e+02	2.522147e+02	-2.000200e-03	2.793859e-03	2.793859e-03
2.522147e+02	2.940940e+02	1.206828e-03	8.533563e-04	8.533563e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.805997e-04	3.805996e-04	3.805996e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.264764e+01	5.450182e+00	5.450182e+00
1.166046e+00	1.359664e+00	4.760720e+01	4.925615e+00	4.925615e+00
1.359664e+00	1.585432e+00	3.859886e+01	3.757648e+00	3.757648e+00
1.585432e+00	1.848687e+00	3.565505e+01	3.101869e+00	3.101869e+00
1.848687e+00	2.155655e+00	2.766949e+01	3.096507e+00	3.096507e+00
2.155655e+00	2.513594e+00	2.786991e+01	2.609201e+00	2.609201e+00
2.513594e+00	2.930967e+00	2.610955e+01	2.576757e+00	2.576757e+00
2.930967e+00	3.417643e+00	2.325601e+01	2.074828e+00	2.074828e+00
3.417643e+00	3.985131e+00	2.372478e+01	1.909162e+00	1.909162e+00
3.985131e+00	4.646848e+00	2.129743e+01	1.868513e+00	1.868513e+00
4.646848e+00	5.418440e+00	2.409418e+01	1.647154e+00	1.647154e+00
5.418440e+00	6.318153e+00	2.720990e+01	1.624593e+00	1.624593e+00
6.318153e+00	7.367259e+00	3.197923e+01	1.577539e+00	1.577539e+00
7.367259e+00	8.590566e+00	3.049866e+01	1.386071e+00	1.386071e+00
8.590566e+00	1.001700e+01	3.296428e+01	1.414459e+00	1.414459e+00
1.001700e+01	1.168029e+01	3.610337e+01	1.380762e+00	1.380762e+00
1.168029e+01	1.361976e+01	4.082999e+01	1.340043e+00	1.340043e+00
1.361976e+01	1.588127e+01	4.609571e+01	1.360670e+00	1.360670e+00
1.588127e+01	1.851830e+01	5.294509e+01	1.341277e+00	1.341277e+00
1.851830e+01	2.159319e+01	6.117272e+01	1.369683e+00	1.369683e+00
2.159319e+01	2.517866e+01	6.701319e+01	1.343196e+00	1.343196e+00
2.517866e+01	2.935949e+01	7.350012e+01	1.227691e+00	1.227691e+00
2.935949e+01	3.423453e+01	7.392668e+01	1.068001e+00	1.068001e+00
3.423453e+01	3.991905e+01	8.011994e+01	9.476054e-01	9.476054e-01
3.991905e+01	4.654747e+01	6.625095e+01	7.717589e-01	7.717589e-01
4.654747e+01	5.427651e+01	8.178785e+00	3.908291e-01	3.908291e-01
5.427651e+01	6.328893e+01	1.522085e+00	1.784014e-01	1.784014e-01
6.328893e+01	7.379783e+01	3.357595e-01	6.165399e-02	6.165399e-02
7.379783e+01	8.605169e+01	1.196511e-01	3.569593e-02	3.569593e-02
8.605169e+01	1.003403e+02	6.785146e-02	2.245119e-02	2.245119e-02
1.003403e+02	1.170014e+02	3.492210e-02	1.142440e-02	1.142440e-02
1.170014e+02	1.364291e+02	2.094034e-02	8.470479e-03	8.470479e-03
1.364291e+02	1.590826e+02	1.324237e-02	7.886783e-03	7.886783e-03
1.590826e+02	1.854977e+02	4.168260e-04	1.433388e-03	1.433388e-03
1.854977e+02	2.162990e+02	2.500634e-03	1.454688e-03	1.454688e-03
2.162990e+02	2.522147e+02	-2.347944e-03	2.966197e-03	2.966197e-03
2.522147e+02	2.940940e+02	1.053137e-03	7.646459e-04	7.646459e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.276190e-04	4.276190e-04	4.276190e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
