# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	2.970409e+02	7.482890e+00	7.482890e+00
-1.400000e+00	-1.200000e+00	3.164972e+02	7.656794e+00	7.656794e+00
-1.200000e+00	-1.000000e+00	3.171218e+02	7.759770e+00	7.759770e+00
-1.000000e+00	-8.000000e-01	3.202560e+02	7.695759e+00	7.695759e+00
-8.000000e-01	-6.000000e-01	3.319187e+02	7.841661e+00	7.841661e+00
-6.000000e-01	-4.000000e-01	3.246572e+02	7.797229e+00	7.797229e+00
-4.000000e-01	-2.000000e-01	3.405831e+02	7.864264e+00	7.864264e+00
-2.000000e-01	0.000000e+00	3.318111e+02	7.914755e+00	7.914755e+00
0.000000e+00	2.000000e-01	3.371074e+02	7.874378e+00	7.874378e+00
2.000000e-01	4.000000e-01	3.196325e+02	7.797714e+00	7.797714e+00
4.000000e-01	6.000000e-01	3.216972e+02	7.779441e+00	7.779441e+00
6.000000e-01	8.000000e-01	3.143943e+02	7.750502e+00	7.750502e+00
8.000000e-01	1.000000e+00	3.205410e+02	7.767152e+00	7.767152e+00
1.000000e+00	1.200000e+00	3.119731e+02	7.653506e+00	7.653506e+00
1.200000e+00	1.400000e+00	3.091415e+02	7.577602e+00	7.577602e+00
1.400000e+00	1.600000e+00	3.018785e+02	7.460305e+00	7.460305e+00
1.600000e+00	1.800000e+00	2.905472e+02	7.392226e+00	7.392226e+00
1.800000e+00	2.000000e+00	2.832461e+02	7.411179e+00	7.411179e+00
2.000000e+00	2.200000e+00	2.751316e+02	7.114707e+00	7.114707e+00
2.200000e+00	2.400000e+00	2.521214e+02	6.938235e+00	6.938235e+00
2.400000e+00	2.600000e+00	2.492278e+02	6.834748e+00	6.834748e+00
2.600000e+00	2.800000e+00	2.291081e+02	6.484233e+00	6.484233e+00
2.800000e+00	3.000000e+00	2.151436e+02	6.331720e+00	6.331720e+00
3.000000e+00	3.200000e+00	1.894237e+02	5.958792e+00	5.958792e+00
3.200000e+00	3.400000e+00	1.781766e+02	5.782348e+00	5.782348e+00
3.400000e+00	3.600000e+00	1.535432e+02	5.340206e+00	5.340206e+00
3.600000e+00	3.800000e+00	1.356106e+02	5.113340e+00	5.113340e+00
3.800000e+00	4.000000e+00	1.138327e+02	4.561912e+00	4.561912e+00
4.000000e+00	4.200000e+00	1.040849e+02	4.360658e+00	4.360658e+00
4.200000e+00	4.400000e+00	8.874705e+01	4.002939e+00	4.002939e+00
4.400000e+00	4.600000e+00	7.126270e+01	3.701388e+00	3.701388e+00
4.600000e+00	4.800000e+00	5.982780e+01	3.248680e+00	3.248680e+00
4.800000e+00	5.000000e+00	4.222975e+01	2.845040e+00	2.845040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.258295e+01	2.862764e+00	2.862764e+00
-4.800000e+00	-4.600000e+00	5.733810e+01	3.226316e+00	3.226316e+00
-4.600000e+00	-4.400000e+00	6.406050e+01	3.546852e+00	3.546852e+00
-4.400000e+00	-4.200000e+00	9.282790e+01	4.171808e+00	4.171808e+00
-4.200000e+00	-4.000000e+00	1.038256e+02	4.339867e+00	4.339867e+00
-4.000000e+00	-3.800000e+00	1.254037e+02	4.834399e+00	4.834399e+00
-3.800000e+00	-3.600000e+00	1.394191e+02	5.194834e+00	5.194834e+00
-3.600000e+00	-3.400000e+00	1.587293e+02	5.522325e+00	5.522325e+00
-3.400000e+00	-3.200000e+00	1.730814e+02	5.695309e+00	5.695309e+00
-3.200000e+00	-3.000000e+00	2.070424e+02	6.237690e+00	6.237690e+00
-3.000000e+00	-2.800000e+00	2.145903e+02	6.347895e+00	6.347895e+00
-2.800000e+00	-2.600000e+00	2.285896e+02	6.509455e+00	6.509455e+00
-2.600000e+00	-2.400000e+00	2.446710e+02	6.838050e+00	6.838050e+00
-2.400000e+00	-2.200000e+00	2.673620e+02	7.038450e+00	7.038450e+00
-2.200000e+00	-2.000000e+00	2.782049e+02	7.205349e+00	7.205349e+00
-2.000000e+00	-1.800000e+00	2.885399e+02	7.558236e+00	7.558236e+00
-1.800000e+00	-1.600000e+00	2.832035e+02	7.364443e+00	7.364443e+00
-1.600000e+00	-1.400000e+00	2.982014e+02	7.518057e+00	7.518057e+00
-1.400000e+00	-1.200000e+00	3.174005e+02	7.689642e+00	7.689642e+00
-1.200000e+00	-1.000000e+00	3.180234e+02	7.801566e+00	7.801566e+00
-1.000000e+00	-8.000000e-01	3.221321e+02	7.749389e+00	7.749389e+00
-8.000000e-01	-6.000000e-01	3.334284e+02	7.896748e+00	7.896748e+00
-6.000000e-01	-4.000000e-01	3.256100e+02	7.822589e+00	7.822589e+00
-4.000000e-01	-2.000000e-01	3.408426e+02	7.900766e+00	7.900766e+00
-2.000000e-01	0.000000e+00	3.328202e+02	7.963347e+00	7.963347e+00
0.000000e+00	2.000000e-01	3.373570e+02	7.910822e+00	7.910822e+00
2.000000e-01	4.000000e-01	3.223661e+02	7.939646e+00	7.939646e+00
4.000000e-01	6.000000e-01	3.224784e+02	7.829863e+00	7.829863e+00
6.000000e-01	8.000000e-01	3.153177e+02	7.807922e+00	7.807922e+00
8.000000e-01	1.000000e+00	3.211202e+02	7.803752e+00	7.803752e+00
1.000000e+00	1.200000e+00	3.145999e+02	7.740026e+00	7.740026e+00
1.200000e+00	1.400000e+00	3.107792e+02	7.648309e+00	7.648309e+00
1.400000e+00	1.600000e+00	3.033230e+02	7.499407e+00	7.499407e+00
1.600000e+00	1.800000e+00	2.924361e+02	7.639192e+00	7.639192e+00
1.800000e+00	2.000000e+00	2.846766e+02	7.485908e+00	7.485908e+00
2.000000e+00	2.200000e+00	2.752927e+02	7.142965e+00	7.142965e+00
2.200000e+00	2.400000e+00	2.520907e+02	6.969478e+00	6.969478e+00
2.400000e+00	2.600000e+00	2.490719e+02	6.871643e+00	6.871643e+00
2.600000e+00	2.800000e+00	2.302582e+02	6.524226e+00	6.524226e+00
2.800000e+00	3.000000e+00	2.156677e+02	6.358996e+00	6.358996e+00
3.000000e+00	3.200000e+00	1.902684e+02	6.004313e+00	6.004313e+00
3.200000e+00	3.400000e+00	1.792614e+02	5.832956e+00	5.832956e+00
3.400000e+00	3.600000e+00	1.544521e+02	5.391301e+00	5.391301e+00
3.600000e+00	3.800000e+00	1.352562e+02	5.132492e+00	5.132492e+00
3.800000e+00	4.000000e+00	1.142225e+02	4.596717e+00	4.596717e+00
4.000000e+00	4.200000e+00	1.044251e+02	4.377308e+00	4.377308e+00
4.200000e+00	4.400000e+00	8.871255e+01	4.024240e+00	4.024240e+00
4.400000e+00	4.600000e+00	7.152815e+01	3.718249e+00	3.718249e+00
4.600000e+00	4.800000e+00	5.959015e+01	3.240383e+00	3.240383e+00
4.800000e+00	5.000000e+00	4.214648e+01	2.853885e+00	2.853885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.240615e+01	2.867702e+00	2.867702e+00
-4.800000e+00	-4.600000e+00	5.725510e+01	3.218091e+00	3.218091e+00
-4.600000e+00	-4.400000e+00	6.378160e+01	3.542281e+00	3.542281e+00
-4.400000e+00	-4.200000e+00	9.236545e+01	4.101733e+00	4.101733e+00
-4.200000e+00	-4.000000e+00	1.030833e+02	4.330620e+00	4.330620e+00
-4.000000e+00	-3.800000e+00	1.252252e+02	4.818944e+00	4.818944e+00
-3.800000e+00	-3.600000e+00	1.386413e+02	5.171571e+00	5.171571e+00
-3.600000e+00	-3.400000e+00	1.586607e+02	5.508378e+00	5.508378e+00
-3.400000e+00	-3.200000e+00	1.724566e+02	5.681606e+00	5.681606e+00
-3.200000e+00	-3.000000e+00	2.059043e+02	6.146993e+00	6.146993e+00
-3.000000e+00	-2.800000e+00	2.137016e+02	6.341843e+00	6.341843e+00
-2.800000e+00	-2.600000e+00	2.284256e+02	6.497475e+00	6.497475e+00
-2.600000e+00	-2.400000e+00	2.445754e+02	6.835752e+00	6.835752e+00
-2.400000e+00	-2.200000e+00	2.659410e+02	7.009372e+00	7.009372e+00
-2.200000e+00	-2.000000e+00	2.769695e+02	7.189223e+00	7.189223e+00
-2.000000e+00	-1.800000e+00	2.850535e+02	7.421494e+00	7.421494e+00
-1.800000e+00	-1.600000e+00	2.821317e+02	7.359440e+00	7.359440e+00
-1.600000e+00	-1.400000e+00	2.965029e+02	7.499650e+00	7.499650e+00
-1.400000e+00	-1.200000e+00	3.160697e+02	7.669778e+00	7.669778e+00
-1.200000e+00	-1.000000e+00	3.176796e+02	7.796155e+00	7.796155e+00
-1.000000e+00	-8.000000e-01	3.212055e+02	7.729998e+00	7.729998e+00
-8.000000e-01	-6.000000e-01	3.328094e+02	7.876186e+00	7.876186e+00
-6.000000e-01	-4.000000e-01	3.238332e+02	7.811420e+00	7.811420e+00
-4.000000e-01	-2.000000e-01	3.413600e+02	7.890678e+00	7.890678e+00
-2.000000e-01	0.000000e+00	3.323692e+02	7.940877e+00	7.940877e+00
0.000000e+00	2.000000e-01	3.380754e+02	7.909926e+00	7.909926e+00
2.000000e-01	4.000000e-01	3.202873e+02	7.844253e+00	7.844253e+00
4.000000e-01	6.000000e-01	3.208078e+02	7.798259e+00	7.798259e+00
6.000000e-01	8.000000e-01	3.144081e+02	7.770158e+00	7.770158e+00
8.000000e-01	1.000000e+00	3.200325e+02	7.786474e+00	7.786474e+00
1.000000e+00	1.200000e+00	3.122607e+02	7.686389e+00	7.686389e+00
1.200000e+00	1.400000e+00	3.096102e+02	7.604747e+00	7.604747e+00
1.400000e+00	1.600000e+00	3.019647e+02	7.486054e+00	7.486054e+00
1.600000e+00	1.800000e+00	2.906673e+02	7.408041e+00	7.408041e+00
1.800000e+00	2.000000e+00	2.836239e+02	7.445324e+00	7.445324e+00
2.000000e+00	2.200000e+00	2.746681e+02	7.134672e+00	7.134672e+00
2.200000e+00	2.400000e+00	2.507981e+02	6.953012e+00	6.953012e+00
2.400000e+00	2.600000e+00	2.496074e+02	6.866719e+00	6.866719e+00
2.600000e+00	2.800000e+00	2.294031e+02	6.502054e+00	6.502054e+00
2.800000e+00	3.000000e+00	2.152099e+02	6.335726e+00	6.335726e+00
3.000000e+00	3.200000e+00	1.894896e+02	5.986508e+00	5.986508e+00
3.200000e+00	3.400000e+00	1.788575e+02	5.800091e+00	5.800091e+00
3.400000e+00	3.600000e+00	1.532427e+02	5.367928e+00	5.367928e+00
3.600000e+00	3.800000e+00	1.350107e+02	5.126405e+00	5.126405e+00
3.800000e+00	4.000000e+00	1.142838e+02	4.587017e+00	4.587017e+00
4.000000e+00	4.200000e+00	1.041473e+02	4.382705e+00	4.382705e+00
4.200000e+00	4.400000e+00	8.951325e+01	4.034863e+00	4.034863e+00
4.400000e+00	4.600000e+00	7.123305e+01	3.703153e+00	3.703153e+00
4.600000e+00	4.800000e+00	5.991480e+01	3.260097e+00	3.260097e+00
4.800000e+00	5.000000e+00	4.203073e+01	2.860319e+00	2.860319e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.236983e+01	2.844987e+00	2.844987e+00
-4.800000e+00	-4.600000e+00	5.746575e+01	3.214097e+00	3.214097e+00
-4.600000e+00	-4.400000e+00	6.386285e+01	3.528382e+00	3.528382e+00
-4.400000e+00	-4.200000e+00	9.202360e+01	4.069193e+00	4.069193e+00
-4.200000e+00	-4.000000e+00	1.034603e+02	4.316788e+00	4.316788e+00
-4.000000e+00	-3.800000e+00	1.248693e+02	4.804205e+00	4.804205e+00
-3.800000e+00	-3.600000e+00	1.383300e+02	5.136125e+00	5.136125e+00
-3.600000e+00	-3.400000e+00	1.587227e+02	5.500284e+00	5.500284e+00
-3.400000e+00	-3.200000e+00	1.725798e+02	5.659971e+00	5.659971e+00
-3.200000e+00	-3.000000e+00	2.060985e+02	6.137125e+00	6.137125e+00
-3.000000e+00	-2.800000e+00	2.136192e+02	6.308853e+00	6.308853e+00
-2.800000e+00	-2.600000e+00	2.282686e+02	6.482690e+00	6.482690e+00
-2.600000e+00	-2.400000e+00	2.439919e+02	6.798548e+00	6.798548e+00
-2.400000e+00	-2.200000e+00	2.655250e+02	6.978723e+00	6.978723e+00
-2.200000e+00	-2.000000e+00	2.769553e+02	7.158652e+00	7.158652e+00
-2.000000e+00	-1.800000e+00	2.854393e+02	7.399742e+00	7.399742e+00
-1.800000e+00	-1.600000e+00	2.818484e+02	7.326739e+00	7.326739e+00
-1.600000e+00	-1.400000e+00	2.970925e+02	7.475716e+00	7.475716e+00
-1.400000e+00	-1.200000e+00	3.162579e+02	7.653022e+00	7.653022e+00
-1.200000e+00	-1.000000e+00	3.173129e+02	7.764855e+00	7.764855e+00
-1.000000e+00	-8.000000e-01	3.206371e+02	7.703579e+00	7.703579e+00
-8.000000e-01	-6.000000e-01	3.318346e+02	7.850320e+00	7.850320e+00
-6.000000e-01	-4.000000e-01	3.246067e+02	7.794269e+00	7.794269e+00
-4.000000e-01	-2.000000e-01	3.404174e+02	7.857282e+00	7.857282e+00
-2.000000e-01	0.000000e+00	3.320902e+02	7.916356e+00	7.916356e+00
0.000000e+00	2.000000e-01	3.377245e+02	7.881672e+00	7.881672e+00
2.000000e-01	4.000000e-01	3.196871e+02	7.803004e+00	7.803004e+00
4.000000e-01	6.000000e-01	3.213000e+02	7.776657e+00	7.776657e+00
6.000000e-01	8.000000e-01	3.145071e+02	7.751805e+00	7.751805e+00
8.000000e-01	1.000000e+00	3.206771e+02	7.768312e+00	7.768312e+00
1.000000e+00	1.200000e+00	3.123066e+02	7.664715e+00	7.664715e+00
1.200000e+00	1.400000e+00	3.085575e+02	7.570162e+00	7.570162e+00
1.400000e+00	1.600000e+00	3.020480e+02	7.457065e+00	7.457065e+00
1.600000e+00	1.800000e+00	2.905917e+02	7.391558e+00	7.391558e+00
1.800000e+00	2.000000e+00	2.832998e+02	7.410621e+00	7.410621e+00
2.000000e+00	2.200000e+00	2.751983e+02	7.115506e+00	7.115506e+00
2.200000e+00	2.400000e+00	2.516014e+02	6.937208e+00	6.937208e+00
2.400000e+00	2.600000e+00	2.488045e+02	6.829268e+00	6.829268e+00
2.600000e+00	2.800000e+00	2.291882e+02	6.487137e+00	6.487137e+00
2.800000e+00	3.000000e+00	2.146553e+02	6.324419e+00	6.324419e+00
3.000000e+00	3.200000e+00	1.896633e+02	5.961468e+00	5.961468e+00
3.200000e+00	3.400000e+00	1.782762e+02	5.779743e+00	5.779743e+00
3.400000e+00	3.600000e+00	1.534771e+02	5.346013e+00	5.346013e+00
3.600000e+00	3.800000e+00	1.352334e+02	5.108395e+00	5.108395e+00
3.800000e+00	4.000000e+00	1.139172e+02	4.567268e+00	4.567268e+00
4.000000e+00	4.200000e+00	1.041113e+02	4.357632e+00	4.357632e+00
4.200000e+00	4.400000e+00	8.877370e+01	4.005274e+00	4.005274e+00
4.400000e+00	4.600000e+00	7.114475e+01	3.692290e+00	3.692290e+00
4.600000e+00	4.800000e+00	5.972705e+01	3.242221e+00	3.242221e+00
4.800000e+00	5.000000e+00	4.211798e+01	2.842094e+00	2.842094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.244012e+01	2.846150e+00	2.846150e+00
-4.800000e+00	-4.600000e+00	5.745890e+01	3.212701e+00	3.212701e+00
-4.600000e+00	-4.400000e+00	6.380180e+01	3.529365e+00	3.529365e+00
-4.400000e+00	-4.200000e+00	9.201340e+01	4.066431e+00	4.066431e+00
-4.200000e+00	-4.000000e+00	1.034864e+02	4.315575e+00	4.315575e+00
-4.000000e+00	-3.800000e+00	1.248870e+02	4.808117e+00	4.808117e+00
-3.800000e+00	-3.600000e+00	1.383475e+02	5.135114e+00	5.135114e+00
-3.600000e+00	-3.400000e+00	1.586818e+02	5.497679e+00	5.497679e+00
-3.400000e+00	-3.200000e+00	1.729201e+02	5.666299e+00	5.666299e+00
-3.200000e+00	-3.000000e+00	2.060798e+02	6.132534e+00	6.132534e+00
-3.000000e+00	-2.800000e+00	2.135976e+02	6.308116e+00	6.308116e+00
-2.800000e+00	-2.600000e+00	2.279905e+02	6.477484e+00	6.477484e+00
-2.600000e+00	-2.400000e+00	2.440080e+02	6.797854e+00	6.797854e+00
-2.400000e+00	-2.200000e+00	2.653771e+02	6.977236e+00	6.977236e+00
-2.200000e+00	-2.000000e+00	2.770401e+02	7.159888e+00	7.159888e+00
-2.000000e+00	-1.800000e+00	2.855098e+02	7.401427e+00	7.401427e+00
-1.800000e+00	-1.600000e+00	2.817092e+02	7.326249e+00	7.326249e+00
-1.600000e+00	-1.400000e+00	2.968911e+02	7.475721e+00	7.475721e+00
-1.400000e+00	-1.200000e+00	3.159320e+02	7.649286e+00	7.649286e+00
-1.200000e+00	-1.000000e+00	3.172614e+02	7.759127e+00	7.759127e+00
-1.000000e+00	-8.000000e-01	3.205151e+02	7.697884e+00	7.697884e+00
-8.000000e-01	-6.000000e-01	3.319154e+02	7.845218e+00	7.845218e+00
-6.000000e-01	-4.000000e-01	3.247371e+02	7.798572e+00	7.798572e+00
-4.000000e-01	-2.000000e-01	3.405855e+02	7.859381e+00	7.859381e+00
-2.000000e-01	0.000000e+00	3.322687e+02	7.917670e+00	7.917670e+00
0.000000e+00	2.000000e-01	3.375261e+02	7.877849e+00	7.877849e+00
2.000000e-01	4.000000e-01	3.198548e+02	7.799468e+00	7.799468e+00
4.000000e-01	6.000000e-01	3.214256e+02	7.772488e+00	7.772488e+00
6.000000e-01	8.000000e-01	3.142944e+02	7.744527e+00	7.744527e+00
8.000000e-01	1.000000e+00	3.204759e+02	7.763591e+00	7.763591e+00
1.000000e+00	1.200000e+00	3.123265e+02	7.657934e+00	7.657934e+00
1.200000e+00	1.400000e+00	3.088244e+02	7.573731e+00	7.573731e+00
1.400000e+00	1.600000e+00	3.020608e+02	7.458750e+00	7.458750e+00
1.600000e+00	1.800000e+00	2.907557e+02	7.393386e+00	7.393386e+00
1.800000e+00	2.000000e+00	2.830976e+02	7.407044e+00	7.407044e+00
2.000000e+00	2.200000e+00	2.750663e+02	7.115611e+00	7.115611e+00
2.200000e+00	2.400000e+00	2.517171e+02	6.935216e+00	6.935216e+00
2.400000e+00	2.600000e+00	2.491194e+02	6.831698e+00	6.831698e+00
2.600000e+00	2.800000e+00	2.291473e+02	6.486887e+00	6.486887e+00
2.800000e+00	3.000000e+00	2.151107e+02	6.326555e+00	6.326555e+00
3.000000e+00	3.200000e+00	1.894939e+02	5.958295e+00	5.958295e+00
3.200000e+00	3.400000e+00	1.780104e+02	5.777597e+00	5.777597e+00
3.400000e+00	3.600000e+00	1.533068e+02	5.343349e+00	5.343349e+00
3.600000e+00	3.800000e+00	1.352643e+02	5.108126e+00	5.108126e+00
3.800000e+00	4.000000e+00	1.138793e+02	4.563273e+00	4.563273e+00
4.000000e+00	4.200000e+00	1.041368e+02	4.361240e+00	4.361240e+00
4.200000e+00	4.400000e+00	8.876640e+01	4.004004e+00	4.004004e+00
4.400000e+00	4.600000e+00	7.126670e+01	3.697921e+00	3.697921e+00
4.600000e+00	4.800000e+00	5.968430e+01	3.240507e+00	3.240507e+00
4.800000e+00	5.000000e+00	4.220381e+01	2.846712e+00	2.846712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.165708e+01	2.992311e+00	2.992311e+00
-4.800000e+00	-4.600000e+00	5.682060e+01	3.312528e+00	3.312528e+00
-4.600000e+00	-4.400000e+00	6.373120e+01	3.699884e+00	3.699884e+00
-4.400000e+00	-4.200000e+00	9.077790e+01	4.238246e+00	4.238246e+00
-4.200000e+00	-4.000000e+00	1.039563e+02	4.586284e+00	4.586284e+00
-4.000000e+00	-3.800000e+00	1.277462e+02	5.134087e+00	5.134087e+00
-3.800000e+00	-3.600000e+00	1.340557e+02	5.329435e+00	5.329435e+00
-3.600000e+00	-3.400000e+00	1.588685e+02	5.785681e+00	5.785681e+00
-3.400000e+00	-3.200000e+00	1.700316e+02	5.884331e+00	5.884331e+00
-3.200000e+00	-3.000000e+00	2.079485e+02	6.400637e+00	6.400637e+00
-3.000000e+00	-2.800000e+00	2.106952e+02	6.566687e+00	6.566687e+00
-2.800000e+00	-2.600000e+00	2.283400e+02	6.721200e+00	6.721200e+00
-2.600000e+00	-2.400000e+00	2.428850e+02	7.136883e+00	7.136883e+00
-2.400000e+00	-2.200000e+00	2.679416e+02	7.427727e+00	7.427727e+00
-2.200000e+00	-2.000000e+00	2.732468e+02	7.426912e+00	7.426912e+00
-2.000000e+00	-1.800000e+00	2.871043e+02	7.848060e+00	7.848060e+00
-1.800000e+00	-1.600000e+00	2.827007e+02	7.719398e+00	7.719398e+00
-1.600000e+00	-1.400000e+00	2.951877e+02	7.799889e+00	7.799889e+00
-1.400000e+00	-1.200000e+00	3.125673e+02	8.046658e+00	8.046658e+00
-1.200000e+00	-1.000000e+00	3.228690e+02	8.188596e+00	8.188596e+00
-1.000000e+00	-8.000000e-01	3.190338e+02	8.068759e+00	8.068759e+00
-8.000000e-01	-6.000000e-01	3.368897e+02	8.359824e+00	8.359824e+00
-6.000000e-01	-4.000000e-01	3.266512e+02	8.176431e+00	8.176431e+00
-4.000000e-01	-2.000000e-01	3.406508e+02	8.297451e+00	8.297451e+00
-2.000000e-01	0.000000e+00	3.297141e+02	8.296695e+00	8.296695e+00
0.000000e+00	2.000000e-01	3.375440e+02	8.321911e+00	8.321911e+00
2.000000e-01	4.000000e-01	3.174902e+02	8.171833e+00	8.171833e+00
4.000000e-01	6.000000e-01	3.229565e+02	8.261975e+00	8.261975e+00
6.000000e-01	8.000000e-01	3.106837e+02	8.152924e+00	8.152924e+00
8.000000e-01	1.000000e+00	3.185900e+02	8.190069e+00	8.190069e+00
1.000000e+00	1.200000e+00	3.088632e+02	7.957828e+00	7.957828e+00
1.200000e+00	1.400000e+00	3.080707e+02	7.979857e+00	7.979857e+00
1.400000e+00	1.600000e+00	3.005591e+02	7.814307e+00	7.814307e+00
1.600000e+00	1.800000e+00	2.889124e+02	7.790172e+00	7.790172e+00
1.800000e+00	2.000000e+00	2.803817e+02	7.694016e+00	7.694016e+00
2.000000e+00	2.200000e+00	2.723460e+02	7.393399e+00	7.393399e+00
2.200000e+00	2.400000e+00	2.551479e+02	7.333272e+00	7.333272e+00
2.400000e+00	2.600000e+00	2.471749e+02	7.159260e+00	7.159260e+00
2.600000e+00	2.800000e+00	2.268108e+02	6.783100e+00	6.783100e+00
2.800000e+00	3.000000e+00	2.151952e+02	6.730204e+00	6.730204e+00
3.000000e+00	3.200000e+00	1.902067e+02	6.328627e+00	6.328627e+00
3.200000e+00	3.400000e+00	1.747166e+02	5.999435e+00	5.999435e+00
3.400000e+00	3.600000e+00	1.523203e+02	5.595241e+00	5.595241e+00
3.600000e+00	3.800000e+00	1.351067e+02	5.308804e+00	5.308804e+00
3.800000e+00	4.000000e+00	1.137601e+02	4.799503e+00	4.799503e+00
4.000000e+00	4.200000e+00	1.056438e+02	4.604658e+00	4.604658e+00
4.200000e+00	4.400000e+00	8.815350e+01	4.169170e+00	4.169170e+00
4.400000e+00	4.600000e+00	7.138175e+01	3.874011e+00	3.874011e+00
4.600000e+00	4.800000e+00	6.023075e+01	3.466060e+00	3.466060e+00
4.800000e+00	5.000000e+00	4.193421e+01	2.944827e+00	2.944827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
