# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.694959e+01	1.837714e+01	3.620194e+01	3.601109e+00	3.601109e+00
1.837714e+01	1.992493e+01	3.565652e+01	3.163308e+00	3.163308e+00
1.992493e+01	2.160308e+01	3.527493e+01	2.785215e+00	2.785215e+00
2.160308e+01	2.342257e+01	3.401906e+01	3.726999e+00	3.726999e+00
2.342257e+01	2.539530e+01	4.188472e+01	3.235140e+00	3.235140e+00
2.539530e+01	2.753418e+01	4.207322e+01	2.827987e+00	2.827987e+00
2.753418e+01	2.985321e+01	4.188443e+01	2.278768e+00	2.278768e+00
2.985321e+01	3.236755e+01	4.129859e+01	3.178994e+00	3.178994e+00
3.236755e+01	3.509366e+01	4.199992e+01	1.486075e+01	1.486075e+01
3.509366e+01	3.804937e+01	5.073718e+01	3.000651e+00	3.000651e+00
3.804937e+01	4.125403e+01	5.876330e+01	3.652408e+00	3.652408e+00
4.125403e+01	4.472859e+01	6.381326e+01	2.559010e+00	2.559010e+00
4.472859e+01	4.849579e+01	8.004322e+01	6.143349e+00	6.143349e+00
4.849579e+01	5.258027e+01	5.087992e+01	2.781414e+00	2.781414e+00
5.258027e+01	5.700877e+01	2.647637e+01	2.806409e+00	2.806409e+00
5.700877e+01	6.181025e+01	1.154436e+01	1.796969e+00	1.796969e+00
6.181025e+01	6.701613e+01	6.796436e+00	1.228278e+00	1.228278e+00
6.701613e+01	7.266047e+01	3.286285e+00	5.620972e-01	5.620972e-01
7.266047e+01	7.878019e+01	1.350251e+00	3.791558e-01	3.791558e-01
7.878019e+01	8.541534e+01	5.193194e-01	1.478611e-01	1.478611e-01
8.541534e+01	9.260932e+01	3.675694e-02	3.852595e-02	3.852595e-02
9.260932e+01	1.004092e+02	2.784449e-02	1.520213e-02	1.520213e-02
1.004092e+02	1.088660e+02	1.196244e-01	9.863585e-02	9.863585e-02
1.088660e+02	1.180351e+02	1.991821e-02	8.969543e-03	8.969543e-03
1.180351e+02	1.279764e+02	2.184589e-02	2.495583e-02	2.495583e-02
1.279764e+02	1.387551e+02	4.523071e-03	1.115389e-02	1.115389e-02
1.387551e+02	1.504415e+02	-3.648513e-03	5.177582e-03	5.177582e-03
1.504415e+02	1.631122e+02	-1.347396e-03	1.896007e-03	1.896007e-03
1.631122e+02	1.768501e+02	4.766557e-04	3.456833e-04	3.456833e-04
1.768501e+02	1.917451e+02	5.612375e-03	5.656823e-03	5.656823e-03
1.917451e+02	2.078945e+02	1.477163e-03	8.532153e-04	8.532153e-04
2.078945e+02	2.254041e+02	3.250995e-05	3.250996e-05	3.250996e-05
2.254041e+02	2.443885e+02	1.520376e-03	1.520377e-03	1.520377e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.869522e-04	3.869522e-04	3.869522e-04
2.872886e+02	3.114850e+02	2.402490e-04	2.402491e-04	2.402491e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.855547e-04	4.855548e-04	4.855548e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.614045e+02	1.346065e+01	1.346065e+01
1.084224e+00	1.175541e+00	1.549062e+02	1.171355e+01	1.171355e+01
1.175541e+00	1.274549e+00	1.390839e+02	9.536172e+00	9.536172e+00
1.274549e+00	1.381896e+00	1.344600e+02	9.123203e+00	9.123203e+00
1.381896e+00	1.498284e+00	1.182315e+02	8.448213e+00	8.448213e+00
1.498284e+00	1.624475e+00	8.951898e+01	7.637997e+00	7.637997e+00
1.624475e+00	1.761294e+00	7.771318e+01	6.763626e+00	6.763626e+00
1.761294e+00	1.909636e+00	8.832441e+01	6.558948e+00	6.558948e+00
1.909636e+00	2.070473e+00	6.849556e+01	5.579198e+00	5.579198e+00
2.070473e+00	2.244855e+00	7.552115e+01	5.359877e+00	5.359877e+00
2.244855e+00	2.433925e+00	5.869038e+01	4.690451e+00	4.690451e+00
2.433925e+00	2.638919e+00	5.549343e+01	4.249330e+00	4.249330e+00
2.638919e+00	2.861178e+00	5.335028e+01	4.308127e+00	4.308127e+00
2.861178e+00	3.102156e+00	6.185009e+01	4.369299e+00	4.369299e+00
3.102156e+00	3.363431e+00	4.847261e+01	3.904895e+00	3.904895e+00
3.363431e+00	3.646711e+00	4.675099e+01	3.454494e+00	3.454494e+00
3.646711e+00	3.953850e+00	4.367576e+01	3.073993e+00	3.073993e+00
3.953850e+00	4.286857e+00	4.098070e+01	2.950436e+00	2.950436e+00
4.286857e+00	4.647911e+00	4.097442e+01	2.520100e+00	2.520100e+00
4.647911e+00	5.039375e+00	4.271982e+01	2.778902e+00	2.778902e+00
5.039375e+00	5.463809e+00	3.653221e+01	2.273258e+00	2.273258e+00
5.463809e+00	5.923990e+00	3.768159e+01	2.494070e+00	2.494070e+00
5.923990e+00	6.422930e+00	3.603568e+01	2.162146e+00	2.162146e+00
6.422930e+00	6.963892e+00	3.607020e+01	2.354067e+00	2.354067e+00
6.963892e+00	7.550415e+00	3.871280e+01	1.937116e+00	1.937116e+00
7.550415e+00	8.186338e+00	3.198383e+01	1.773990e+00	1.773990e+00
8.186338e+00	8.875820e+00	3.718899e+01	1.901451e+00	1.901451e+00
8.875820e+00	9.623373e+00	3.444035e+01	1.746328e+00	1.746328e+00
9.623373e+00	1.043389e+01	3.541657e+01	1.725976e+00	1.725976e+00
1.043389e+01	1.131267e+01	3.698592e+01	1.705935e+00	1.705935e+00
1.131267e+01	1.226546e+01	3.561341e+01	1.562493e+00	1.562493e+00
1.226546e+01	1.329850e+01	3.274995e+01	1.441912e+00	1.441912e+00
1.329850e+01	1.441855e+01	3.468283e+01	1.350112e+00	1.350112e+00
1.441855e+01	1.563293e+01	3.481202e+01	1.346963e+00	1.346963e+00
1.563293e+01	1.694959e+01	3.492320e+01	1.382074e+00	1.382074e+00
1.694959e+01	1.837714e+01	3.842696e+01	1.312940e+00	1.312940e+00
1.837714e+01	1.992493e+01	3.782732e+01	1.201139e+00	1.201139e+00
1.992493e+01	2.160308e+01	3.767589e+01	1.133320e+00	1.133320e+00
2.160308e+01	2.342257e+01	3.904151e+01	1.134485e+00	1.134485e+00
2.342257e+01	2.539530e+01	4.210433e+01	1.104540e+00	1.104540e+00
2.539530e+01	2.753418e+01	4.540825e+01	1.125144e+00	1.125144e+00
2.753418e+01	2.985321e+01	4.453897e+01	1.064548e+00	1.064548e+00
2.985321e+01	3.236755e+01	4.749043e+01	1.038102e+00	1.038102e+00
3.236755e+01	3.509366e+01	5.012116e+01	1.107347e+00	1.107347e+00
3.509366e+01	3.804937e+01	5.460532e+01	1.037323e+00	1.037323e+00
3.804937e+01	4.125403e+01	6.213595e+01	1.065085e+00	1.065085e+00
4.125403e+01	4.472859e+01	7.246313e+01	1.084062e+00	1.084062e+00
4.472859e+01	4.849579e+01	8.204170e+01	1.132545e+00	1.132545e+00
4.849579e+01	5.258027e+01	4.595405e+01	8.522743e-01	8.522743e-01
5.258027e+01	5.700877e+01	2.390548e+01	6.543598e-01	6.543598e-01
5.700877e+01	6.181025e+01	1.281324e+01	4.746641e-01	4.746641e-01
6.181025e+01	6.701613e+01	7.122696e+00	3.351116e-01	3.351116e-01
6.701613e+01	7.266047e+01	3.349967e+00	2.357232e-01	2.357232e-01
7.266047e+01	7.878019e+01	1.119622e+00	1.378506e-01	1.378506e-01
7.878019e+01	8.541534e+01	5.234575e-01	7.701603e-02	7.701603e-02
8.541534e+01	9.260932e+01	1.025317e-01	3.754676e-02	3.754676e-02
9.260932e+01	1.004092e+02	6.550723e-02	2.228882e-02	2.228882e-02
1.004092e+02	1.088660e+02	5.595377e-02	2.898071e-02	2.898071e-02
1.088660e+02	1.180351e+02	3.492185e-02	1.224438e-02	1.224438e-02
1.180351e+02	1.279764e+02	2.255332e-02	1.532380e-02	1.532380e-02
1.279764e+02	1.387551e+02	1.724482e-02	9.552000e-03	9.552000e-03
1.387551e+02	1.504415e+02	-2.236918e-03	5.547759e-03	5.547759e-03
1.504415e+02	1.631122e+02	2.127660e-03	3.202088e-03	3.202088e-03
1.631122e+02	1.768501e+02	2.819915e-03	2.020379e-03	2.020379e-03
1.768501e+02	1.917451e+02	2.537899e-03	3.488667e-03	3.488667e-03
1.917451e+02	2.078945e+02	4.711838e-03	2.565441e-03	2.565441e-03
2.078945e+02	2.254041e+02	5.281531e-04	5.281531e-04	5.281531e-04
2.254041e+02	2.443885e+02	1.812633e-03	1.812633e-03	1.812633e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.314703e-03	1.314703e-03	1.314703e-03
2.872886e+02	3.114850e+02	8.042763e-04	8.042761e-04	8.042761e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	1.169363e-03	1.169363e-03	1.169363e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.554653e+02	8.747882e+00	8.747882e+00
1.084224e+00	1.175541e+00	1.520664e+02	8.052975e+00	8.052975e+00
1.175541e+00	1.274549e+00	1.349746e+02	7.464632e+00	7.464632e+00
1.274549e+00	1.381896e+00	1.240338e+02	6.720585e+00	6.720585e+00
1.381896e+00	1.498284e+00	1.058824e+02	6.328670e+00	6.328670e+00
1.498284e+00	1.624475e+00	9.702063e+01	5.650086e+00	5.650086e+00
1.624475e+00	1.761294e+00	8.109327e+01	5.127009e+00	5.127009e+00
1.761294e+00	1.909636e+00	7.946192e+01	4.605154e+00	4.605154e+00
1.909636e+00	2.070473e+00	6.680590e+01	4.288328e+00	4.288328e+00
2.070473e+00	2.244855e+00	7.121343e+01	4.004163e+00	4.004163e+00
2.244855e+00	2.433925e+00	6.106976e+01	3.617893e+00	3.617893e+00
2.433925e+00	2.638919e+00	5.607384e+01	3.309581e+00	3.309581e+00
2.638919e+00	2.861178e+00	5.265177e+01	3.187550e+00	3.187550e+00
2.861178e+00	3.102156e+00	5.323971e+01	2.989023e+00	2.989023e+00
3.102156e+00	3.363431e+00	4.490916e+01	2.743233e+00	2.743233e+00
3.363431e+00	3.646711e+00	4.601454e+01	2.568203e+00	2.568203e+00
3.646711e+00	3.953850e+00	3.933841e+01	2.326634e+00	2.326634e+00
3.953850e+00	4.286857e+00	3.981517e+01	2.208670e+00	2.208670e+00
4.286857e+00	4.647911e+00	3.882915e+01	2.085841e+00	2.085841e+00
4.647911e+00	5.039375e+00	3.922368e+01	2.022651e+00	2.022651e+00
5.039375e+00	5.463809e+00	3.660256e+01	1.900354e+00	1.900354e+00
5.463809e+00	5.923990e+00	3.702595e+01	1.857135e+00	1.857135e+00
5.923990e+00	6.422930e+00	3.463779e+01	1.682968e+00	1.682968e+00
6.422930e+00	6.963892e+00	3.489946e+01	1.650527e+00	1.650527e+00
6.963892e+00	7.550415e+00	3.645255e+01	1.563125e+00	1.563125e+00
7.550415e+00	8.186338e+00	3.222157e+01	1.474715e+00	1.474715e+00
8.186338e+00	8.875820e+00	3.679639e+01	1.449361e+00	1.449361e+00
8.875820e+00	9.623373e+00	3.596288e+01	1.397100e+00	1.397100e+00
9.623373e+00	1.043389e+01	3.475955e+01	1.320795e+00	1.320795e+00
1.043389e+01	1.131267e+01	3.605701e+01	1.274792e+00	1.274792e+00
1.131267e+01	1.226546e+01	3.582256e+01	1.230444e+00	1.230444e+00
1.226546e+01	1.329850e+01	3.606446e+01	1.163871e+00	1.163871e+00
1.329850e+01	1.441855e+01	3.639105e+01	1.106856e+00	1.106856e+00
1.441855e+01	1.563293e+01	3.530273e+01	1.072856e+00	1.072856e+00
1.563293e+01	1.694959e+01	3.549070e+01	1.027134e+00	1.027134e+00
1.694959e+01	1.837714e+01	3.757665e+01	9.942674e-01	9.942674e-01
1.837714e+01	1.992493e+01	3.940292e+01	9.626969e-01	9.626969e-01
1.992493e+01	2.160308e+01	3.823015e+01	9.164982e-01	9.164982e-01
2.160308e+01	2.342257e+01	4.056534e+01	9.129038e-01	9.129038e-01
2.342257e+01	2.539530e+01	4.325658e+01	8.977607e-01	8.977607e-01
2.539530e+01	2.753418e+01	4.467396e+01	8.865241e-01	8.865241e-01
2.753418e+01	2.985321e+01	4.472439e+01	8.489640e-01	8.489640e-01
2.985321e+01	3.236755e+01	4.803710e+01	8.311224e-01	8.311224e-01
3.236755e+01	3.509366e+01	5.213928e+01	8.340558e-01	8.340558e-01
3.509366e+01	3.804937e+01	5.556976e+01	8.268026e-01	8.268026e-01
3.804937e+01	4.125403e+01	6.323451e+01	8.387161e-01	8.387161e-01
4.125403e+01	4.472859e+01	7.502449e+01	8.742126e-01	8.742126e-01
4.472859e+01	4.849579e+01	8.225855e+01	8.892400e-01	8.892400e-01
4.849579e+01	5.258027e+01	4.253447e+01	6.289745e-01	6.289745e-01
5.258027e+01	5.700877e+01	2.214937e+01	4.644834e-01	4.644834e-01
5.700877e+01	6.181025e+01	1.255871e+01	3.542633e-01	3.542633e-01
6.181025e+01	6.701613e+01	7.113312e+00	2.676049e-01	2.676049e-01
6.701613e+01	7.266047e+01	3.157033e+00	1.792893e-01	1.792893e-01
7.266047e+01	7.878019e+01	1.133690e+00	1.071610e-01	1.071610e-01
7.878019e+01	8.541534e+01	4.634102e-01	5.686808e-02	5.686808e-02
8.541534e+01	9.260932e+01	1.607716e-01	3.259889e-02	3.259889e-02
9.260932e+01	1.004092e+02	1.074025e-01	2.449519e-02	2.449519e-02
1.004092e+02	1.088660e+02	2.923431e-02	1.313997e-02	1.313997e-02
1.088660e+02	1.180351e+02	3.102844e-02	1.119006e-02	1.119006e-02
1.180351e+02	1.279764e+02	2.454724e-02	9.245948e-03	9.245948e-03
1.279764e+02	1.387551e+02	2.453719e-02	9.076666e-03	9.076666e-03
1.387551e+02	1.504415e+02	-2.418439e-03	6.060312e-03	6.060312e-03
1.504415e+02	1.631122e+02	3.585711e-03	3.763061e-03	3.763061e-03
1.631122e+02	1.768501e+02	3.471217e-03	2.457189e-03	2.457189e-03
1.768501e+02	1.917451e+02	-5.823974e-04	2.158939e-03	2.158939e-03
1.917451e+02	2.078945e+02	6.578306e-03	3.321207e-03	3.321207e-03
2.078945e+02	2.254041e+02	1.904607e-03	1.904607e-03	1.904607e-03
2.254041e+02	2.443885e+02	1.090812e-03	1.090812e-03	1.090812e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	9.379134e-04	9.379136e-04	9.379136e-04
2.872886e+02	3.114850e+02	9.837418e-04	9.837415e-04	9.837415e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.959416e-04	4.959416e-04	4.959416e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.536226e+02	9.452933e+00	9.452933e+00
1.084224e+00	1.175541e+00	1.502248e+02	8.570213e+00	8.570213e+00
1.175541e+00	1.274549e+00	1.346778e+02	8.116351e+00	8.116351e+00
1.274549e+00	1.381896e+00	1.223799e+02	7.162181e+00	7.162181e+00
1.381896e+00	1.498284e+00	1.019811e+02	6.902388e+00	6.902388e+00
1.498284e+00	1.624475e+00	9.678511e+01	6.117024e+00	6.117024e+00
1.624475e+00	1.761294e+00	7.940155e+01	5.507248e+00	5.507248e+00
1.761294e+00	1.909636e+00	7.968431e+01	4.935437e+00	4.935437e+00
1.909636e+00	2.070473e+00	6.689972e+01	4.653612e+00	4.653612e+00
2.070473e+00	2.244855e+00	7.001703e+01	4.305117e+00	4.305117e+00
2.244855e+00	2.433925e+00	6.097102e+01	3.903428e+00	3.903428e+00
2.433925e+00	2.638919e+00	5.626409e+01	3.531084e+00	3.531084e+00
2.638919e+00	2.861178e+00	5.338546e+01	3.505046e+00	3.505046e+00
2.861178e+00	3.102156e+00	5.328258e+01	3.253632e+00	3.253632e+00
3.102156e+00	3.363431e+00	4.444478e+01	2.925643e+00	2.925643e+00
3.363431e+00	3.646711e+00	4.623895e+01	2.754043e+00	2.754043e+00
3.646711e+00	3.953850e+00	3.898287e+01	2.492290e+00	2.492290e+00
3.953850e+00	4.286857e+00	4.004159e+01	2.395631e+00	2.395631e+00
4.286857e+00	4.647911e+00	3.777568e+01	2.184333e+00	2.184333e+00
4.647911e+00	5.039375e+00	3.860066e+01	2.151565e+00	2.151565e+00
5.039375e+00	5.463809e+00	3.647217e+01	1.998143e+00	1.998143e+00
5.463809e+00	5.923990e+00	3.716446e+01	1.986909e+00	1.986909e+00
5.923990e+00	6.422930e+00	3.413853e+01	1.768729e+00	1.768729e+00
6.422930e+00	6.963892e+00	3.500791e+01	1.759773e+00	1.759773e+00
6.963892e+00	7.550415e+00	3.566080e+01	1.654612e+00	1.654612e+00
7.550415e+00	8.186338e+00	3.199156e+01	1.581730e+00	1.581730e+00
8.186338e+00	8.875820e+00	3.694105e+01	1.548556e+00	1.548556e+00
8.875820e+00	9.623373e+00	3.606928e+01	1.486481e+00	1.486481e+00
9.623373e+00	1.043389e+01	3.457660e+01	1.419382e+00	1.419382e+00
1.043389e+01	1.131267e+01	3.620195e+01	1.353925e+00	1.353925e+00
1.131267e+01	1.226546e+01	3.564706e+01	1.349092e+00	1.349092e+00
1.226546e+01	1.329850e+01	3.676263e+01	1.252944e+00	1.252944e+00
1.329850e+01	1.441855e+01	3.681974e+01	1.210490e+00	1.210490e+00
1.441855e+01	1.563293e+01	3.533509e+01	1.143552e+00	1.143552e+00
1.563293e+01	1.694959e+01	3.550531e+01	1.091751e+00	1.091751e+00
1.694959e+01	1.837714e+01	3.749642e+01	1.058757e+00	1.058757e+00
1.837714e+01	1.992493e+01	3.996884e+01	1.042142e+00	1.042142e+00
1.992493e+01	2.160308e+01	3.845685e+01	9.895868e-01	9.895868e-01
2.160308e+01	2.342257e+01	4.089237e+01	9.825079e-01	9.825079e-01
