# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	8.299020e+00	1.442332e+00	1.442332e+00
4.000000e-01	6.000000e-01	9.443235e+00	1.411495e+00	1.411495e+00
6.000000e-01	8.000000e-01	1.347458e+01	1.755948e+00	1.755948e+00
8.000000e-01	1.000000e+00	1.954880e+01	2.388323e+00	2.388323e+00
1.000000e+00	1.200000e+00	2.875418e+01	3.086649e+00	3.086649e+00
1.200000e+00	1.400000e+00	4.363540e+01	3.558664e+00	3.558664e+00
1.400000e+00	1.600000e+00	5.819955e+01	4.365891e+00	4.365891e+00
1.600000e+00	1.800000e+00	8.868755e+01	5.188904e+00	5.188904e+00
1.800000e+00	2.000000e+00	1.270166e+02	6.019022e+00	6.019022e+00
2.000000e+00	2.200000e+00	1.745847e+02	7.181015e+00	7.181015e+00
2.200000e+00	2.400000e+00	2.532275e+02	8.584100e+00	8.584100e+00
2.400000e+00	2.600000e+00	3.908261e+02	1.020406e+01	1.020406e+01
2.600000e+00	2.800000e+00	6.275015e+02	1.224189e+01	1.224189e+01
2.800000e+00	3.000000e+00	1.197135e+03	1.550641e+01	1.550641e+01
3.000000e+00	3.200000e+00	2.721790e+03	2.179130e+01	2.179130e+01
3.200000e+00	3.400000e+00	1.666161e+03	1.691238e+01	1.691238e+01
3.400000e+00	3.600000e+00	1.080920e+03	1.367614e+01	1.367614e+01
3.600000e+00	3.800000e+00	7.272315e+02	1.123454e+01	1.123454e+01
3.800000e+00	4.000000e+00	5.140975e+02	9.468775e+00	9.468775e+00
4.000000e+00	4.200000e+00	3.851863e+02	8.229724e+00	8.229724e+00
4.200000e+00	4.400000e+00	2.807716e+02	7.114476e+00	7.114476e+00
4.400000e+00	4.600000e+00	2.035282e+02	6.099803e+00	6.099803e+00
4.600000e+00	4.800000e+00	1.507753e+02	5.468752e+00	5.468752e+00
4.800000e+00	5.000000e+00	1.159640e+02	4.826856e+00	4.826856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.470760e+00	1.330414e+00	1.330414e+00
2.000000e-01	4.000000e-01	8.724250e+00	1.398073e+00	1.398073e+00
4.000000e-01	6.000000e-01	9.360320e+00	1.394930e+00	1.394930e+00
6.000000e-01	8.000000e-01	1.390789e+01	1.737874e+00	1.737874e+00
8.000000e-01	1.000000e+00	1.966208e+01	2.313350e+00	2.313350e+00
1.000000e+00	1.200000e+00	2.953872e+01	2.988040e+00	2.988040e+00
1.200000e+00	1.400000e+00	4.466505e+01	3.493601e+00	3.493601e+00
1.400000e+00	1.600000e+00	5.778645e+01	4.268701e+00	4.268701e+00
1.600000e+00	1.800000e+00	8.805915e+01	5.087367e+00	5.087367e+00
1.800000e+00	2.000000e+00	1.264765e+02	5.894084e+00	5.894084e+00
2.000000e+00	2.200000e+00	1.724030e+02	7.044109e+00	7.044109e+00
2.200000e+00	2.400000e+00	2.528659e+02	8.407058e+00	8.407058e+00
2.400000e+00	2.600000e+00	3.910834e+02	9.995010e+00	9.995010e+00
2.600000e+00	2.800000e+00	6.252570e+02	1.192054e+01	1.192054e+01
2.800000e+00	3.000000e+00	1.197681e+03	1.518628e+01	1.518628e+01
3.000000e+00	3.200000e+00	2.721574e+03	2.143116e+01	2.143116e+01
3.200000e+00	3.400000e+00	1.667234e+03	1.664820e+01	1.664820e+01
3.400000e+00	3.600000e+00	1.080855e+03	1.341662e+01	1.341662e+01
3.600000e+00	3.800000e+00	7.286690e+02	1.107076e+01	1.107076e+01
3.800000e+00	4.000000e+00	5.124350e+02	9.312968e+00	9.312968e+00
4.000000e+00	4.200000e+00	3.845090e+02	8.072339e+00	8.072339e+00
4.200000e+00	4.400000e+00	2.823931e+02	7.023025e+00	7.023025e+00
4.400000e+00	4.600000e+00	2.048923e+02	6.056057e+00	6.056057e+00
4.600000e+00	4.800000e+00	1.510588e+02	5.384143e+00	5.384143e+00
4.800000e+00	5.000000e+00	1.160077e+02	4.738731e+00	4.738731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.486600e+00	1.333585e+00	1.333585e+00
2.000000e-01	4.000000e-01	9.048370e+00	1.412531e+00	1.412531e+00
4.000000e-01	6.000000e-01	9.097090e+00	1.393835e+00	1.393835e+00
6.000000e-01	8.000000e-01	1.485638e+01	1.799849e+00	1.799849e+00
8.000000e-01	1.000000e+00	2.051948e+01	2.377976e+00	2.377976e+00
1.000000e+00	1.200000e+00	3.146783e+01	3.038138e+00	3.038138e+00
1.200000e+00	1.400000e+00	4.374408e+01	3.565179e+00	3.565179e+00
1.400000e+00	1.600000e+00	5.949715e+01	4.357197e+00	4.357197e+00
1.600000e+00	1.800000e+00	8.887640e+01	5.195171e+00	5.195171e+00
1.800000e+00	2.000000e+00	1.292597e+02	6.029024e+00	6.029024e+00
2.000000e+00	2.200000e+00	1.743453e+02	7.201068e+00	7.201068e+00
2.200000e+00	2.400000e+00	2.533267e+02	8.537236e+00	8.537236e+00
2.400000e+00	2.600000e+00	3.925294e+02	1.017397e+01	1.017397e+01
2.600000e+00	2.800000e+00	6.274895e+02	1.208388e+01	1.208388e+01
2.800000e+00	3.000000e+00	1.195714e+03	1.534967e+01	1.534967e+01
3.000000e+00	3.200000e+00	2.721185e+03	2.158019e+01	2.158019e+01
3.200000e+00	3.400000e+00	1.667618e+03	1.676519e+01	1.676519e+01
3.400000e+00	3.600000e+00	1.082241e+03	1.351999e+01	1.351999e+01
3.600000e+00	3.800000e+00	7.261205e+02	1.113903e+01	1.113903e+01
3.800000e+00	4.000000e+00	5.128800e+02	9.361712e+00	9.361712e+00
4.000000e+00	4.200000e+00	3.843839e+02	8.131244e+00	8.131244e+00
4.200000e+00	4.400000e+00	2.830169e+02	7.067225e+00	7.067225e+00
4.400000e+00	4.600000e+00	2.051911e+02	6.079056e+00	6.079056e+00
4.600000e+00	4.800000e+00	1.513852e+02	5.391169e+00	5.391169e+00
4.800000e+00	5.000000e+00	1.158335e+02	4.762199e+00	4.762199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.921235e+00	1.290144e+00	1.290144e+00
2.000000e-01	4.000000e-01	8.953915e+00	1.389452e+00	1.389452e+00
4.000000e-01	6.000000e-01	9.584680e+00	1.463536e+00	1.463536e+00
6.000000e-01	8.000000e-01	1.457506e+01	1.788908e+00	1.788908e+00
8.000000e-01	1.000000e+00	1.996546e+01	2.386304e+00	2.386304e+00
1.000000e+00	1.200000e+00	3.155345e+01	3.114235e+00	3.114235e+00
1.200000e+00	1.400000e+00	4.562697e+01	3.572717e+00	3.572717e+00
1.400000e+00	1.600000e+00	5.899955e+01	4.391127e+00	4.391127e+00
1.600000e+00	1.800000e+00	9.039025e+01	5.166384e+00	5.166384e+00
1.800000e+00	2.000000e+00	1.263431e+02	6.049936e+00	6.049936e+00
2.000000e+00	2.200000e+00	1.771905e+02	7.229326e+00	7.229326e+00
2.200000e+00	2.400000e+00	2.543147e+02	8.562990e+00	8.562990e+00
2.400000e+00	2.600000e+00	3.932148e+02	1.026089e+01	1.026089e+01
2.600000e+00	2.800000e+00	6.266160e+02	1.212410e+01	1.212410e+01
2.800000e+00	3.000000e+00	1.194788e+03	1.541034e+01	1.541034e+01
3.000000e+00	3.200000e+00	2.718683e+03	2.173518e+01	2.173518e+01
3.200000e+00	3.400000e+00	1.670727e+03	1.693394e+01	1.693394e+01
3.400000e+00	3.600000e+00	1.080739e+03	1.360935e+01	1.360935e+01
3.600000e+00	3.800000e+00	7.295650e+02	1.123315e+01	1.123315e+01
3.800000e+00	4.000000e+00	5.117020e+02	9.461007e+00	9.461007e+00
4.000000e+00	4.200000e+00	3.829443e+02	8.169114e+00	8.169114e+00
4.200000e+00	4.400000e+00	2.827352e+02	7.135650e+00	7.135650e+00
4.400000e+00	4.600000e+00	2.063348e+02	6.167402e+00	6.167402e+00
4.600000e+00	4.800000e+00	1.517403e+02	5.440110e+00	5.440110e+00
4.800000e+00	5.000000e+00	1.166748e+02	4.836284e+00	4.836284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.366670e+00	1.315469e+00	1.315469e+00
2.000000e-01	4.000000e-01	8.740115e+00	1.401536e+00	1.401536e+00
4.000000e-01	6.000000e-01	9.489270e+00	1.390369e+00	1.390369e+00
6.000000e-01	8.000000e-01	1.410904e+01	1.743558e+00	1.743558e+00
8.000000e-01	1.000000e+00	1.985255e+01	2.298894e+00	2.298894e+00
1.000000e+00	1.200000e+00	2.971639e+01	2.965232e+00	2.965232e+00
1.200000e+00	1.400000e+00	4.420001e+01	3.455680e+00	3.455680e+00
1.400000e+00	1.600000e+00	5.805935e+01	4.224952e+00	4.224952e+00
1.600000e+00	1.800000e+00	8.952375e+01	5.030119e+00	5.030119e+00
1.800000e+00	2.000000e+00	1.258577e+02	5.867035e+00	5.867035e+00
2.000000e+00	2.200000e+00	1.750520e+02	7.016575e+00	7.016575e+00
2.200000e+00	2.400000e+00	2.533385e+02	8.359946e+00	8.359946e+00
2.400000e+00	2.600000e+00	3.918068e+02	9.974647e+00	9.974647e+00
2.600000e+00	2.800000e+00	6.267910e+02	1.189767e+01	1.189767e+01
2.800000e+00	3.000000e+00	1.197021e+03	1.513884e+01	1.513884e+01
3.000000e+00	3.200000e+00	2.720048e+03	2.138442e+01	2.138442e+01
3.200000e+00	3.400000e+00	1.668363e+03	1.662827e+01	1.662827e+01
3.400000e+00	3.600000e+00	1.080653e+03	1.340067e+01	1.340067e+01
3.600000e+00	3.800000e+00	7.276770e+02	1.103712e+01	1.103712e+01
3.800000e+00	4.000000e+00	5.124205e+02	9.291709e+00	9.291709e+00
4.000000e+00	4.200000e+00	3.843153e+02	8.062824e+00	8.062824e+00
4.200000e+00	4.400000e+00	2.821808e+02	7.009905e+00	7.009905e+00
4.400000e+00	4.600000e+00	2.047684e+02	6.032114e+00	6.032114e+00
4.600000e+00	4.800000e+00	1.508294e+02	5.358755e+00	5.358755e+00
4.800000e+00	5.000000e+00	1.161186e+02	4.734766e+00	4.734766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.968920e+00	1.137167e+00	1.137167e+00
2.000000e-01	4.000000e-01	7.918745e+00	1.230681e+00	1.230681e+00
4.000000e-01	6.000000e-01	6.935035e+00	1.209197e+00	1.209197e+00
6.000000e-01	8.000000e-01	9.080520e+00	1.251003e+00	1.251003e+00
8.000000e-01	1.000000e+00	8.825150e+00	1.291118e+00	1.291118e+00
1.000000e+00	1.200000e+00	9.097120e+00	1.395146e+00	1.395146e+00
1.200000e+00	1.400000e+00	1.375441e+01	1.538012e+00	1.538012e+00
1.400000e+00	1.600000e+00	1.245266e+01	1.653667e+00	1.653667e+00
1.600000e+00	1.800000e+00	1.377043e+01	1.760210e+00	1.760210e+00
1.800000e+00	2.000000e+00	2.429015e+01	2.344613e+00	2.344613e+00
2.000000e+00	2.200000e+00	5.086180e+01	3.517730e+00	3.517730e+00
2.200000e+00	2.400000e+00	1.541256e+02	6.152028e+00	6.152028e+00
2.400000e+00	2.600000e+00	3.077561e+02	8.684442e+00	8.684442e+00
2.600000e+00	2.800000e+00	5.915660e+02	1.121867e+01	1.121867e+01
2.800000e+00	3.000000e+00	1.189168e+03	1.497726e+01	1.497726e+01
3.000000e+00	3.200000e+00	2.842604e+03	2.183012e+01	2.183012e+01
3.200000e+00	3.400000e+00	1.764090e+03	1.713256e+01	1.713256e+01
3.400000e+00	3.600000e+00	1.107422e+03	1.361903e+01	1.361903e+01
3.600000e+00	3.800000e+00	7.503430e+02	1.133044e+01	1.133044e+01
3.800000e+00	4.000000e+00	5.446665e+02	9.549349e+00	9.549349e+00
4.000000e+00	4.200000e+00	3.868186e+02	8.222483e+00	8.222483e+00
4.200000e+00	4.400000e+00	2.920145e+02	7.135279e+00	7.135279e+00
4.400000e+00	4.600000e+00	2.179822e+02	6.235984e+00	6.235984e+00
4.600000e+00	4.800000e+00	1.530106e+02	5.465981e+00	5.465981e+00
4.800000e+00	5.000000e+00	1.128555e+02	4.823074e+00	4.823074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.956915e+00	1.138573e+00	1.138573e+00
2.000000e-01	4.000000e-01	7.954010e+00	1.233320e+00	1.233320e+00
4.000000e-01	6.000000e-01	6.971905e+00	1.208015e+00	1.208015e+00
6.000000e-01	8.000000e-01	9.063120e+00	1.250561e+00	1.250561e+00
8.000000e-01	1.000000e+00	8.727355e+00	1.285640e+00	1.285640e+00
1.000000e+00	1.200000e+00	9.106470e+00	1.396257e+00	1.396257e+00
1.200000e+00	1.400000e+00	1.377186e+01	1.543346e+00	1.543346e+00
1.400000e+00	1.600000e+00	1.231632e+01	1.647759e+00	1.647759e+00
1.600000e+00	1.800000e+00	1.376976e+01	1.762451e+00	1.762451e+00
1.800000e+00	2.000000e+00	2.438432e+01	2.347500e+00	2.347500e+00
2.000000e+00	2.200000e+00	5.076550e+01	3.514046e+00	3.514046e+00
2.200000e+00	2.400000e+00	1.544875e+02	6.151313e+00	6.151313e+00
2.400000e+00	2.600000e+00	3.078852e+02	8.675627e+00	8.675627e+00
2.600000e+00	2.800000e+00	5.913430e+02	1.120694e+01	1.120694e+01
2.800000e+00	3.000000e+00	1.188386e+03	1.496241e+01	1.496241e+01
3.000000e+00	3.200000e+00	2.842599e+03	2.182165e+01	2.182165e+01
3.200000e+00	3.400000e+00	1.763501e+03	1.711970e+01	1.711970e+01
3.400000e+00	3.600000e+00	1.107201e+03	1.361422e+01	1.361422e+01
3.600000e+00	3.800000e+00	7.498760e+02	1.132390e+01	1.132390e+01
3.800000e+00	4.000000e+00	5.447865e+02	9.551684e+00	9.551684e+00
4.000000e+00	4.200000e+00	3.867923e+02	8.214221e+00	8.214221e+00
4.200000e+00	4.400000e+00	2.919460e+02	7.131557e+00	7.131557e+00
4.400000e+00	4.600000e+00	2.182695e+02	6.239313e+00	6.239313e+00
4.600000e+00	4.800000e+00	1.531642e+02	5.467351e+00	5.467351e+00
4.800000e+00	5.000000e+00	1.127367e+02	4.815824e+00	4.815824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.948180e+00	1.136972e+00	1.136972e+00
2.000000e-01	4.000000e-01	7.959960e+00	1.231424e+00	1.231424e+00
4.000000e-01	6.000000e-01	6.950850e+00	1.204994e+00	1.204994e+00
6.000000e-01	8.000000e-01	9.104745e+00	1.251330e+00	1.251330e+00
8.000000e-01	1.000000e+00	8.715345e+00	1.281713e+00	1.281713e+00
1.000000e+00	1.200000e+00	9.099540e+00	1.395266e+00	1.395266e+00
1.200000e+00	1.400000e+00	1.378133e+01	1.542886e+00	1.542886e+00
1.400000e+00	1.600000e+00	1.239752e+01	1.648022e+00	1.648022e+00
1.600000e+00	1.800000e+00	1.378633e+01	1.765805e+00	1.765805e+00
1.800000e+00	2.000000e+00	2.438044e+01	2.348129e+00	2.348129e+00
2.000000e+00	2.200000e+00	5.079530e+01	3.515147e+00	3.515147e+00
2.200000e+00	2.400000e+00	1.544024e+02	6.151205e+00	6.151205e+00
2.400000e+00	2.600000e+00	3.077769e+02	8.673373e+00	8.673373e+00
2.600000e+00	2.800000e+00	5.913150e+02	1.120879e+01	1.120879e+01
2.800000e+00	3.000000e+00	1.188473e+03	1.496299e+01	1.496299e+01
3.000000e+00	3.200000e+00	2.842467e+03	2.181944e+01	2.181944e+01
3.200000e+00	3.400000e+00	1.763421e+03	1.711731e+01	1.711731e+01
3.400000e+00	3.600000e+00	1.107192e+03	1.361293e+01	1.361293e+01
3.600000e+00	3.800000e+00	7.498480e+02	1.132298e+01	1.132298e+01
3.800000e+00	4.000000e+00	5.447925e+02	9.549109e+00	9.549109e+00
4.000000e+00	4.200000e+00	3.867431e+02	8.212443e+00	8.212443e+00
4.200000e+00	4.400000e+00	2.918450e+02	7.131865e+00	7.131865e+00
4.400000e+00	4.600000e+00	2.183359e+02	6.238962e+00	6.238962e+00
4.600000e+00	4.800000e+00	1.531295e+02	5.466340e+00	5.466340e+00
4.800000e+00	5.000000e+00	1.126807e+02	4.814187e+00	4.814187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.853620e+00	1.172102e+00	1.172102e+00
2.000000e-01	4.000000e-01	7.325980e+00	1.367871e+00	1.367871e+00
4.000000e-01	6.000000e-01	6.475095e+00	1.311697e+00	1.311697e+00
6.000000e-01	8.000000e-01	9.160330e+00	1.350529e+00	1.350529e+00
8.000000e-01	1.000000e+00	8.531655e+00	1.419465e+00	1.419465e+00
1.000000e+00	1.200000e+00	7.885015e+00	1.545040e+00	1.545040e+00
1.200000e+00	1.400000e+00	1.345511e+01	1.648243e+00	1.648243e+00
1.400000e+00	1.600000e+00	1.308414e+01	1.862988e+00	1.862988e+00
1.600000e+00	1.800000e+00	1.434174e+01	1.940833e+00	1.940833e+00
1.800000e+00	2.000000e+00	2.528041e+01	2.547323e+00	2.547323e+00
2.000000e+00	2.200000e+00	5.065955e+01	3.692040e+00	3.692040e+00
2.200000e+00	2.400000e+00	1.561781e+02	6.548389e+00	6.548389e+00
2.400000e+00	2.600000e+00	3.129553e+02	9.256657e+00	9.256657e+00
2.600000e+00	2.800000e+00	6.053385e+02	1.200528e+01	1.200528e+01
2.800000e+00	3.000000e+00	1.221585e+03	1.609963e+01	1.609963e+01
3.000000e+00	3.200000e+00	2.831652e+03	2.288725e+01	2.288725e+01
3.200000e+00	3.400000e+00	1.750707e+03	1.781497e+01	1.781497e+01
3.400000e+00	3.600000e+00	1.096005e+03	1.416812e+01	1.416812e+01
3.600000e+00	3.800000e+00	7.433785e+02	1.184604e+01	1.184604e+01
3.800000e+00	4.000000e+00	5.363505e+02	9.920717e+00	9.920717e+00
4.000000e+00	4.200000e+00	3.801706e+02	8.525707e+00	8.525707e+00
4.200000e+00	4.400000e+00	2.903826e+02	7.492548e+00	7.492548e+00
4.400000e+00	4.600000e+00	2.188688e+02	6.569172e+00	6.569172e+00
4.600000e+00	4.800000e+00	1.524308e+02	5.694076e+00	5.694076e+00
4.800000e+00	5.000000e+00	1.096426e+02	5.018326e+00	5.018326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.938540e+00	1.135441e+00	1.135441e+00
2.000000e-01	4.000000e-01	7.966455e+00	1.229190e+00	1.229190e+00
4.000000e-01	6.000000e-01	6.917485e+00	1.202043e+00	1.202043e+00
6.000000e-01	8.000000e-01	9.138535e+00	1.251403e+00	1.251403e+00
8.000000e-01	1.000000e+00	8.706660e+00	1.278298e+00	1.278298e+00
1.000000e+00	1.200000e+00	9.083010e+00	1.395459e+00	1.395459e+00
1.200000e+00	1.400000e+00	1.377167e+01	1.541319e+00	1.541319e+00
1.400000e+00	1.600000e+00	1.246952e+01	1.647802e+00	1.647802e+00
1.600000e+00	1.800000e+00	1.378500e+01	1.769138e+00	1.769138e+00
1.800000e+00	2.000000e+00	2.438919e+01	2.346465e+00	2.346465e+00
2.000000e+00	2.200000e+00	5.083470e+01	3.518055e+00	3.518055e+00
2.200000e+00	2.400000e+00	1.542757e+02	6.152453e+00	6.152453e+00
2.400000e+00	2.600000e+00	3.076543e+02	8.671880e+00	8.671880e+00
2.600000e+00	2.800000e+00	5.913070e+02	1.121174e+01	1.121174e+01
2.800000e+00	3.000000e+00	1.188537e+03	1.496684e+01	1.496684e+01
3.000000e+00	3.200000e+00	2.842313e+03	2.182092e+01	2.182092e+01
3.200000e+00	3.400000e+00	1.763555e+03	1.712001e+01	1.712001e+01
3.400000e+00	3.600000e+00	1.107319e+03	1.361314e+01	1.361314e+01
3.600000e+00	3.800000e+00	7.499605e+02	1.132445e+01	1.132445e+01
3.800000e+00	4.000000e+00	5.448955e+02	9.547615e+00	9.547615e+00
4.000000e+00	4.200000e+00	3.867425e+02	8.212798e+00	8.212798e+00
4.200000e+00	4.400000e+00	2.917880e+02	7.134205e+00	7.134205e+00
4.400000e+00	4.600000e+00	2.184286e+02	6.238872e+00	6.238872e+00
4.600000e+00	4.800000e+00	1.531002e+02	5.467129e+00	5.467129e+00
4.800000e+00	5.000000e+00	1.126654e+02	4.813518e+00	4.813518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.711540e+00	1.164686e+00	1.164686e+00
2.000000e-01	4.000000e-01	8.577850e+00	1.236369e+00	1.236369e+00
4.000000e-01	6.000000e-01	6.986600e+00	1.237513e+00	1.237513e+00
6.000000e-01	8.000000e-01	9.138655e+00	1.273922e+00	1.273922e+00
8.000000e-01	1.000000e+00	9.204660e+00	1.360034e+00	1.360034e+00
1.000000e+00	1.200000e+00	9.548565e+00	1.476991e+00	1.476991e+00
1.200000e+00	1.400000e+00	1.450235e+01	1.626081e+00	1.626081e+00
1.400000e+00	1.600000e+00	1.252662e+01	1.691233e+00	1.691233e+00
1.600000e+00	1.800000e+00	1.355817e+01	1.780930e+00	1.780930e+00
1.800000e+00	2.000000e+00	2.357877e+01	2.356330e+00	2.356330e+00
