# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	4.365059e+02	1.393823e+01	1.393823e+01
2.400000e+00	2.600000e+00	4.133216e+02	1.301176e+01	1.301176e+01
2.600000e+00	2.800000e+00	3.899509e+02	1.260929e+01	1.260929e+01
2.800000e+00	3.000000e+00	3.675357e+02	1.209930e+01	1.209930e+01
3.000000e+00	3.200000e+00	3.522804e+02	1.159048e+01	1.159048e+01
3.200000e+00	3.400000e+00	2.868990e+02	1.050785e+01	1.050785e+01
3.400000e+00	3.600000e+00	2.401529e+02	9.744974e+00	9.744974e+00
3.600000e+00	3.800000e+00	2.155275e+02	8.766680e+00	8.766680e+00
3.800000e+00	4.000000e+00	1.908746e+02	7.873025e+00	7.873025e+00
4.000000e+00	4.200000e+00	1.548397e+02	7.097989e+00	7.097989e+00
4.200000e+00	4.400000e+00	1.217812e+02	6.038619e+00	6.038619e+00
4.400000e+00	4.600000e+00	9.383165e+01	5.266529e+00	5.266529e+00
4.600000e+00	4.800000e+00	7.834590e+01	4.865868e+00	4.865868e+00
4.800000e+00	5.000000e+00	5.817530e+01	3.789717e+00	3.789717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.159285e+01	4.023154e+00	4.023154e+00
-4.800000e+00	-4.600000e+00	7.535255e+01	5.083336e+00	5.083336e+00
-4.600000e+00	-4.400000e+00	9.248115e+01	5.414060e+00	5.414060e+00
-4.400000e+00	-4.200000e+00	1.167638e+02	6.085941e+00	6.085941e+00
-4.200000e+00	-4.000000e+00	1.640939e+02	7.785872e+00	7.785872e+00
-4.000000e+00	-3.800000e+00	1.864358e+02	8.481966e+00	8.481966e+00
-3.800000e+00	-3.600000e+00	2.302920e+02	9.272684e+00	9.272684e+00
-3.600000e+00	-3.400000e+00	2.618474e+02	9.969452e+00	9.969452e+00
-3.400000e+00	-3.200000e+00	3.017192e+02	1.109586e+01	1.109586e+01
-3.200000e+00	-3.000000e+00	3.158626e+02	1.143595e+01	1.143595e+01
-3.000000e+00	-2.800000e+00	3.449141e+02	1.257186e+01	1.257186e+01
-2.800000e+00	-2.600000e+00	3.823269e+02	1.308215e+01	1.308215e+01
-2.600000e+00	-2.400000e+00	4.104079e+02	1.362733e+01	1.362733e+01
-2.400000e+00	-2.200000e+00	4.277488e+02	1.368980e+01	1.368980e+01
-2.200000e+00	-2.000000e+00	4.611688e+02	1.469505e+01	1.469505e+01
-2.000000e+00	-1.800000e+00	5.001160e+02	1.491670e+01	1.491670e+01
-1.800000e+00	-1.600000e+00	4.869328e+02	1.496241e+01	1.496241e+01
-1.600000e+00	-1.400000e+00	5.058920e+02	1.537701e+01	1.537701e+01
-1.400000e+00	-1.200000e+00	5.032100e+02	1.533093e+01	1.533093e+01
-1.200000e+00	-1.000000e+00	5.200715e+02	1.488849e+01	1.488849e+01
-1.000000e+00	-8.000000e-01	5.539355e+02	1.568078e+01	1.568078e+01
-8.000000e-01	-6.000000e-01	5.374215e+02	1.589058e+01	1.589058e+01
-6.000000e-01	-4.000000e-01	5.494480e+02	1.585191e+01	1.585191e+01
-4.000000e-01	-2.000000e-01	5.643600e+02	1.618309e+01	1.618309e+01
-2.000000e-01	0.000000e+00	5.524535e+02	1.580314e+01	1.580314e+01
0.000000e+00	2.000000e-01	5.501245e+02	1.617792e+01	1.617792e+01
2.000000e-01	4.000000e-01	5.186440e+02	1.509927e+01	1.509927e+01
4.000000e-01	6.000000e-01	5.284635e+02	1.551246e+01	1.551246e+01
6.000000e-01	8.000000e-01	5.768735e+02	1.580604e+01	1.580604e+01
8.000000e-01	1.000000e+00	5.067590e+02	1.545853e+01	1.545853e+01
1.000000e+00	1.200000e+00	5.607220e+02	1.581546e+01	1.581546e+01
1.200000e+00	1.400000e+00	5.092720e+02	1.496788e+01	1.496788e+01
1.400000e+00	1.600000e+00	4.902854e+02	1.513172e+01	1.513172e+01
1.600000e+00	1.800000e+00	5.015140e+02	1.485630e+01	1.485630e+01
1.800000e+00	2.000000e+00	5.017915e+02	1.502608e+01	1.502608e+01
2.000000e+00	2.200000e+00	4.755263e+02	1.436048e+01	1.436048e+01
2.200000e+00	2.400000e+00	4.381864e+02	1.409844e+01	1.409844e+01
2.400000e+00	2.600000e+00	4.189917e+02	1.349244e+01	1.349244e+01
2.600000e+00	2.800000e+00	3.961881e+02	1.333044e+01	1.333044e+01
2.800000e+00	3.000000e+00	3.707907e+02	1.231422e+01	1.231422e+01
3.000000e+00	3.200000e+00	3.521953e+02	1.213985e+01	1.213985e+01
3.200000e+00	3.400000e+00	2.846583e+02	1.117563e+01	1.117563e+01
3.400000e+00	3.600000e+00	2.380456e+02	1.019329e+01	1.019329e+01
3.600000e+00	3.800000e+00	2.125030e+02	9.215157e+00	9.215157e+00
3.800000e+00	4.000000e+00	1.924752e+02	7.972859e+00	7.972859e+00
4.000000e+00	4.200000e+00	1.588401e+02	7.638612e+00	7.638612e+00
4.200000e+00	4.400000e+00	1.236605e+02	6.220287e+00	6.220287e+00
4.400000e+00	4.600000e+00	9.312020e+01	5.381083e+00	5.381083e+00
4.600000e+00	4.800000e+00	7.468940e+01	4.883584e+00	4.883584e+00
4.800000e+00	5.000000e+00	5.747900e+01	3.854685e+00	3.854685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.406195e+01	3.930162e+00	3.930162e+00
-4.800000e+00	-4.600000e+00	7.291440e+01	4.661078e+00	4.661078e+00
-4.600000e+00	-4.400000e+00	9.259425e+01	5.062687e+00	5.062687e+00
-4.400000e+00	-4.200000e+00	1.173930e+02	5.784056e+00	5.784056e+00
-4.200000e+00	-4.000000e+00	1.600512e+02	7.147087e+00	7.147087e+00
-4.000000e+00	-3.800000e+00	1.879730e+02	7.647952e+00	7.647952e+00
-3.800000e+00	-3.600000e+00	2.282703e+02	8.793908e+00	8.793908e+00
-3.600000e+00	-3.400000e+00	2.669857e+02	9.685307e+00	9.685307e+00
-3.400000e+00	-3.200000e+00	2.952504e+02	1.037566e+01	1.037566e+01
-3.200000e+00	-3.000000e+00	3.148120e+02	1.071422e+01	1.071422e+01
-3.000000e+00	-2.800000e+00	3.444099e+02	1.183287e+01	1.183287e+01
-2.800000e+00	-2.600000e+00	3.803867e+02	1.204993e+01	1.204993e+01
-2.600000e+00	-2.400000e+00	4.203453e+02	1.307896e+01	1.307896e+01
-2.400000e+00	-2.200000e+00	4.259800e+02	1.304498e+01	1.304498e+01
-2.200000e+00	-2.000000e+00	4.622702e+02	1.364799e+01	1.364799e+01
-2.000000e+00	-1.800000e+00	5.095480e+02	1.420106e+01	1.420106e+01
-1.800000e+00	-1.600000e+00	4.849148e+02	1.398344e+01	1.398344e+01
-1.600000e+00	-1.400000e+00	5.019570e+02	1.437998e+01	1.437998e+01
-1.400000e+00	-1.200000e+00	5.037505e+02	1.448798e+01	1.448798e+01
-1.200000e+00	-1.000000e+00	5.251000e+02	1.429109e+01	1.429109e+01
-1.000000e+00	-8.000000e-01	5.554060e+02	1.482194e+01	1.482194e+01
-8.000000e-01	-6.000000e-01	5.373425e+02	1.488492e+01	1.488492e+01
-6.000000e-01	-4.000000e-01	5.501000e+02	1.501070e+01	1.501070e+01
-4.000000e-01	-2.000000e-01	5.541700e+02	1.500208e+01	1.500208e+01
-2.000000e-01	0.000000e+00	5.552560e+02	1.485810e+01	1.485810e+01
0.000000e+00	2.000000e-01	5.561530e+02	1.520567e+01	1.520567e+01
2.000000e-01	4.000000e-01	5.275150e+02	1.437609e+01	1.437609e+01
4.000000e-01	6.000000e-01	5.341625e+02	1.459695e+01	1.459695e+01
6.000000e-01	8.000000e-01	5.748860e+02	1.495583e+01	1.495583e+01
8.000000e-01	1.000000e+00	5.106140e+02	1.451882e+01	1.451882e+01
1.000000e+00	1.200000e+00	5.591385e+02	1.476612e+01	1.476612e+01
1.200000e+00	1.400000e+00	5.015565e+02	1.433950e+01	1.433950e+01
1.400000e+00	1.600000e+00	4.891842e+02	1.413481e+01	1.413481e+01
1.600000e+00	1.800000e+00	4.978656e+02	1.400456e+01	1.400456e+01
1.800000e+00	2.000000e+00	4.993047e+02	1.439574e+01	1.439574e+01
2.000000e+00	2.200000e+00	4.682950e+02	1.346715e+01	1.346715e+01
2.200000e+00	2.400000e+00	4.392998e+02	1.343915e+01	1.343915e+01
2.400000e+00	2.600000e+00	4.140065e+02	1.260547e+01	1.260547e+01
2.600000e+00	2.800000e+00	3.900504e+02	1.226770e+01	1.226770e+01
2.800000e+00	3.000000e+00	3.692418e+02	1.182599e+01	1.182599e+01
3.000000e+00	3.200000e+00	3.522261e+02	1.135687e+01	1.135687e+01
3.200000e+00	3.400000e+00	2.914297e+02	1.043876e+01	1.043876e+01
3.400000e+00	3.600000e+00	2.383714e+02	9.506874e+00	9.506874e+00
3.600000e+00	3.800000e+00	2.181370e+02	8.695137e+00	8.695137e+00
3.800000e+00	4.000000e+00	1.894435e+02	7.619596e+00	7.619596e+00
4.000000e+00	4.200000e+00	1.567772e+02	6.880897e+00	6.880897e+00
4.200000e+00	4.400000e+00	1.222643e+02	5.843171e+00	5.843171e+00
4.400000e+00	4.600000e+00	9.334450e+01	5.084592e+00	5.084592e+00
4.600000e+00	4.800000e+00	7.948630e+01	4.694911e+00	4.694911e+00
4.800000e+00	5.000000e+00	5.786580e+01	3.774906e+00	3.774906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.461960e+01	3.982935e+00	3.982935e+00
-4.800000e+00	-4.600000e+00	7.332135e+01	4.701747e+00	4.701747e+00
-4.600000e+00	-4.400000e+00	9.277685e+01	5.092045e+00	5.092045e+00
-4.400000e+00	-4.200000e+00	1.178987e+02	5.810699e+00	5.810699e+00
-4.200000e+00	-4.000000e+00	1.621704e+02	7.387198e+00	7.387198e+00
-4.000000e+00	-3.800000e+00	1.883655e+02	7.710434e+00	7.710434e+00
-3.800000e+00	-3.600000e+00	2.288058e+02	8.864903e+00	8.864903e+00
-3.600000e+00	-3.400000e+00	2.678953e+02	9.706395e+00	9.706395e+00
-3.400000e+00	-3.200000e+00	2.965328e+02	1.042747e+01	1.042747e+01
-3.200000e+00	-3.000000e+00	3.139423e+02	1.073329e+01	1.073329e+01
-3.000000e+00	-2.800000e+00	3.442456e+02	1.183634e+01	1.183634e+01
-2.800000e+00	-2.600000e+00	3.815409e+02	1.213199e+01	1.213199e+01
-2.600000e+00	-2.400000e+00	4.193402e+02	1.312763e+01	1.312763e+01
-2.400000e+00	-2.200000e+00	4.275082e+02	1.313447e+01	1.313447e+01
-2.200000e+00	-2.000000e+00	4.622704e+02	1.368316e+01	1.368316e+01
-2.000000e+00	-1.800000e+00	5.127245e+02	1.423722e+01	1.423722e+01
-1.800000e+00	-1.600000e+00	4.881952e+02	1.412524e+01	1.412524e+01
-1.600000e+00	-1.400000e+00	5.031490e+02	1.442142e+01	1.442142e+01
-1.400000e+00	-1.200000e+00	5.057250e+02	1.457826e+01	1.457826e+01
-1.200000e+00	-1.000000e+00	5.261675e+02	1.436594e+01	1.436594e+01
-1.000000e+00	-8.000000e-01	5.572475e+02	1.489606e+01	1.489606e+01
-8.000000e-01	-6.000000e-01	5.389230e+02	1.496969e+01	1.496969e+01
-6.000000e-01	-4.000000e-01	5.511350e+02	1.505390e+01	1.505390e+01
-4.000000e-01	-2.000000e-01	5.549820e+02	1.510315e+01	1.510315e+01
-2.000000e-01	0.000000e+00	5.558570e+02	1.490882e+01	1.490882e+01
0.000000e+00	2.000000e-01	5.620925e+02	1.562819e+01	1.562819e+01
2.000000e-01	4.000000e-01	5.284490e+02	1.441924e+01	1.441924e+01
4.000000e-01	6.000000e-01	5.367535e+02	1.463678e+01	1.463678e+01
6.000000e-01	8.000000e-01	5.940185e+02	2.321378e+01	2.321378e+01
8.000000e-01	1.000000e+00	5.121530e+02	1.462011e+01	1.462011e+01
1.000000e+00	1.200000e+00	5.619010e+02	1.481831e+01	1.481831e+01
1.200000e+00	1.400000e+00	5.038950e+02	1.439713e+01	1.439713e+01
1.400000e+00	1.600000e+00	4.892237e+02	1.419281e+01	1.419281e+01
1.600000e+00	1.800000e+00	4.997052e+02	1.405785e+01	1.405785e+01
1.800000e+00	2.000000e+00	4.991756e+02	1.443481e+01	1.443481e+01
2.000000e+00	2.200000e+00	4.693480e+02	1.351904e+01	1.351904e+01
2.200000e+00	2.400000e+00	4.420378e+02	1.358055e+01	1.358055e+01
2.400000e+00	2.600000e+00	4.133210e+02	1.260886e+01	1.260886e+01
2.600000e+00	2.800000e+00	3.910617e+02	1.233338e+01	1.233338e+01
2.800000e+00	3.000000e+00	3.706783e+02	1.185152e+01	1.185152e+01
3.000000e+00	3.200000e+00	3.549264e+02	1.144673e+01	1.144673e+01
3.200000e+00	3.400000e+00	2.922169e+02	1.047438e+01	1.047438e+01
3.400000e+00	3.600000e+00	2.400139e+02	9.654442e+00	9.654442e+00
3.600000e+00	3.800000e+00	2.196091e+02	8.723104e+00	8.723104e+00
3.800000e+00	4.000000e+00	1.902888e+02	7.675189e+00	7.675189e+00
4.000000e+00	4.200000e+00	1.581938e+02	6.941963e+00	6.941963e+00
4.200000e+00	4.400000e+00	1.230557e+02	5.858884e+00	5.858884e+00
4.400000e+00	4.600000e+00	9.419845e+01	5.148162e+00	5.148162e+00
4.600000e+00	4.800000e+00	7.953210e+01	4.721186e+00	4.721186e+00
4.800000e+00	5.000000e+00	5.820675e+01	3.817840e+00	3.817840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.402305e+01	3.963585e+00	3.963585e+00
-4.800000e+00	-4.600000e+00	7.366790e+01	4.678226e+00	4.678226e+00
-4.600000e+00	-4.400000e+00	9.303960e+01	5.023602e+00	5.023602e+00
-4.400000e+00	-4.200000e+00	1.169546e+02	5.791891e+00	5.791891e+00
-4.200000e+00	-4.000000e+00	1.596402e+02	7.200061e+00	7.200061e+00
-4.000000e+00	-3.800000e+00	1.886477e+02	7.716055e+00	7.716055e+00
-3.800000e+00	-3.600000e+00	2.285970e+02	8.809730e+00	8.809730e+00
-3.600000e+00	-3.400000e+00	2.655110e+02	9.712784e+00	9.712784e+00
-3.400000e+00	-3.200000e+00	2.941647e+02	1.032192e+01	1.032192e+01
-3.200000e+00	-3.000000e+00	3.139830e+02	1.077213e+01	1.077213e+01
-3.000000e+00	-2.800000e+00	3.429056e+02	1.189434e+01	1.189434e+01
-2.800000e+00	-2.600000e+00	3.829385e+02	1.214824e+01	1.214824e+01
-2.600000e+00	-2.400000e+00	4.206696e+02	1.314909e+01	1.314909e+01
-2.400000e+00	-2.200000e+00	4.262734e+02	1.310339e+01	1.310339e+01
-2.200000e+00	-2.000000e+00	4.627721e+02	1.366601e+01	1.366601e+01
-2.000000e+00	-1.800000e+00	5.097750e+02	1.431023e+01	1.431023e+01
-1.800000e+00	-1.600000e+00	4.869428e+02	1.409293e+01	1.409293e+01
-1.600000e+00	-1.400000e+00	5.016855e+02	1.441887e+01	1.441887e+01
-1.400000e+00	-1.200000e+00	5.056930e+02	1.458783e+01	1.458783e+01
-1.200000e+00	-1.000000e+00	5.218675e+02	1.429657e+01	1.429657e+01
-1.000000e+00	-8.000000e-01	5.568905e+02	1.490919e+01	1.490919e+01
-8.000000e-01	-6.000000e-01	5.363410e+02	1.494391e+01	1.494391e+01
-6.000000e-01	-4.000000e-01	5.511120e+02	1.507576e+01	1.507576e+01
-4.000000e-01	-2.000000e-01	5.530625e+02	1.502289e+01	1.502289e+01
-2.000000e-01	0.000000e+00	5.577570e+02	1.493870e+01	1.493870e+01
0.000000e+00	2.000000e-01	5.556485e+02	1.528951e+01	1.528951e+01
2.000000e-01	4.000000e-01	5.280430e+02	1.444176e+01	1.444176e+01
4.000000e-01	6.000000e-01	5.359490e+02	1.467313e+01	1.467313e+01
6.000000e-01	8.000000e-01	5.738350e+02	1.503181e+01	1.503181e+01
8.000000e-01	1.000000e+00	5.111520e+02	1.461987e+01	1.461987e+01
1.000000e+00	1.200000e+00	5.563950e+02	1.481280e+01	1.481280e+01
1.200000e+00	1.400000e+00	5.025745e+02	1.446816e+01	1.446816e+01
1.400000e+00	1.600000e+00	4.877884e+02	1.426376e+01	1.426376e+01
1.600000e+00	1.800000e+00	4.985873e+02	1.406337e+01	1.406337e+01
1.800000e+00	2.000000e+00	4.993072e+02	1.447948e+01	1.447948e+01
2.000000e+00	2.200000e+00	4.675550e+02	1.359590e+01	1.359590e+01
2.200000e+00	2.400000e+00	4.383892e+02	1.355051e+01	1.355051e+01
2.400000e+00	2.600000e+00	4.139022e+02	1.273181e+01	1.273181e+01
2.600000e+00	2.800000e+00	3.905167e+02	1.233494e+01	1.233494e+01
2.800000e+00	3.000000e+00	3.695023e+02	1.190079e+01	1.190079e+01
3.000000e+00	3.200000e+00	3.535664e+02	1.145363e+01	1.145363e+01
3.200000e+00	3.400000e+00	2.939672e+02	1.050191e+01	1.050191e+01
3.400000e+00	3.600000e+00	2.392334e+02	9.643065e+00	9.643065e+00
3.600000e+00	3.800000e+00	2.180470e+02	8.651956e+00	8.651956e+00
3.800000e+00	4.000000e+00	1.908916e+02	7.666086e+00	7.666086e+00
4.000000e+00	4.200000e+00	1.580498e+02	6.984531e+00	6.984531e+00
4.200000e+00	4.400000e+00	1.229589e+02	5.877789e+00	5.877789e+00
4.400000e+00	4.600000e+00	9.372465e+01	5.131803e+00	5.131803e+00
4.600000e+00	4.800000e+00	7.923425e+01	4.743012e+00	4.743012e+00
4.800000e+00	5.000000e+00	5.804915e+01	3.777011e+00	3.777011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.417755e+01	3.941268e+00	3.941268e+00
-4.800000e+00	-4.600000e+00	7.311690e+01	4.666872e+00	4.666872e+00
-4.600000e+00	-4.400000e+00	9.226285e+01	5.052381e+00	5.052381e+00
-4.400000e+00	-4.200000e+00	1.174680e+02	5.792450e+00	5.792450e+00
-4.200000e+00	-4.000000e+00	1.601137e+02	7.140648e+00	7.140648e+00
-4.000000e+00	-3.800000e+00	1.881825e+02	7.658876e+00	7.658876e+00
-3.800000e+00	-3.600000e+00	2.283308e+02	8.796204e+00	8.796204e+00
-3.600000e+00	-3.400000e+00	2.665514e+02	9.677722e+00	9.677722e+00
-3.400000e+00	-3.200000e+00	2.950544e+02	1.038704e+01	1.038704e+01
-3.200000e+00	-3.000000e+00	3.141109e+02	1.070119e+01	1.070119e+01
-3.000000e+00	-2.800000e+00	3.445760e+02	1.185919e+01	1.185919e+01
-2.800000e+00	-2.600000e+00	3.806894e+02	1.205902e+01	1.205902e+01
-2.600000e+00	-2.400000e+00	4.202714e+02	1.308190e+01	1.308190e+01
-2.400000e+00	-2.200000e+00	4.261824e+02	1.307593e+01	1.307593e+01
-2.200000e+00	-2.000000e+00	4.630197e+02	1.368668e+01	1.368668e+01
-2.000000e+00	-1.800000e+00	5.094895e+02	1.419866e+01	1.419866e+01
-1.800000e+00	-1.600000e+00	4.853554e+02	1.399120e+01	1.399120e+01
-1.600000e+00	-1.400000e+00	5.024260e+02	1.438014e+01	1.438014e+01
-1.400000e+00	-1.200000e+00	5.046140e+02	1.451556e+01	1.451556e+01
-1.200000e+00	-1.000000e+00	5.256095e+02	1.429057e+01	1.429057e+01
-1.000000e+00	-8.000000e-01	5.562130e+02	1.480309e+01	1.480309e+01
-8.000000e-01	-6.000000e-01	5.367570e+02	1.487519e+01	1.487519e+01
-6.000000e-01	-4.000000e-01	5.502950e+02	1.503002e+01	1.503002e+01
-4.000000e-01	-2.000000e-01	5.545985e+02	1.503091e+01	1.503091e+01
-2.000000e-01	0.000000e+00	5.552305e+02	1.485552e+01	1.485552e+01
0.000000e+00	2.000000e-01	5.562035e+02	1.523681e+01	1.523681e+01
2.000000e-01	4.000000e-01	5.269095e+02	1.435920e+01	1.435920e+01
4.000000e-01	6.000000e-01	5.344255e+02	1.459512e+01	1.459512e+01
6.000000e-01	8.000000e-01	5.744620e+02	1.494369e+01	1.494369e+01
8.000000e-01	1.000000e+00	5.108085e+02	1.452654e+01	1.452654e+01
1.000000e+00	1.200000e+00	5.585605e+02	1.477437e+01	1.477437e+01
1.200000e+00	1.400000e+00	5.032605e+02	1.435358e+01	1.435358e+01
1.400000e+00	1.600000e+00	4.897193e+02	1.416818e+01	1.416818e+01
1.600000e+00	1.800000e+00	4.989514e+02	1.401645e+01	1.401645e+01
1.800000e+00	2.000000e+00	5.000115e+02	1.443834e+01	1.443834e+01
2.000000e+00	2.200000e+00	4.687205e+02	1.348893e+01	1.348893e+01
2.200000e+00	2.400000e+00	4.390096e+02	1.344242e+01	1.344242e+01
2.400000e+00	2.600000e+00	4.143751e+02	1.262725e+01	1.262725e+01
2.600000e+00	2.800000e+00	3.901082e+02	1.227753e+01	1.227753e+01
2.800000e+00	3.000000e+00	3.689330e+02	1.182678e+01	1.182678e+01
3.000000e+00	3.200000e+00	3.522419e+02	1.137380e+01	1.137380e+01
3.200000e+00	3.400000e+00	2.914873e+02	1.047305e+01	1.047305e+01
3.400000e+00	3.600000e+00	2.390148e+02	9.531692e+00	9.531692e+00
3.600000e+00	3.800000e+00	2.180802e+02	8.694382e+00	8.694382e+00
3.800000e+00	4.000000e+00	1.895301e+02	7.630608e+00	7.630608e+00
4.000000e+00	4.200000e+00	1.569942e+02	6.892552e+00	6.892552e+00
4.200000e+00	4.400000e+00	1.225994e+02	5.861128e+00	5.861128e+00
4.400000e+00	4.600000e+00	9.335595e+01	5.085597e+00	5.085597e+00
4.600000e+00	4.800000e+00	7.928025e+01	4.699639e+00	4.699639e+00
4.800000e+00	5.000000e+00	5.786040e+01	3.775623e+00	3.775623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.418505e+01	3.932419e+00	3.932419e+00
-4.800000e+00	-4.600000e+00	7.298490e+01	4.659336e+00	4.659336e+00
-4.600000e+00	-4.400000e+00	9.235460e+01	5.061386e+00	5.061386e+00
-4.400000e+00	-4.200000e+00	1.175483e+02	5.794329e+00	5.794329e+00
-4.200000e+00	-4.000000e+00	1.602987e+02	7.145497e+00	7.145497e+00
-4.000000e+00	-3.800000e+00	1.885569e+02	7.680387e+00	7.680387e+00
-3.800000e+00	-3.600000e+00	2.285905e+02	8.799291e+00	8.799291e+00
-3.600000e+00	-3.400000e+00	2.668692e+02	9.672772e+00	9.672772e+00
-3.400000e+00	-3.200000e+00	2.951289e+02	1.036805e+01	1.036805e+01
-3.200000e+00	-3.000000e+00	3.144046e+02	1.071655e+01	1.071655e+01
-3.000000e+00	-2.800000e+00	3.447595e+02	1.183424e+01	1.183424e+01
-2.800000e+00	-2.600000e+00	3.806599e+02	1.206046e+01	1.206046e+01
-2.600000e+00	-2.400000e+00	4.203465e+02	1.308061e+01	1.308061e+01
-2.400000e+00	-2.200000e+00	4.263503e+02	1.307654e+01	1.307654e+01
-2.200000e+00	-2.000000e+00	4.624450e+02	1.364028e+01	1.364028e+01
-2.000000e+00	-1.800000e+00	5.090985e+02	1.418241e+01	1.418241e+01
