# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.510267e+01	1.825727e+00	1.825727e+00
-4.600000e+00	-4.200000e+00	4.275998e+01	2.295489e+00	2.295489e+00
-4.200000e+00	-3.800000e+00	5.833955e+01	2.686570e+00	2.686570e+00
-3.800000e+00	-3.400000e+00	8.892015e+01	3.261511e+00	3.261511e+00
-3.400000e+00	-3.000000e+00	1.314572e+02	4.162417e+00	4.162417e+00
-3.000000e+00	-2.600000e+00	1.853269e+02	5.540694e+00	5.540694e+00
-2.600000e+00	-2.200000e+00	2.619695e+02	6.723868e+00	6.723868e+00
-2.200000e+00	-1.800000e+00	3.465057e+02	8.453801e+00	8.453801e+00
-1.800000e+00	-1.400000e+00	4.373372e+02	9.361724e+00	9.361724e+00
-1.400000e+00	-1.000000e+00	4.924495e+02	9.885700e+00	9.885700e+00
-1.000000e+00	-6.000000e-01	5.190455e+02	1.032447e+01	1.032447e+01
-6.000000e-01	-2.000000e-01	5.411688e+02	1.063075e+01	1.063075e+01
-2.000000e-01	2.000000e-01	5.485935e+02	1.059630e+01	1.059630e+01
2.000000e-01	6.000000e-01	5.556153e+02	1.068133e+01	1.068133e+01
6.000000e-01	1.000000e+00	5.369958e+02	1.052387e+01	1.052387e+01
1.000000e+00	1.400000e+00	5.060228e+02	9.941696e+00	9.941696e+00
1.400000e+00	1.800000e+00	4.142647e+02	9.098619e+00	9.098619e+00
1.800000e+00	2.200000e+00	3.480162e+02	8.452407e+00	8.452407e+00
2.200000e+00	2.600000e+00	2.622493e+02	7.022538e+00	7.022538e+00
2.600000e+00	3.000000e+00	1.845160e+02	5.315530e+00	5.315530e+00
3.000000e+00	3.400000e+00	1.316780e+02	4.166178e+00	4.166178e+00
3.400000e+00	3.800000e+00	8.215295e+01	3.252528e+00	3.252528e+00
3.800000e+00	4.200000e+00	5.904840e+01	2.642384e+00	2.642384e+00
4.200000e+00	4.600000e+00	3.874268e+01	2.235004e+00	2.235004e+00
4.600000e+00	5.000000e+00	2.585480e+01	1.779212e+00	1.779212e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.608500e+01	2.358011e+00	2.358011e+00
-4.600000e+00	-4.200000e+00	4.233778e+01	2.622907e+00	2.622907e+00
-4.200000e+00	-3.800000e+00	5.672167e+01	3.071753e+00	3.071753e+00
-3.800000e+00	-3.400000e+00	8.996045e+01	3.986700e+00	3.986700e+00
-3.400000e+00	-3.000000e+00	1.318346e+02	5.346398e+00	5.346398e+00
-3.000000e+00	-2.600000e+00	1.880759e+02	6.457373e+00	6.457373e+00
-2.600000e+00	-2.200000e+00	2.566948e+02	7.653190e+00	7.653190e+00
-2.200000e+00	-1.800000e+00	3.385780e+02	9.667051e+00	9.667051e+00
-1.800000e+00	-1.400000e+00	4.328380e+02	1.140426e+01	1.140426e+01
-1.400000e+00	-1.000000e+00	4.962185e+02	1.176973e+01	1.176973e+01
-1.000000e+00	-6.000000e-01	5.232972e+02	1.211822e+01	1.211822e+01
-6.000000e-01	-2.000000e-01	5.470340e+02	1.254832e+01	1.254832e+01
-2.000000e-01	2.000000e-01	5.463665e+02	1.275490e+01	1.275490e+01
2.000000e-01	6.000000e-01	5.689618e+02	1.280804e+01	1.280804e+01
6.000000e-01	1.000000e+00	5.258673e+02	1.254888e+01	1.254888e+01
1.000000e+00	1.400000e+00	5.036230e+02	1.161610e+01	1.161610e+01
1.400000e+00	1.800000e+00	4.045212e+02	1.072469e+01	1.072469e+01
1.800000e+00	2.200000e+00	3.590672e+02	1.021526e+01	1.021526e+01
2.200000e+00	2.600000e+00	2.699543e+02	8.526770e+00	8.526770e+00
2.600000e+00	3.000000e+00	1.820005e+02	6.249947e+00	6.249947e+00
3.000000e+00	3.400000e+00	1.302975e+02	4.761256e+00	4.761256e+00
3.400000e+00	3.800000e+00	8.146963e+01	3.881047e+00	3.881047e+00
3.800000e+00	4.200000e+00	5.855827e+01	3.126867e+00	3.126867e+00
4.200000e+00	4.600000e+00	3.942180e+01	2.811677e+00	2.811677e+00
4.600000e+00	5.000000e+00	2.704130e+01	2.134863e+00	2.134863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.919026e+01	5.318866e+00	5.318866e+00
-4.600000e+00	-4.200000e+00	4.715373e+01	8.765985e+00	8.765985e+00
-4.200000e+00	-3.800000e+00	5.483887e+01	1.015749e+01	1.015749e+01
-3.800000e+00	-3.400000e+00	8.721278e+01	1.119608e+01	1.119608e+01
-3.400000e+00	-3.000000e+00	1.234610e+02	1.686572e+01	1.686572e+01
-3.000000e+00	-2.600000e+00	1.963536e+02	2.250800e+01	2.250800e+01
-2.600000e+00	-2.200000e+00	2.972590e+02	6.672015e+01	6.672015e+01
-2.200000e+00	-1.800000e+00	3.014335e+02	2.023337e+01	2.023337e+01
-1.800000e+00	-1.400000e+00	3.051887e+02	8.590722e+01	8.590722e+01
-1.400000e+00	-1.000000e+00	5.069890e+02	3.710209e+01	3.710209e+01
-1.000000e+00	-6.000000e-01	5.047332e+02	4.708168e+01	4.708168e+01
-6.000000e-01	-2.000000e-01	4.134418e+02	1.323705e+02	1.323705e+02
-2.000000e-01	2.000000e-01	6.247732e+02	7.633810e+01	7.633810e+01
2.000000e-01	6.000000e-01	5.802175e+02	6.473492e+01	6.473492e+01
6.000000e-01	1.000000e+00	4.264530e+02	3.032661e+01	3.032661e+01
1.000000e+00	1.400000e+00	4.592053e+02	3.067275e+01	3.067275e+01
1.400000e+00	1.800000e+00	3.953380e+02	3.730451e+01	3.730451e+01
1.800000e+00	2.200000e+00	3.599167e+02	2.276951e+01	2.276951e+01
2.200000e+00	2.600000e+00	2.675215e+02	1.810938e+01	1.810938e+01
2.600000e+00	3.000000e+00	1.632034e+02	1.284699e+01	1.284699e+01
3.000000e+00	3.400000e+00	1.158901e+02	1.147416e+01	1.147416e+01
3.400000e+00	3.800000e+00	6.110725e+01	1.090498e+01	1.090498e+01
3.800000e+00	4.200000e+00	4.933335e+01	7.737817e+00	7.737817e+00
4.200000e+00	4.600000e+00	1.746204e+01	1.436810e+01	1.436810e+01
4.600000e+00	5.000000e+00	2.643900e+01	5.166076e+00	5.166076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.526042e+01	2.624252e+00	2.624252e+00
-4.600000e+00	-4.200000e+00	4.343490e+01	3.023020e+00	3.023020e+00
-4.200000e+00	-3.800000e+00	5.657022e+01	3.330451e+00	3.330451e+00
-3.800000e+00	-3.400000e+00	8.871278e+01	4.244993e+00	4.244993e+00
-3.400000e+00	-3.000000e+00	1.371218e+02	5.761442e+00	5.761442e+00
-3.000000e+00	-2.600000e+00	1.858477e+02	7.725049e+00	7.725049e+00
-2.600000e+00	-2.200000e+00	2.573960e+02	8.372421e+00	8.372421e+00
-2.200000e+00	-1.800000e+00	3.356395e+02	1.045118e+01	1.045118e+01
-1.800000e+00	-1.400000e+00	4.265412e+02	1.289999e+01	1.289999e+01
-1.400000e+00	-1.000000e+00	5.014023e+02	1.297791e+01	1.297791e+01
-1.000000e+00	-6.000000e-01	5.184610e+02	1.362642e+01	1.362642e+01
-6.000000e-01	-2.000000e-01	5.392905e+02	1.525427e+01	1.525427e+01
-2.000000e-01	2.000000e-01	5.505743e+02	1.394722e+01	1.394722e+01
2.000000e-01	6.000000e-01	5.621958e+02	1.406417e+01	1.406417e+01
6.000000e-01	1.000000e+00	5.149688e+02	1.359713e+01	1.359713e+01
1.000000e+00	1.400000e+00	5.048108e+02	1.290467e+01	1.290467e+01
1.400000e+00	1.800000e+00	4.039615e+02	1.192600e+01	1.192600e+01
1.800000e+00	2.200000e+00	3.587282e+02	1.107132e+01	1.107132e+01
2.200000e+00	2.600000e+00	2.714250e+02	9.298535e+00	9.298535e+00
2.600000e+00	3.000000e+00	1.818146e+02	6.395075e+00	6.395075e+00
3.000000e+00	3.400000e+00	1.303395e+02	5.102153e+00	5.102153e+00
3.400000e+00	3.800000e+00	8.009555e+01	4.341307e+00	4.341307e+00
3.800000e+00	4.200000e+00	5.645342e+01	3.296981e+00	3.296981e+00
4.200000e+00	4.600000e+00	3.744325e+01	3.589917e+00	3.589917e+00
4.600000e+00	5.000000e+00	2.718362e+01	2.650686e+00	2.650686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.471566e+01	1.867698e+00	1.867698e+00
-4.600000e+00	-4.200000e+00	4.203358e+01	2.283874e+00	2.283874e+00
-4.200000e+00	-3.800000e+00	5.842102e+01	2.760697e+00	2.760697e+00
-3.800000e+00	-3.400000e+00	8.887853e+01	3.340826e+00	3.340826e+00
-3.400000e+00	-3.000000e+00	1.297478e+02	4.261355e+00	4.261355e+00
-3.000000e+00	-2.600000e+00	1.857650e+02	5.767370e+00	5.767370e+00
-2.600000e+00	-2.200000e+00	2.645635e+02	6.981788e+00	6.981788e+00
-2.200000e+00	-1.800000e+00	3.511097e+02	8.769525e+00	8.769525e+00
-1.800000e+00	-1.400000e+00	4.400110e+02	9.679072e+00	9.679072e+00
-1.400000e+00	-1.000000e+00	4.932695e+02	1.021615e+01	1.021615e+01
-1.000000e+00	-6.000000e-01	5.194535e+02	1.066210e+01	1.066210e+01
-6.000000e-01	-2.000000e-01	5.386045e+02	1.103283e+01	1.103283e+01
-2.000000e-01	2.000000e-01	5.489863e+02	1.094234e+01	1.094234e+01
2.000000e-01	6.000000e-01	5.528460e+02	1.092304e+01	1.092304e+01
6.000000e-01	1.000000e+00	5.438297e+02	1.094951e+01	1.094951e+01
1.000000e+00	1.400000e+00	5.058205e+02	1.036183e+01	1.036183e+01
1.400000e+00	1.800000e+00	4.177352e+02	9.377263e+00	9.377263e+00
1.800000e+00	2.200000e+00	3.428455e+02	8.631599e+00	8.631599e+00
2.200000e+00	2.600000e+00	2.605188e+02	7.239586e+00	7.239586e+00
2.600000e+00	3.000000e+00	1.852949e+02	5.508932e+00	5.508932e+00
3.000000e+00	3.400000e+00	1.324170e+02	4.284440e+00	4.284440e+00
3.400000e+00	3.800000e+00	8.301815e+01	3.372409e+00	3.372409e+00
3.800000e+00	4.200000e+00	5.999190e+01	2.735446e+00	2.735446e+00
4.200000e+00	4.600000e+00	3.814203e+01	2.227813e+00	2.227813e+00
4.600000e+00	5.000000e+00	2.553870e+01	1.846347e+00	1.846347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.420989e+01	2.014608e+00	2.014608e+00
-4.600000e+00	-4.200000e+00	4.125190e+01	2.354692e+00	2.354692e+00
-4.200000e+00	-3.800000e+00	5.826505e+01	2.935246e+00	2.935246e+00
-3.800000e+00	-3.400000e+00	8.888618e+01	3.519211e+00	3.519211e+00
-3.400000e+00	-3.000000e+00	1.288546e+02	4.560603e+00	4.560603e+00
-3.000000e+00	-2.600000e+00	1.855011e+02	6.327442e+00	6.327442e+00
-2.600000e+00	-2.200000e+00	2.668933e+02	7.489644e+00	7.489644e+00
-2.200000e+00	-1.800000e+00	3.549467e+02	9.501822e+00	9.501822e+00
-1.800000e+00	-1.400000e+00	4.419772e+02	1.040359e+01	1.040359e+01
-1.400000e+00	-1.000000e+00	4.959695e+02	1.095633e+01	1.095633e+01
-1.000000e+00	-6.000000e-01	5.199630e+02	1.140074e+01	1.140074e+01
-6.000000e-01	-2.000000e-01	5.357963e+02	1.186087e+01	1.186087e+01
-2.000000e-01	2.000000e-01	5.491315e+02	1.176582e+01	1.176582e+01
2.000000e-01	6.000000e-01	5.514000e+02	1.157947e+01	1.157947e+01
6.000000e-01	1.000000e+00	5.494740e+02	1.186300e+01	1.186300e+01
1.000000e+00	1.400000e+00	5.066808e+02	1.117175e+01	1.117175e+01
1.400000e+00	1.800000e+00	4.203817e+02	1.006929e+01	1.006929e+01
1.800000e+00	2.200000e+00	3.384525e+02	9.167872e+00	9.167872e+00
2.200000e+00	2.600000e+00	2.589588e+02	7.736331e+00	7.736331e+00
2.600000e+00	3.000000e+00	1.863173e+02	5.957588e+00	5.957588e+00
3.000000e+00	3.400000e+00	1.337110e+02	4.622345e+00	4.622345e+00
3.400000e+00	3.800000e+00	8.401933e+01	3.628387e+00	3.628387e+00
3.800000e+00	4.200000e+00	6.088742e+01	2.925158e+00	2.925158e+00
4.200000e+00	4.600000e+00	3.748395e+01	2.320152e+00	2.320152e+00
4.600000e+00	5.000000e+00	2.540955e+01	1.989294e+00	1.989294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.257369e+01	2.766491e+00	2.766491e+00
-4.600000e+00	-4.200000e+00	3.983448e+01	2.646090e+00	2.646090e+00
-4.200000e+00	-3.800000e+00	5.754737e+01	3.433487e+00	3.433487e+00
-3.800000e+00	-3.400000e+00	8.887270e+01	4.021173e+00	4.021173e+00
-3.400000e+00	-3.000000e+00	1.284867e+02	5.522654e+00	5.522654e+00
-3.000000e+00	-2.600000e+00	1.826854e+02	8.521172e+00	8.521172e+00
-2.600000e+00	-2.200000e+00	2.717495e+02	9.144818e+00	9.144818e+00
-2.200000e+00	-1.800000e+00	3.613225e+02	1.216100e+01	1.216100e+01
-1.800000e+00	-1.400000e+00	4.444347e+02	1.256011e+01	1.256011e+01
-1.400000e+00	-1.000000e+00	5.030785e+02	1.334161e+01	1.334161e+01
-1.000000e+00	-6.000000e-01	5.208267e+02	1.353361e+01	1.353361e+01
-6.000000e-01	-2.000000e-01	5.296870e+02	1.428250e+01	1.428250e+01
-2.000000e-01	2.000000e-01	5.483497e+02	1.439547e+01	1.439547e+01
2.000000e-01	6.000000e-01	5.518528e+02	1.368285e+01	1.368285e+01
6.000000e-01	1.000000e+00	5.585767e+02	1.496357e+01	1.496357e+01
1.000000e+00	1.400000e+00	5.098463e+02	1.344528e+01	1.344528e+01
1.400000e+00	1.800000e+00	4.259170e+02	1.261707e+01	1.261707e+01
1.800000e+00	2.200000e+00	3.310045e+02	1.097772e+01	1.097772e+01
2.200000e+00	2.600000e+00	2.548795e+02	9.384209e+00	9.384209e+00
2.600000e+00	3.000000e+00	1.896578e+02	7.658281e+00	7.658281e+00
3.000000e+00	3.400000e+00	1.374839e+02	5.885896e+00	5.885896e+00
3.400000e+00	3.800000e+00	8.635945e+01	4.382063e+00	4.382063e+00
3.800000e+00	4.200000e+00	6.262147e+01	3.486157e+00	3.486157e+00
4.200000e+00	4.600000e+00	3.611785e+01	2.712592e+00	2.712592e+00
4.600000e+00	5.000000e+00	2.562627e+01	2.501511e+00	2.501511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.423461e+01	1.903021e+00	1.903021e+00
-4.600000e+00	-4.200000e+00	4.370923e+01	2.575420e+00	2.575420e+00
-4.200000e+00	-3.800000e+00	5.847772e+01	2.866647e+00	2.866647e+00
-3.800000e+00	-3.400000e+00	8.848685e+01	3.550744e+00	3.550744e+00
-3.400000e+00	-3.000000e+00	1.342496e+02	4.563793e+00	4.563793e+00
-3.000000e+00	-2.600000e+00	1.809778e+02	6.084150e+00	6.084150e+00
-2.600000e+00	-2.200000e+00	2.592253e+02	7.120471e+00	7.120471e+00
-2.200000e+00	-1.800000e+00	3.425102e+02	8.972022e+00	8.972022e+00
-1.800000e+00	-1.400000e+00	4.311022e+02	1.011054e+01	1.011054e+01
-1.400000e+00	-1.000000e+00	4.936663e+02	1.066873e+01	1.066873e+01
-1.000000e+00	-6.000000e-01	5.147470e+02	1.123983e+01	1.123983e+01
-6.000000e-01	-2.000000e-01	5.446243e+02	1.165635e+01	1.165635e+01
-2.000000e-01	2.000000e-01	5.483357e+02	1.139151e+01	1.139151e+01
2.000000e-01	6.000000e-01	5.555963e+02	1.152167e+01	1.152167e+01
6.000000e-01	1.000000e+00	5.296972e+02	1.135376e+01	1.135376e+01
1.000000e+00	1.400000e+00	5.145623e+02	1.087743e+01	1.087743e+01
1.400000e+00	1.800000e+00	4.165947e+02	9.969657e+00	9.969657e+00
1.800000e+00	2.200000e+00	3.503902e+02	9.141270e+00	9.141270e+00
2.200000e+00	2.600000e+00	2.616290e+02	7.557497e+00	7.557497e+00
2.600000e+00	3.000000e+00	1.845738e+02	5.747918e+00	5.747918e+00
3.000000e+00	3.400000e+00	1.302072e+02	4.564226e+00	4.564226e+00
3.400000e+00	3.800000e+00	8.233740e+01	3.427259e+00	3.427259e+00
3.800000e+00	4.200000e+00	5.908540e+01	2.820117e+00	2.820117e+00
4.200000e+00	4.600000e+00	3.858200e+01	2.541776e+00	2.541776e+00
4.600000e+00	5.000000e+00	2.653355e+01	1.981736e+00	1.981736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.482365e+01	1.862290e+00	1.862290e+00
-4.600000e+00	-4.200000e+00	4.210388e+01	2.296063e+00	2.296063e+00
-4.200000e+00	-3.800000e+00	5.868160e+01	2.682544e+00	2.682544e+00
-3.800000e+00	-3.400000e+00	8.891660e+01	3.294369e+00	3.294369e+00
-3.400000e+00	-3.000000e+00	1.305189e+02	4.209310e+00	4.209310e+00
-3.000000e+00	-2.600000e+00	1.862181e+02	5.593726e+00	5.593726e+00
-2.600000e+00	-2.200000e+00	2.626383e+02	6.841110e+00	6.841110e+00
-2.200000e+00	-1.800000e+00	3.464747e+02	8.548443e+00	8.548443e+00
-1.800000e+00	-1.400000e+00	4.371575e+02	9.439515e+00	9.439515e+00
-1.400000e+00	-1.000000e+00	4.928805e+02	1.002843e+01	1.002843e+01
-1.000000e+00	-6.000000e-01	5.200060e+02	1.041298e+01	1.041298e+01
-6.000000e-01	-2.000000e-01	5.427875e+02	1.077664e+01	1.077664e+01
-2.000000e-01	2.000000e-01	5.489300e+02	1.071081e+01	1.071081e+01
2.000000e-01	6.000000e-01	5.571193e+02	1.079168e+01	1.079168e+01
6.000000e-01	1.000000e+00	5.399162e+02	1.072916e+01	1.072916e+01
1.000000e+00	1.400000e+00	5.082185e+02	1.009977e+01	1.009977e+01
1.400000e+00	1.800000e+00	4.151982e+02	9.174234e+00	9.174234e+00
1.800000e+00	2.200000e+00	3.459940e+02	8.510068e+00	8.510068e+00
2.200000e+00	2.600000e+00	2.622505e+02	7.114982e+00	7.114982e+00
2.600000e+00	3.000000e+00	1.848450e+02	5.407690e+00	5.407690e+00
3.000000e+00	3.400000e+00	1.317998e+02	4.214148e+00	4.214148e+00
3.400000e+00	3.800000e+00	8.320735e+01	3.322001e+00	3.322001e+00
3.800000e+00	4.200000e+00	5.994492e+01	2.672306e+00	2.672306e+00
4.200000e+00	4.600000e+00	3.843328e+01	2.252400e+00	2.252400e+00
4.600000e+00	5.000000e+00	2.614785e+01	1.851210e+00	1.851210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.499695e+01	1.828130e+00	1.828130e+00
-4.600000e+00	-4.200000e+00	4.296070e+01	2.320745e+00	2.320745e+00
-4.200000e+00	-3.800000e+00	5.811987e+01	2.690797e+00	2.690797e+00
-3.800000e+00	-3.400000e+00	8.863280e+01	3.264609e+00	3.264609e+00
-3.400000e+00	-3.000000e+00	1.315611e+02	4.182189e+00	4.182189e+00
-3.000000e+00	-2.600000e+00	1.853429e+02	5.535264e+00	5.535264e+00
-2.600000e+00	-2.200000e+00	2.621053e+02	6.724757e+00	6.724757e+00
-2.200000e+00	-1.800000e+00	3.462947e+02	8.448720e+00	8.448720e+00
-1.800000e+00	-1.400000e+00	4.364182e+02	9.371789e+00	9.371789e+00
-1.400000e+00	-1.000000e+00	4.909550e+02	9.899088e+00	9.899088e+00
-1.000000e+00	-6.000000e-01	5.153977e+02	1.032532e+01	1.032532e+01
-6.000000e-01	-2.000000e-01	5.378260e+02	1.061374e+01	1.061374e+01
-2.000000e-01	2.000000e-01	5.443217e+02	1.057293e+01	1.057293e+01
2.000000e-01	6.000000e-01	5.521952e+02	1.066868e+01	1.066868e+01
6.000000e-01	1.000000e+00	5.345687e+02	1.052507e+01	1.052507e+01
1.000000e+00	1.400000e+00	5.040165e+02	9.938740e+00	9.938740e+00
1.400000e+00	1.800000e+00	4.126335e+02	9.092346e+00	9.092346e+00
1.800000e+00	2.200000e+00	3.470055e+02	8.460821e+00	8.460821e+00
2.200000e+00	2.600000e+00	2.616173e+02	7.056990e+00	7.056990e+00
2.600000e+00	3.000000e+00	1.847212e+02	5.330403e+00	5.330403e+00
3.000000e+00	3.400000e+00	1.316871e+02	4.177633e+00	4.177633e+00
3.400000e+00	3.800000e+00	8.202588e+01	3.259912e+00	3.259912e+00
3.800000e+00	4.200000e+00	5.875832e+01	2.642301e+00	2.642301e+00
4.200000e+00	4.600000e+00	3.844393e+01	2.260779e+00	2.260779e+00
4.600000e+00	5.000000e+00	2.573252e+01	1.775310e+00	1.775310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
