# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.673131e+01	2.832298e+01	1.222814e+02	1.582156e+00	1.582156e+00
2.832298e+01	3.000944e+01	1.282032e+02	1.589796e+00	1.589796e+00
3.000944e+01	3.179631e+01	1.356980e+02	1.621285e+00	1.621285e+00
3.179631e+01	3.368957e+01	1.327283e+02	1.557515e+00	1.557515e+00
3.368957e+01	3.569557e+01	1.417590e+02	1.550358e+00	1.550358e+00
3.569557e+01	3.782101e+01	1.429960e+02	1.528795e+00	1.528795e+00
3.782101e+01	4.007301e+01	1.465813e+02	1.504170e+00	1.504170e+00
4.007301e+01	4.245911e+01	1.518340e+02	1.491043e+00	1.491043e+00
4.245911e+01	4.498727e+01	1.667982e+02	1.517950e+00	1.517950e+00
4.498727e+01	4.766598e+01	1.871473e+02	1.555083e+00	1.555083e+00
4.766598e+01	5.050418e+01	1.492173e+02	1.368329e+00	1.368329e+00
5.050418e+01	5.351138e+01	9.763700e+01	1.120042e+00	1.120042e+00
5.351138e+01	5.669764e+01	6.437955e+01	9.160851e-01	9.160851e-01
5.669764e+01	6.007363e+01	4.468802e+01	7.801623e-01	7.801623e-01
6.007363e+01	6.365063e+01	3.275686e+01	6.820620e-01	6.820620e-01
6.365063e+01	6.744061e+01	2.493340e+01	5.977371e-01	5.977371e-01
6.744061e+01	7.145627e+01	2.042735e+01	5.943812e-01	5.943812e-01
7.145627e+01	7.571103e+01	1.445153e+01	4.510635e-01	4.510635e-01
7.571103e+01	8.021914e+01	1.183434e+01	3.883195e-01	3.883195e-01
8.021914e+01	8.499568e+01	9.097797e+00	3.401194e-01	3.401194e-01
8.499568e+01	9.005663e+01	7.339339e+00	2.924703e-01	2.924703e-01
9.005663e+01	9.541892e+01	6.376850e+00	2.608281e-01	2.608281e-01
9.541892e+01	1.011005e+02	4.680128e+00	2.289281e-01	2.289281e-01
1.011005e+02	1.071204e+02	3.488345e+00	1.980418e-01	1.980418e-01
1.071204e+02	1.134987e+02	3.068891e+00	1.723567e-01	1.723567e-01
1.134987e+02	1.202569e+02	2.475862e+00	1.481443e-01	1.481443e-01
1.202569e+02	1.274174e+02	2.101634e+00	1.283889e-01	1.283889e-01
1.274174e+02	1.350043e+02	1.425648e+00	1.098883e-01	1.098883e-01
1.350043e+02	1.430429e+02	1.123390e+00	9.955881e-02	9.955881e-02
1.430429e+02	1.515602e+02	1.098252e+00	8.613359e-02	8.613359e-02
1.515602e+02	1.605846e+02	8.828585e-01	7.408168e-02	7.408168e-02
1.605846e+02	1.701464e+02	7.578199e-01	6.340786e-02	6.340786e-02
1.701464e+02	1.802776e+02	5.173617e-01	5.613404e-02	5.613404e-02
1.802776e+02	1.910119e+02	4.369519e-01	4.713655e-02	4.713655e-02
1.910119e+02	2.023855e+02	3.674814e-01	4.192934e-02	4.192934e-02
2.023855e+02	2.144362e+02	2.753865e-01	3.533885e-02	3.533885e-02
2.144362e+02	2.272045e+02	2.343238e-01	3.091446e-02	3.091446e-02
2.272045e+02	2.407331e+02	1.684199e-01	2.645112e-02	2.645112e-02
2.407331e+02	2.550672e+02	1.281347e-01	2.200305e-02	2.200305e-02
2.550672e+02	2.702549e+02	1.062436e-01	2.045965e-02	2.045965e-02
2.702549e+02	2.863468e+02	6.897831e-02	1.648441e-02	1.648441e-02
2.863468e+02	3.033969e+02	4.704650e-02	1.378111e-02	1.378111e-02
3.033969e+02	3.214623e+02	3.474678e-02	1.096835e-02	1.096835e-02
3.214623e+02	3.406033e+02	3.783277e-02	1.037706e-02	1.037706e-02
3.406033e+02	3.608840e+02	3.803305e-02	9.301117e-03	9.301117e-03
3.608840e+02	3.823724e+02	2.774762e-02	6.768560e-03	6.768560e-03
3.823724e+02	4.051402e+02	1.641051e-02	5.712632e-03	5.712632e-03
4.051402e+02	4.292637e+02	6.222853e-03	3.877994e-03	3.877994e-03
4.292637e+02	4.548236e+02	8.852719e-03	3.537197e-03	3.537197e-03
4.548236e+02	4.819055e+02	1.122089e-02	3.492482e-03	3.492482e-03
4.819055e+02	5.105999e+02	8.779675e-03	4.102598e-03	4.102598e-03
5.105999e+02	5.410028e+02	8.215035e-03	3.285712e-03	3.285712e-03
5.410028e+02	5.732161e+02	1.577302e-03	2.202021e-03	2.202021e-03
5.732161e+02	6.073474e+02	2.190856e-03	1.638145e-03	1.638145e-03
6.073474e+02	6.435111e+02	-6.901476e-04	1.544265e-03	1.544265e-03
6.435111e+02	6.818280e+02	1.308313e-03	9.251238e-04	9.251238e-04
6.818280e+02	7.224265e+02	1.223075e-03	1.233519e-03	1.233519e-03
7.224265e+02	7.654424e+02	1.751538e-03	1.011282e-03	1.011282e-03
7.654424e+02	8.110196e+02	1.095664e-03	7.747512e-04	7.747512e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	2.447495e-07	6.515103e-04	6.515103e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.143244e-04	4.143243e-04	4.143243e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.468927e+00	2.091355e-01	2.091355e-01
2.001825e+01	2.121020e+01	9.789052e+01	1.619778e+00	1.619778e+00
2.121020e+01	2.247314e+01	1.039202e+02	1.621980e+00	1.621980e+00
2.247314e+01	2.381127e+01	1.058000e+02	1.583317e+00	1.583317e+00
2.381127e+01	2.522908e+01	1.121681e+02	1.583913e+00	1.583913e+00
2.522908e+01	2.673131e+01	1.157108e+02	1.567007e+00	1.567007e+00
2.673131e+01	2.832298e+01	1.221144e+02	1.575648e+00	1.575648e+00
2.832298e+01	3.000944e+01	1.279581e+02	1.577434e+00	1.577434e+00
3.000944e+01	3.179631e+01	1.348297e+02	1.580960e+00	1.580960e+00
3.179631e+01	3.368957e+01	1.325896e+02	1.552701e+00	1.552701e+00
3.368957e+01	3.569557e+01	1.411371e+02	1.537262e+00	1.537262e+00
3.569557e+01	3.782101e+01	1.418722e+02	1.504130e+00	1.504130e+00
3.782101e+01	4.007301e+01	1.458133e+02	1.493299e+00	1.493299e+00
4.007301e+01	4.245911e+01	1.507220e+02	1.480140e+00	1.480140e+00
4.245911e+01	4.498727e+01	1.649960e+02	1.496717e+00	1.496717e+00
4.498727e+01	4.766598e+01	1.847464e+02	1.536798e+00	1.536798e+00
4.766598e+01	5.050418e+01	1.488281e+02	1.361322e+00	1.361322e+00
5.050418e+01	5.351138e+01	9.816161e+01	1.119096e+00	1.119096e+00
5.351138e+01	5.669764e+01	6.532499e+01	9.283287e-01	9.283287e-01
5.669764e+01	6.007363e+01	4.556166e+01	7.906272e-01	7.906272e-01
6.007363e+01	6.365063e+01	3.324549e+01	6.898921e-01	6.898921e-01
6.365063e+01	6.744061e+01	2.520874e+01	6.040617e-01	6.040617e-01
6.744061e+01	7.145627e+01	2.079954e+01	5.306499e-01	5.306499e-01
7.145627e+01	7.571103e+01	1.449967e+01	4.541072e-01	4.541072e-01
7.571103e+01	8.021914e+01	1.193051e+01	3.923079e-01	3.923079e-01
8.021914e+01	8.499568e+01	9.092372e+00	3.416512e-01	3.416512e-01
8.499568e+01	9.005663e+01	7.392622e+00	2.947696e-01	2.947696e-01
9.005663e+01	9.541892e+01	6.358559e+00	2.623204e-01	2.623204e-01
9.541892e+01	1.011005e+02	4.622702e+00	2.297916e-01	2.297916e-01
1.011005e+02	1.071204e+02	3.451496e+00	2.003206e-01	2.003206e-01
1.071204e+02	1.134987e+02	3.065941e+00	1.741230e-01	1.741230e-01
1.134987e+02	1.202569e+02	2.455137e+00	1.491463e-01	1.491463e-01
1.202569e+02	1.274174e+02	2.126923e+00	1.299614e-01	1.299614e-01
1.274174e+02	1.350043e+02	1.428527e+00	1.111114e-01	1.111114e-01
1.350043e+02	1.430429e+02	1.129004e+00	1.009868e-01	1.009868e-01
1.430429e+02	1.515602e+02	1.087982e+00	8.705436e-02	8.705436e-02
1.515602e+02	1.605846e+02	8.827838e-01	7.468409e-02	7.468409e-02
1.605846e+02	1.701464e+02	7.691238e-01	6.400978e-02	6.400978e-02
1.701464e+02	1.802776e+02	5.080896e-01	5.615506e-02	5.615506e-02
1.802776e+02	1.910119e+02	4.403800e-01	4.804646e-02	4.804646e-02
1.910119e+02	2.023855e+02	3.688952e-01	4.271100e-02	4.271100e-02
2.023855e+02	2.144362e+02	2.807933e-01	3.574944e-02	3.574944e-02
2.144362e+02	2.272045e+02	2.244588e-01	3.120247e-02	3.120247e-02
2.272045e+02	2.407331e+02	1.694625e-01	2.716853e-02	2.716853e-02
2.407331e+02	2.550672e+02	1.331914e-01	2.235237e-02	2.235237e-02
2.550672e+02	2.702549e+02	1.046657e-01	2.101885e-02	2.101885e-02
2.702549e+02	2.863468e+02	7.458554e-02	1.642498e-02	1.642498e-02
2.863468e+02	3.033969e+02	4.966598e-02	1.410334e-02	1.410334e-02
3.033969e+02	3.214623e+02	3.916173e-02	1.160278e-02	1.160278e-02
3.214623e+02	3.406033e+02	3.954070e-02	1.066819e-02	1.066819e-02
3.406033e+02	3.608840e+02	3.902798e-02	9.405681e-03	9.405681e-03
3.608840e+02	3.823724e+02	2.826599e-02	6.760268e-03	6.760268e-03
3.823724e+02	4.051402e+02	1.576263e-02	5.828018e-03	5.828018e-03
4.051402e+02	4.292637e+02	4.892673e-03	3.753563e-03	3.753563e-03
4.292637e+02	4.548236e+02	7.877046e-03	3.434958e-03	3.434958e-03
4.548236e+02	4.819055e+02	1.112504e-02	3.542499e-03	3.542499e-03
4.819055e+02	5.105999e+02	1.024311e-02	4.198215e-03	4.198215e-03
5.105999e+02	5.410028e+02	8.309605e-03	3.338010e-03	3.338010e-03
5.410028e+02	5.732161e+02	1.282001e-03	2.179526e-03	2.179526e-03
5.732161e+02	6.073474e+02	2.254420e-03	1.670696e-03	1.670696e-03
6.073474e+02	6.435111e+02	-5.163119e-04	1.687458e-03	1.687458e-03
6.435111e+02	6.818280e+02	1.210327e-03	8.694549e-04	8.694549e-04
6.818280e+02	7.224265e+02	1.089786e-03	1.159096e-03	1.159096e-03
7.224265e+02	7.654424e+02	1.769372e-03	1.021685e-03	1.021685e-03
7.654424e+02	8.110196e+02	1.195774e-03	8.478424e-04	8.478424e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	-7.007404e-05	7.129363e-04	7.129363e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.307390e-04	4.307390e-04	4.307390e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.465510e+00	2.083148e-01	2.083148e-01
2.001825e+01	2.121020e+01	9.782743e+01	1.617493e+00	1.617493e+00
2.121020e+01	2.247314e+01	1.038730e+02	1.619307e+00	1.619307e+00
2.247314e+01	2.381127e+01	1.057386e+02	1.581709e+00	1.581709e+00
2.381127e+01	2.522908e+01	1.122872e+02	1.582666e+00	1.582666e+00
2.522908e+01	2.673131e+01	1.156869e+02	1.564299e+00	1.564299e+00
2.673131e+01	2.832298e+01	1.220732e+02	1.573380e+00	1.573380e+00
2.832298e+01	3.000944e+01	1.279599e+02	1.574818e+00	1.574818e+00
3.000944e+01	3.179631e+01	1.348357e+02	1.578763e+00	1.578763e+00
3.179631e+01	3.368957e+01	1.325234e+02	1.548833e+00	1.548833e+00
3.368957e+01	3.569557e+01	1.411902e+02	1.534028e+00	1.534028e+00
3.569557e+01	3.782101e+01	1.419736e+02	1.501046e+00	1.501046e+00
3.782101e+01	4.007301e+01	1.456542e+02	1.489029e+00	1.489029e+00
4.007301e+01	4.245911e+01	1.508610e+02	1.477200e+00	1.477200e+00
4.245911e+01	4.498727e+01	1.648463e+02	1.492843e+00	1.492843e+00
4.498727e+01	4.766598e+01	1.848103e+02	1.532119e+00	1.532119e+00
4.766598e+01	5.050418e+01	1.487960e+02	1.357040e+00	1.357040e+00
5.050418e+01	5.351138e+01	9.818602e+01	1.115356e+00	1.115356e+00
5.351138e+01	5.669764e+01	6.544344e+01	9.242112e-01	9.242112e-01
5.669764e+01	6.007363e+01	4.539865e+01	7.864038e-01	7.864038e-01
6.007363e+01	6.365063e+01	3.313137e+01	6.846557e-01	6.846557e-01
6.365063e+01	6.744061e+01	2.524119e+01	5.995385e-01	5.995385e-01
6.744061e+01	7.145627e+01	2.081912e+01	5.270032e-01	5.270032e-01
7.145627e+01	7.571103e+01	1.451980e+01	4.518767e-01	4.518767e-01
7.571103e+01	8.021914e+01	1.188875e+01	3.882014e-01	3.882014e-01
8.021914e+01	8.499568e+01	9.084628e+00	3.388100e-01	3.388100e-01
8.499568e+01	9.005663e+01	7.320922e+00	2.914437e-01	2.914437e-01
9.005663e+01	9.541892e+01	6.363906e+00	2.597092e-01	2.597092e-01
9.541892e+01	1.011005e+02	4.659672e+00	2.274843e-01	2.274843e-01
1.011005e+02	1.071204e+02	3.502542e+00	1.977640e-01	1.977640e-01
1.071204e+02	1.134987e+02	3.087544e+00	1.721751e-01	1.721751e-01
1.134987e+02	1.202569e+02	2.472340e+00	1.478300e-01	1.478300e-01
1.202569e+02	1.274174e+02	2.111498e+00	1.282271e-01	1.282271e-01
1.274174e+02	1.350043e+02	1.421992e+00	1.096857e-01	1.096857e-01
1.350043e+02	1.430429e+02	1.117191e+00	9.927668e-02	9.927668e-02
1.430429e+02	1.515602e+02	1.087539e+00	8.596073e-02	8.596073e-02
1.515602e+02	1.605846e+02	8.810436e-01	7.401908e-02	7.401908e-02
1.605846e+02	1.701464e+02	7.578059e-01	6.324016e-02	6.324016e-02
1.701464e+02	1.802776e+02	5.157591e-01	5.598840e-02	5.598840e-02
1.802776e+02	1.910119e+02	4.410930e-01	4.721104e-02	4.721104e-02
1.910119e+02	2.023855e+02	3.670994e-01	4.184945e-02	4.184945e-02
2.023855e+02	2.144362e+02	2.772219e-01	3.546924e-02	3.546924e-02
2.144362e+02	2.272045e+02	2.346249e-01	3.090999e-02	3.090999e-02
2.272045e+02	2.407331e+02	1.717213e-01	2.651151e-02	2.651151e-02
2.407331e+02	2.550672e+02	1.288812e-01	2.207664e-02	2.207664e-02
2.550672e+02	2.702549e+02	1.079755e-01	2.059958e-02	2.059958e-02
2.702549e+02	2.863468e+02	6.789832e-02	1.644871e-02	1.644871e-02
2.863468e+02	3.033969e+02	4.783231e-02	1.382121e-02	1.382121e-02
3.033969e+02	3.214623e+02	3.483538e-02	1.116461e-02	1.116461e-02
3.214623e+02	3.406033e+02	3.850848e-02	1.046300e-02	1.046300e-02
3.406033e+02	3.608840e+02	3.800892e-02	9.255546e-03	9.255546e-03
3.608840e+02	3.823724e+02	2.805919e-02	6.806387e-03	6.806387e-03
3.823724e+02	4.051402e+02	1.644989e-02	5.698407e-03	5.698407e-03
4.051402e+02	4.292637e+02	6.023181e-03	3.826991e-03	3.826991e-03
4.292637e+02	4.548236e+02	8.791764e-03	3.522128e-03	3.522128e-03
4.548236e+02	4.819055e+02	1.106356e-02	3.449670e-03	3.449670e-03
4.819055e+02	5.105999e+02	8.634925e-03	4.067699e-03	4.067699e-03
5.105999e+02	5.410028e+02	8.212542e-03	3.285017e-03	3.285017e-03
5.410028e+02	5.732161e+02	1.550199e-03	2.192312e-03	2.192312e-03
5.732161e+02	6.073474e+02	2.194629e-03	1.635780e-03	1.635780e-03
6.073474e+02	6.435111e+02	-6.904302e-04	1.543849e-03	1.543849e-03
6.435111e+02	6.818280e+02	1.303264e-03	9.215465e-04	9.215465e-04
6.818280e+02	7.224265e+02	1.230022e-03	1.230021e-03	1.230021e-03
7.224265e+02	7.654424e+02	1.880347e-03	1.091535e-03	1.091535e-03
7.654424e+02	8.110196e+02	1.095658e-03	7.747471e-04	7.747471e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	-nan	-nan
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.102479e-04	4.102480e-04	4.102480e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.464643e+00	2.081826e-01	2.081826e-01
2.001825e+01	2.121020e+01	9.787458e+01	1.617680e+00	1.617680e+00
2.121020e+01	2.247314e+01	1.038903e+02	1.619354e+00	1.619354e+00
2.247314e+01	2.381127e+01	1.057243e+02	1.581525e+00	1.581525e+00
2.381127e+01	2.522908e+01	1.123408e+02	1.583049e+00	1.583049e+00
2.522908e+01	2.673131e+01	1.156629e+02	1.563808e+00	1.563808e+00
2.673131e+01	2.832298e+01	1.220622e+02	1.573554e+00	1.573554e+00
2.832298e+01	3.000944e+01	1.279717e+02	1.574690e+00	1.574690e+00
3.000944e+01	3.179631e+01	1.348312e+02	1.578376e+00	1.578376e+00
3.179631e+01	3.368957e+01	1.325244e+02	1.548675e+00	1.548675e+00
3.368957e+01	3.569557e+01	1.412087e+02	1.533698e+00	1.533698e+00
3.569557e+01	3.782101e+01	1.419739e+02	1.501193e+00	1.501193e+00
3.782101e+01	4.007301e+01	1.456918e+02	1.488831e+00	1.488831e+00
4.007301e+01	4.245911e+01	1.508354e+02	1.477042e+00	1.477042e+00
