# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	2.283118e+03	2.066894e+01	2.066894e+01
3.600000e+00	3.800000e+00	1.414650e+03	1.655214e+01	1.655214e+01
3.800000e+00	4.000000e+00	8.545280e+02	1.321717e+01	1.321717e+01
4.000000e+00	4.200000e+00	4.898796e+02	1.029210e+01	1.029210e+01
4.200000e+00	4.400000e+00	2.069070e+02	7.385413e+00	7.385413e+00
4.400000e+00	4.600000e+00	1.166905e+02	5.892968e+00	5.892968e+00
4.600000e+00	4.800000e+00	9.276350e+01	5.232416e+00	5.232416e+00
4.800000e+00	5.000000e+00	6.672060e+01	4.599356e+00	4.599356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.461011e-01	1.461012e-01	1.461012e-01
4.000000e-01	6.000000e-01	9.773135e+00	1.936678e+00	1.936678e+00
6.000000e-01	8.000000e-01	2.765876e+01	2.532807e+00	2.532807e+00
8.000000e-01	1.000000e+00	3.176658e+01	2.846819e+00	2.846819e+00
1.000000e+00	1.200000e+00	3.567845e+01	3.257647e+00	3.257647e+00
1.200000e+00	1.400000e+00	5.073350e+01	3.770768e+00	3.770768e+00
1.400000e+00	1.600000e+00	7.043800e+01	4.490173e+00	4.490173e+00
1.600000e+00	1.800000e+00	8.877710e+01	5.313031e+00	5.313031e+00
1.800000e+00	2.000000e+00	1.455743e+02	6.751998e+00	6.751998e+00
2.000000e+00	2.200000e+00	2.643451e+02	8.660977e+00	8.660977e+00
2.200000e+00	2.400000e+00	4.724214e+02	1.137760e+01	1.137760e+01
2.400000e+00	2.600000e+00	8.407095e+02	1.496338e+01	1.496338e+01
2.600000e+00	2.800000e+00	1.531461e+03	1.904671e+01	1.904671e+01
2.800000e+00	3.000000e+00	3.015051e+03	2.508734e+01	2.508734e+01
3.000000e+00	3.200000e+00	6.838075e+03	3.537698e+01	3.537698e+01
3.200000e+00	3.400000e+00	3.886555e+03	2.678066e+01	2.678066e+01
3.400000e+00	3.600000e+00	2.284531e+03	2.078305e+01	2.078305e+01
3.600000e+00	3.800000e+00	1.419220e+03	1.664641e+01	1.664641e+01
3.800000e+00	4.000000e+00	8.561365e+02	1.330808e+01	1.330808e+01
4.000000e+00	4.200000e+00	4.897371e+02	1.034232e+01	1.034232e+01
4.200000e+00	4.400000e+00	2.059493e+02	7.455349e+00	7.455349e+00
4.400000e+00	4.600000e+00	1.164571e+02	5.957336e+00	5.957336e+00
4.600000e+00	4.800000e+00	9.442655e+01	5.304830e+00	5.304830e+00
4.800000e+00	5.000000e+00	6.654705e+01	4.638545e+00	4.638545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303594e-01	1.303594e-01	1.303594e-01
4.000000e-01	6.000000e-01	9.167445e+00	1.947060e+00	1.947060e+00
6.000000e-01	8.000000e-01	2.862818e+01	2.575575e+00	2.575575e+00
8.000000e-01	1.000000e+00	3.191165e+01	2.850219e+00	2.850219e+00
1.000000e+00	1.200000e+00	3.475923e+01	3.229978e+00	3.229978e+00
1.200000e+00	1.400000e+00	5.034770e+01	3.725575e+00	3.725575e+00
1.400000e+00	1.600000e+00	6.920730e+01	4.417662e+00	4.417662e+00
1.600000e+00	1.800000e+00	8.953435e+01	5.291798e+00	5.291798e+00
1.800000e+00	2.000000e+00	1.461903e+02	6.682189e+00	6.682189e+00
2.000000e+00	2.200000e+00	2.642066e+02	8.601854e+00	8.601854e+00
2.200000e+00	2.400000e+00	4.699680e+02	1.129021e+01	1.129021e+01
2.400000e+00	2.600000e+00	8.412050e+02	1.486106e+01	1.486106e+01
2.600000e+00	2.800000e+00	1.530241e+03	1.889294e+01	1.889294e+01
2.800000e+00	3.000000e+00	3.015404e+03	2.494201e+01	2.494201e+01
3.000000e+00	3.200000e+00	6.829335e+03	3.517329e+01	3.517329e+01
3.200000e+00	3.400000e+00	3.886066e+03	2.663653e+01	2.663653e+01
3.400000e+00	3.600000e+00	2.283217e+03	2.066136e+01	2.066136e+01
3.600000e+00	3.800000e+00	1.415186e+03	1.655379e+01	1.655379e+01
3.800000e+00	4.000000e+00	8.540230e+02	1.321374e+01	1.321374e+01
4.000000e+00	4.200000e+00	4.894410e+02	1.027992e+01	1.027992e+01
4.200000e+00	4.400000e+00	2.061551e+02	7.387297e+00	7.387297e+00
4.400000e+00	4.600000e+00	1.164260e+02	5.882219e+00	5.882219e+00
4.600000e+00	4.800000e+00	9.272795e+01	5.232172e+00	5.232172e+00
4.800000e+00	5.000000e+00	6.594620e+01	4.623571e+00	4.623571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.303584e-01	1.303584e-01	1.303584e-01
4.000000e-01	6.000000e-01	9.411445e+00	1.919585e+00	1.919585e+00
6.000000e-01	8.000000e-01	2.863816e+01	2.566649e+00	2.566649e+00
8.000000e-01	1.000000e+00	3.171626e+01	2.831960e+00	2.831960e+00
1.000000e+00	1.200000e+00	3.495061e+01	3.216981e+00	3.216981e+00
1.200000e+00	1.400000e+00	5.023225e+01	3.718798e+00	3.718798e+00
1.400000e+00	1.600000e+00	7.000425e+01	4.416342e+00	4.416342e+00
1.600000e+00	1.800000e+00	8.953305e+01	5.291736e+00	5.291736e+00
1.800000e+00	2.000000e+00	1.456059e+02	6.678256e+00	6.678256e+00
2.000000e+00	2.200000e+00	2.644423e+02	8.600586e+00	8.600586e+00
2.200000e+00	2.400000e+00	4.702838e+02	1.128743e+01	1.128743e+01
2.400000e+00	2.600000e+00	8.411680e+02	1.485438e+01	1.485438e+01
2.600000e+00	2.800000e+00	1.530984e+03	1.889473e+01	1.889473e+01
2.800000e+00	3.000000e+00	3.016983e+03	2.494659e+01	2.494659e+01
3.000000e+00	3.200000e+00	6.832680e+03	3.517434e+01	3.517434e+01
3.200000e+00	3.400000e+00	3.886131e+03	2.663395e+01	2.663395e+01
3.400000e+00	3.600000e+00	2.282847e+03	2.065658e+01	2.065658e+01
3.600000e+00	3.800000e+00	1.415345e+03	1.654872e+01	1.654872e+01
3.800000e+00	4.000000e+00	8.547645e+02	1.321483e+01	1.321483e+01
4.000000e+00	4.200000e+00	4.904802e+02	1.029558e+01	1.029558e+01
4.200000e+00	4.400000e+00	2.066739e+02	7.380088e+00	7.380088e+00
4.400000e+00	4.600000e+00	1.170292e+02	5.893861e+00	5.893861e+00
4.600000e+00	4.800000e+00	9.288245e+01	5.230139e+00	5.230139e+00
4.800000e+00	5.000000e+00	6.645305e+01	4.599034e+00	4.599034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.946090e-02	8.946089e-02	8.946089e-02
4.000000e-01	6.000000e-01	9.643795e+00	2.412777e+00	2.412777e+00
6.000000e-01	8.000000e-01	2.803703e+01	2.764819e+00	2.764819e+00
8.000000e-01	1.000000e+00	3.053788e+01	3.206344e+00	3.206344e+00
1.000000e+00	1.200000e+00	3.458042e+01	3.663796e+00	3.663796e+00
1.200000e+00	1.400000e+00	5.299075e+01	4.360677e+00	4.360677e+00
1.400000e+00	1.600000e+00	7.482775e+01	4.934316e+00	4.934316e+00
1.600000e+00	1.800000e+00	9.280905e+01	5.990438e+00	5.990438e+00
1.800000e+00	2.000000e+00	1.423365e+02	7.459363e+00	7.459363e+00
2.000000e+00	2.200000e+00	2.619292e+02	9.751770e+00	9.751770e+00
2.200000e+00	2.400000e+00	4.711331e+02	1.277773e+01	1.277773e+01
2.400000e+00	2.600000e+00	8.403545e+02	1.661632e+01	1.661632e+01
2.600000e+00	2.800000e+00	1.534394e+03	2.089172e+01	2.089172e+01
2.800000e+00	3.000000e+00	3.012739e+03	2.741777e+01	2.741777e+01
3.000000e+00	3.200000e+00	6.813820e+03	3.811104e+01	3.811104e+01
3.200000e+00	3.400000e+00	3.873168e+03	2.869678e+01	2.869678e+01
3.400000e+00	3.600000e+00	2.294808e+03	2.251801e+01	2.251801e+01
3.600000e+00	3.800000e+00	1.408870e+03	1.781965e+01	1.781965e+01
3.800000e+00	4.000000e+00	8.614995e+02	1.447544e+01	1.447544e+01
4.000000e+00	4.200000e+00	4.842808e+02	1.132110e+01	1.132110e+01
4.200000e+00	4.400000e+00	2.055385e+02	8.172327e+00	8.172327e+00
4.400000e+00	4.600000e+00	1.209754e+02	6.739151e+00	6.739151e+00
4.600000e+00	4.800000e+00	9.130215e+01	5.633443e+00	5.633443e+00
4.800000e+00	5.000000e+00	6.279215e+01	5.182321e+00	5.182321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.477212e-02	2.477212e-02	2.477212e-02
4.000000e-01	6.000000e-01	1.660860e+01	5.097404e+00	5.097404e+00
6.000000e-01	8.000000e-01	3.098512e+01	5.994512e+00	5.994512e+00
8.000000e-01	1.000000e+00	2.718351e+01	5.989326e+00	5.989326e+00
1.000000e+00	1.200000e+00	2.074294e+01	1.549443e+01	1.549443e+01
1.200000e+00	1.400000e+00	7.023510e+01	1.651352e+01	1.651352e+01
1.400000e+00	1.600000e+00	7.072915e+01	9.093650e+00	9.093650e+00
1.600000e+00	1.800000e+00	1.003760e+02	1.386132e+01	1.386132e+01
1.800000e+00	2.000000e+00	1.666276e+02	2.374036e+01	2.374036e+01
2.000000e+00	2.200000e+00	3.002774e+02	2.597108e+01	2.597108e+01
2.200000e+00	2.400000e+00	4.616537e+02	4.089312e+01	4.089312e+01
2.400000e+00	2.600000e+00	8.722450e+02	3.919233e+01	3.919233e+01
2.600000e+00	2.800000e+00	1.488745e+03	4.439364e+01	4.439364e+01
2.800000e+00	3.000000e+00	3.066530e+03	7.442367e+01	7.442367e+01
3.000000e+00	3.200000e+00	6.841980e+03	1.063216e+02	1.063216e+02
3.200000e+00	3.400000e+00	3.783214e+03	5.146574e+01	5.146574e+01
3.400000e+00	3.600000e+00	2.280583e+03	5.561580e+01	5.561580e+01
3.600000e+00	3.800000e+00	1.368302e+03	3.382169e+01	3.382169e+01
3.800000e+00	4.000000e+00	8.865560e+02	4.089612e+01	4.089612e+01
4.000000e+00	4.200000e+00	4.815054e+02	3.574926e+01	3.574926e+01
4.200000e+00	4.400000e+00	1.675077e+02	1.997675e+01	1.997675e+01
4.400000e+00	4.600000e+00	1.234521e+02	1.379884e+01	1.379884e+01
4.600000e+00	4.800000e+00	7.849225e+01	8.228440e+00	8.228440e+00
4.800000e+00	5.000000e+00	5.137220e+01	1.227311e+01	1.227311e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.813250e-02	6.813252e-02	6.813252e-02
4.000000e-01	6.000000e-01	1.001651e+01	2.337950e+00	2.337950e+00
6.000000e-01	8.000000e-01	3.168525e+01	3.240605e+00	3.240605e+00
8.000000e-01	1.000000e+00	3.180380e+01	3.583760e+00	3.583760e+00
1.000000e+00	1.200000e+00	3.395901e+01	3.953616e+00	3.953616e+00
1.200000e+00	1.400000e+00	5.151505e+01	4.674393e+00	4.674393e+00
1.400000e+00	1.600000e+00	7.315585e+01	5.240506e+00	5.240506e+00
1.600000e+00	1.800000e+00	9.442455e+01	6.188150e+00	6.188150e+00
1.800000e+00	2.000000e+00	1.454720e+02	7.890973e+00	7.890973e+00
2.000000e+00	2.200000e+00	2.744167e+02	1.053561e+01	1.053561e+01
2.200000e+00	2.400000e+00	4.688708e+02	1.352402e+01	1.352402e+01
2.400000e+00	2.600000e+00	8.389405e+02	1.742695e+01	1.742695e+01
2.600000e+00	2.800000e+00	1.528982e+03	2.198895e+01	2.198895e+01
2.800000e+00	3.000000e+00	3.015316e+03	2.873912e+01	2.873912e+01
3.000000e+00	3.200000e+00	6.814235e+03	3.970187e+01	3.970187e+01
3.200000e+00	3.400000e+00	3.869331e+03	2.977131e+01	2.977131e+01
3.400000e+00	3.600000e+00	2.286394e+03	2.343805e+01	2.343805e+01
3.600000e+00	3.800000e+00	1.402079e+03	1.855255e+01	1.855255e+01
3.800000e+00	4.000000e+00	8.580785e+02	1.521645e+01	1.521645e+01
4.000000e+00	4.200000e+00	4.858993e+02	1.210958e+01	1.210958e+01
4.200000e+00	4.400000e+00	2.053841e+02	8.647354e+00	8.647354e+00
4.400000e+00	4.600000e+00	1.201879e+02	6.948581e+00	6.948581e+00
4.600000e+00	4.800000e+00	8.953785e+01	5.868047e+00	5.868047e+00
4.800000e+00	5.000000e+00	6.249160e+01	5.497022e+00	5.497022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.555805e-01	1.555806e-01	1.555806e-01
4.000000e-01	6.000000e-01	9.341760e+00	1.961796e+00	1.961796e+00
6.000000e-01	8.000000e-01	2.797005e+01	2.596141e+00	2.596141e+00
8.000000e-01	1.000000e+00	3.186436e+01	2.890369e+00	2.890369e+00
1.000000e+00	1.200000e+00	3.528132e+01	3.289881e+00	3.289881e+00
1.200000e+00	1.400000e+00	4.973731e+01	3.767487e+00	3.767487e+00
1.400000e+00	1.600000e+00	6.938950e+01	4.522566e+00	4.522566e+00
1.600000e+00	1.800000e+00	8.802810e+01	5.359139e+00	5.359139e+00
1.800000e+00	2.000000e+00	1.466892e+02	6.789426e+00	6.789426e+00
2.000000e+00	2.200000e+00	2.637076e+02	8.704993e+00	8.704993e+00
2.200000e+00	2.400000e+00	4.704211e+02	1.145744e+01	1.145744e+01
2.400000e+00	2.600000e+00	8.428480e+02	1.507004e+01	1.507004e+01
2.600000e+00	2.800000e+00	1.529575e+03	1.912358e+01	1.912358e+01
2.800000e+00	3.000000e+00	3.018818e+03	2.527952e+01	2.527952e+01
3.000000e+00	3.200000e+00	6.838790e+03	3.555230e+01	3.555230e+01
3.200000e+00	3.400000e+00	3.891724e+03	2.693193e+01	2.693193e+01
3.400000e+00	3.600000e+00	2.280444e+03	2.088999e+01	2.088999e+01
3.600000e+00	3.800000e+00	1.418149e+03	1.673841e+01	1.673841e+01
3.800000e+00	4.000000e+00	8.552745e+02	1.338012e+01	1.338012e+01
4.000000e+00	4.200000e+00	4.921446e+02	1.042920e+01	1.042920e+01
4.200000e+00	4.400000e+00	2.058784e+02	7.511648e+00	7.511648e+00
4.400000e+00	4.600000e+00	1.164041e+02	5.992912e+00	5.992912e+00
4.600000e+00	4.800000e+00	9.363720e+01	5.377802e+00	5.377802e+00
4.800000e+00	5.000000e+00	6.772975e+01	4.711366e+00	4.711366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.767619e-01	1.767618e-01	1.767618e-01
4.000000e-01	6.000000e-01	9.336680e+00	2.029088e+00	2.029088e+00
6.000000e-01	8.000000e-01	2.746773e+01	2.658375e+00	2.658375e+00
8.000000e-01	1.000000e+00	3.205809e+01	2.998972e+00	2.998972e+00
1.000000e+00	1.200000e+00	3.564635e+01	3.418434e+00	3.418434e+00
1.200000e+00	1.400000e+00	4.927097e+01	3.894526e+00	3.894526e+00
1.400000e+00	1.600000e+00	6.909935e+01	4.713444e+00	4.713444e+00
1.600000e+00	1.800000e+00	8.684760e+01	5.523473e+00	5.523473e+00
1.800000e+00	2.000000e+00	1.475230e+02	7.004950e+00	7.004950e+00
2.000000e+00	2.200000e+00	2.637781e+02	8.970183e+00	8.970183e+00
2.200000e+00	2.400000e+00	4.706873e+02	1.182413e+01	1.182413e+01
2.400000e+00	2.600000e+00	8.442420e+02	1.551310e+01	1.551310e+01
2.600000e+00	2.800000e+00	1.527721e+03	1.962577e+01	1.962577e+01
2.800000e+00	3.000000e+00	3.020416e+03	2.594122e+01	2.594122e+01
3.000000e+00	3.200000e+00	6.843385e+03	3.630295e+01	3.630295e+01
3.200000e+00	3.400000e+00	3.896995e+03	2.751260e+01	2.751260e+01
3.400000e+00	3.600000e+00	2.278549e+03	2.134275e+01	2.134275e+01
3.600000e+00	3.800000e+00	1.419962e+03	1.709904e+01	1.709904e+01
3.800000e+00	4.000000e+00	8.561285e+02	1.371757e+01	1.371757e+01
4.000000e+00	4.200000e+00	4.935709e+02	1.071429e+01	1.071429e+01
4.200000e+00	4.400000e+00	2.052660e+02	7.768092e+00	7.768092e+00
4.400000e+00	4.600000e+00	1.161699e+02	6.194066e+00	6.194066e+00
4.600000e+00	4.800000e+00	9.423385e+01	5.603421e+00	5.603421e+00
4.800000e+00	5.000000e+00	6.883900e+01	4.899174e+00	4.899174e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.088160e-01	2.088159e-01	2.088159e-01
4.000000e-01	6.000000e-01	9.251115e+00	2.170579e+00	2.170579e+00
6.000000e-01	8.000000e-01	2.668540e+01	2.800872e+00	2.800872e+00
8.000000e-01	1.000000e+00	3.248145e+01	3.247610e+00	3.247610e+00
1.000000e+00	1.200000e+00	3.617381e+01	3.700185e+00	3.700185e+00
1.200000e+00	1.400000e+00	4.841695e+01	4.214023e+00	4.214023e+00
1.400000e+00	1.600000e+00	6.910545e+01	5.191907e+00	5.191907e+00
1.600000e+00	1.800000e+00	8.528290e+01	5.963231e+00	5.963231e+00
1.800000e+00	2.000000e+00	1.488318e+02	7.535620e+00	7.535620e+00
2.000000e+00	2.200000e+00	2.643994e+02	9.643920e+00	9.643920e+00
2.200000e+00	2.400000e+00	4.718158e+02	1.275807e+01	1.275807e+01
2.400000e+00	2.600000e+00	8.451465e+02	1.661337e+01	1.661337e+01
2.600000e+00	2.800000e+00	1.524817e+03	2.087255e+01	2.087255e+01
2.800000e+00	3.000000e+00	3.022483e+03	2.754685e+01	2.754685e+01
3.000000e+00	3.200000e+00	6.850220e+03	3.812052e+01	3.812052e+01
3.200000e+00	3.400000e+00	3.905215e+03	2.889967e+01	2.889967e+01
3.400000e+00	3.600000e+00	2.275159e+03	2.242432e+01	2.242432e+01
3.600000e+00	3.800000e+00	1.421860e+03	1.794958e+01	1.794958e+01
3.800000e+00	4.000000e+00	8.580140e+02	1.454893e+01	1.454893e+01
4.000000e+00	4.200000e+00	4.959749e+02	1.143376e+01	1.143376e+01
4.200000e+00	4.400000e+00	2.043006e+02	8.399621e+00	8.399621e+00
4.400000e+00	4.600000e+00	1.162296e+02	6.703374e+00	6.703374e+00
4.600000e+00	4.800000e+00	9.504650e+01	6.132671e+00	6.132671e+00
4.800000e+00	5.000000e+00	7.047965e+01	5.340255e+00	5.340255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.025339e-01	1.025339e-01	1.025339e-01
4.000000e-01	6.000000e-01	8.573545e+00	1.959886e+00	1.959886e+00
6.000000e-01	8.000000e-01	3.050943e+01	2.744512e+00	2.744512e+00
8.000000e-01	1.000000e+00	3.216374e+01	2.993617e+00	2.993617e+00
1.000000e+00	1.200000e+00	3.360423e+01	3.254551e+00	3.254551e+00
1.200000e+00	1.400000e+00	4.947049e+01	3.794585e+00	3.794585e+00
1.400000e+00	1.600000e+00	6.910815e+01	4.510514e+00	4.510514e+00
1.600000e+00	1.800000e+00	9.137815e+01	5.489173e+00	5.489173e+00
1.800000e+00	2.000000e+00	1.466154e+02	6.834962e+00	6.834962e+00
2.000000e+00	2.200000e+00	2.647987e+02	8.885100e+00	8.885100e+00
2.200000e+00	2.400000e+00	4.677057e+02	1.160370e+01	1.160370e+01
2.400000e+00	2.600000e+00	8.412250e+02	1.519397e+01	1.519397e+01
2.600000e+00	2.800000e+00	1.528450e+03	1.934369e+01	1.934369e+01
2.800000e+00	3.000000e+00	3.021577e+03	2.554484e+01	2.554484e+01
3.000000e+00	3.200000e+00	6.823065e+03	3.575924e+01	3.575924e+01
3.200000e+00	3.400000e+00	3.885649e+03	2.708132e+01	2.708132e+01
3.400000e+00	3.600000e+00	2.280364e+03	2.099358e+01	2.099358e+01
3.600000e+00	3.800000e+00	1.407230e+03	1.681467e+01	1.681467e+01
3.800000e+00	4.000000e+00	8.524785e+02	1.344964e+01	1.344964e+01
4.000000e+00	4.200000e+00	4.910587e+02	1.054133e+01	1.054133e+01
4.200000e+00	4.400000e+00	2.075773e+02	7.550425e+00	7.550425e+00
4.400000e+00	4.600000e+00	1.182373e+02	6.075986e+00	6.075986e+00
4.600000e+00	4.800000e+00	9.017395e+01	5.371124e+00	5.371124e+00
4.800000e+00	5.000000e+00	6.604965e+01	4.742215e+00	4.742215e+00
# END HISTO1D


