# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	2.243778e+01	2.081714e+00	2.081714e+00
3.800000e+00	4.200000e+00	1.410274e+01	1.678631e+00	1.678631e+00
4.200000e+00	4.600000e+00	7.620678e+00	1.257649e+00	1.257649e+00
4.600000e+00	5.000000e+00	4.298117e+00	9.140005e-01	9.140005e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.884365e+00	8.846069e-01	8.846069e-01
-4.600000e+00	-4.200000e+00	1.124653e+01	1.314812e+00	1.314812e+00
-4.200000e+00	-3.800000e+00	1.497599e+01	1.628960e+00	1.628960e+00
-3.800000e+00	-3.400000e+00	2.039826e+01	2.119939e+00	2.119939e+00
-3.400000e+00	-3.000000e+00	2.740440e+01	2.460128e+00	2.460128e+00
-3.000000e+00	-2.600000e+00	4.175853e+01	2.784234e+00	2.784234e+00
-2.600000e+00	-2.200000e+00	4.800095e+01	2.974887e+00	2.974887e+00
-2.200000e+00	-1.800000e+00	5.478877e+01	3.208939e+00	3.208939e+00
-1.800000e+00	-1.400000e+00	6.393125e+01	3.331084e+00	3.331084e+00
-1.400000e+00	-1.000000e+00	6.506065e+01	3.494359e+00	3.494359e+00
-1.000000e+00	-6.000000e-01	6.863867e+01	3.584945e+00	3.584945e+00
-6.000000e-01	-2.000000e-01	7.541078e+01	3.624893e+00	3.624893e+00
-2.000000e-01	2.000000e-01	7.477865e+01	3.626667e+00	3.626667e+00
2.000000e-01	6.000000e-01	6.779750e+01	3.529036e+00	3.529036e+00
6.000000e-01	1.000000e+00	7.094270e+01	3.580505e+00	3.580505e+00
1.000000e+00	1.400000e+00	6.845958e+01	3.444987e+00	3.444987e+00
1.400000e+00	1.800000e+00	5.785805e+01	3.412140e+00	3.412140e+00
1.800000e+00	2.200000e+00	5.189762e+01	3.174457e+00	3.174457e+00
2.200000e+00	2.600000e+00	5.222583e+01	2.966249e+00	2.966249e+00
2.600000e+00	3.000000e+00	4.236073e+01	2.755272e+00	2.755272e+00
3.000000e+00	3.400000e+00	3.471898e+01	2.451786e+00	2.451786e+00
3.400000e+00	3.800000e+00	2.272121e+01	2.053553e+00	2.053553e+00
3.800000e+00	4.200000e+00	1.415625e+01	1.655956e+00	1.655956e+00
4.200000e+00	4.600000e+00	7.416925e+00	1.226749e+00	1.226749e+00
4.600000e+00	5.000000e+00	4.170877e+00	8.888542e-01	8.888542e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.847102e+00	8.869833e-01	8.869833e-01
-4.600000e+00	-4.200000e+00	1.128576e+01	1.315388e+00	1.315388e+00
-4.200000e+00	-3.800000e+00	1.492736e+01	1.624627e+00	1.624627e+00
-3.800000e+00	-3.400000e+00	2.048253e+01	2.122685e+00	2.122685e+00
-3.400000e+00	-3.000000e+00	2.728620e+01	2.454011e+00	2.454011e+00
-3.000000e+00	-2.600000e+00	4.176355e+01	2.778707e+00	2.778707e+00
-2.600000e+00	-2.200000e+00	4.820123e+01	2.976754e+00	2.976754e+00
-2.200000e+00	-1.800000e+00	5.495797e+01	3.214466e+00	3.214466e+00
-1.800000e+00	-1.400000e+00	6.375315e+01	3.330846e+00	3.330846e+00
-1.400000e+00	-1.000000e+00	6.531068e+01	3.493959e+00	3.493959e+00
-1.000000e+00	-6.000000e-01	6.870002e+01	3.578744e+00	3.578744e+00
-6.000000e-01	-2.000000e-01	7.560108e+01	3.616042e+00	3.616042e+00
-2.000000e-01	2.000000e-01	7.463462e+01	3.622960e+00	3.622960e+00
2.000000e-01	6.000000e-01	6.812310e+01	3.529295e+00	3.529295e+00
6.000000e-01	1.000000e+00	7.108383e+01	3.580849e+00	3.580849e+00
1.000000e+00	1.400000e+00	6.829813e+01	3.441588e+00	3.441588e+00
1.400000e+00	1.800000e+00	5.796582e+01	3.406767e+00	3.406767e+00
1.800000e+00	2.200000e+00	5.204532e+01	3.168418e+00	3.168418e+00
2.200000e+00	2.600000e+00	5.236825e+01	2.976738e+00	2.976738e+00
2.600000e+00	3.000000e+00	4.263735e+01	2.753827e+00	2.753827e+00
3.000000e+00	3.400000e+00	3.456988e+01	2.446804e+00	2.446804e+00
3.400000e+00	3.800000e+00	2.280052e+01	2.049788e+00	2.049788e+00
3.800000e+00	4.200000e+00	1.409508e+01	1.654136e+00	1.654136e+00
4.200000e+00	4.600000e+00	7.406358e+00	1.230186e+00	1.230186e+00
4.600000e+00	5.000000e+00	4.236075e+00	8.915254e-01	8.915254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.078602e+00	1.006214e+00	1.006214e+00
-4.600000e+00	-4.200000e+00	1.065466e+01	1.447864e+00	1.447864e+00
-4.200000e+00	-3.800000e+00	1.489790e+01	1.938879e+00	1.938879e+00
-3.800000e+00	-3.400000e+00	1.950310e+01	2.346267e+00	2.346267e+00
-3.400000e+00	-3.000000e+00	2.437982e+01	2.709587e+00	2.709587e+00
-3.000000e+00	-2.600000e+00	4.342675e+01	3.232289e+00	3.232289e+00
-2.600000e+00	-2.200000e+00	4.819005e+01	3.299734e+00	3.299734e+00
-2.200000e+00	-1.800000e+00	5.725595e+01	3.651554e+00	3.651554e+00
-1.800000e+00	-1.400000e+00	6.598075e+01	3.995601e+00	3.995601e+00
-1.400000e+00	-1.000000e+00	6.224828e+01	3.911664e+00	3.911664e+00
-1.000000e+00	-6.000000e-01	7.421355e+01	4.153938e+00	4.153938e+00
-6.000000e-01	-2.000000e-01	7.536520e+01	4.178573e+00	4.178573e+00
-2.000000e-01	2.000000e-01	7.269197e+01	4.154316e+00	4.154316e+00
2.000000e-01	6.000000e-01	6.952990e+01	3.982764e+00	3.982764e+00
6.000000e-01	1.000000e+00	7.327463e+01	4.151616e+00	4.151616e+00
1.000000e+00	1.400000e+00	6.661990e+01	3.908161e+00	3.908161e+00
1.400000e+00	1.800000e+00	6.217960e+01	3.977128e+00	3.977128e+00
1.800000e+00	2.200000e+00	5.048115e+01	3.564542e+00	3.564542e+00
2.200000e+00	2.600000e+00	5.212495e+01	3.331168e+00	3.331168e+00
2.600000e+00	3.000000e+00	4.084810e+01	3.101621e+00	3.101621e+00
3.000000e+00	3.400000e+00	3.489423e+01	2.871620e+00	2.871620e+00
3.400000e+00	3.800000e+00	2.185544e+01	2.259539e+00	2.259539e+00
3.800000e+00	4.200000e+00	1.318690e+01	1.774692e+00	1.774692e+00
4.200000e+00	4.600000e+00	6.051465e+00	1.378641e+00	1.378641e+00
4.600000e+00	5.000000e+00	4.745762e+00	1.048953e+00	1.048953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.696230e+00	2.015813e+00	2.015813e+00
-4.600000e+00	-4.200000e+00	1.568662e+01	5.993959e+00	5.993959e+00
-4.200000e+00	-3.800000e+00	1.539740e+01	6.648978e+00	6.648978e+00
-3.800000e+00	-3.400000e+00	1.469586e+01	4.236846e+00	4.236846e+00
-3.400000e+00	-3.000000e+00	1.611559e+01	5.814867e+00	5.814867e+00
-3.000000e+00	-2.600000e+00	4.459415e+01	2.159121e+01	2.159121e+01
-2.600000e+00	-2.200000e+00	5.283740e+01	7.147556e+00	7.147556e+00
-2.200000e+00	-1.800000e+00	-7.047212e+01	1.278271e+02	1.278271e+02
-1.800000e+00	-1.400000e+00	7.558255e+01	1.491937e+01	1.491937e+01
-1.400000e+00	-1.000000e+00	6.488445e+01	9.992097e+00	9.992097e+00
-1.000000e+00	-6.000000e-01	9.599130e+01	1.649012e+01	1.649012e+01
-6.000000e-01	-2.000000e-01	8.422545e+01	1.138010e+01	1.138010e+01
-2.000000e-01	2.000000e-01	6.758928e+01	9.318419e+00	9.318419e+00
2.000000e-01	6.000000e-01	7.503263e+01	1.210344e+01	1.210344e+01
6.000000e-01	1.000000e+00	7.760000e+01	1.100924e+01	1.100924e+01
1.000000e+00	1.400000e+00	7.757790e+01	1.170000e+01	1.170000e+01
1.400000e+00	1.800000e+00	5.847542e+01	7.411943e+00	7.411943e+00
1.800000e+00	2.200000e+00	4.107990e+01	8.887526e+00	8.887526e+00
2.200000e+00	2.600000e+00	5.514650e+01	8.465179e+00	8.465179e+00
2.600000e+00	3.000000e+00	3.928995e+01	8.348054e+00	8.348054e+00
3.000000e+00	3.400000e+00	4.178320e+01	1.010442e+01	1.010442e+01
3.400000e+00	3.800000e+00	1.953467e+01	5.252728e+00	5.252728e+00
3.800000e+00	4.200000e+00	1.019834e+01	3.016717e+00	3.016717e+00
4.200000e+00	4.600000e+00	4.068675e+00	1.996036e+00	1.996036e+00
4.600000e+00	5.000000e+00	1.175483e+01	5.841432e+00	5.841432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.776142e+00	1.152574e+00	1.152574e+00
-4.600000e+00	-4.200000e+00	1.109599e+01	1.506913e+00	1.506913e+00
-4.200000e+00	-3.800000e+00	1.494907e+01	2.073747e+00	2.073747e+00
-3.800000e+00	-3.400000e+00	1.917040e+01	2.458328e+00	2.458328e+00
-3.400000e+00	-3.000000e+00	2.457129e+01	2.861889e+00	2.861889e+00
-3.000000e+00	-2.600000e+00	4.434058e+01	3.715506e+00	3.715506e+00
-2.600000e+00	-2.200000e+00	4.954148e+01	3.527019e+00	3.527019e+00
-2.200000e+00	-1.800000e+00	5.469900e+01	5.180238e+00	5.180238e+00
-1.800000e+00	-1.400000e+00	6.584705e+01	4.327133e+00	4.327133e+00
-1.400000e+00	-1.000000e+00	6.358298e+01	4.175084e+00	4.175084e+00
-1.000000e+00	-6.000000e-01	7.575660e+01	4.481519e+00	4.481519e+00
-6.000000e-01	-2.000000e-01	7.605157e+01	4.380270e+00	4.380270e+00
-2.000000e-01	2.000000e-01	7.396230e+01	4.345091e+00	4.345091e+00
2.000000e-01	6.000000e-01	6.962140e+01	4.233531e+00	4.233531e+00
6.000000e-01	1.000000e+00	7.101932e+01	4.418058e+00	4.418058e+00
1.000000e+00	1.400000e+00	6.710245e+01	4.210609e+00	4.210609e+00
1.400000e+00	1.800000e+00	5.868050e+01	4.205883e+00	4.205883e+00
1.800000e+00	2.200000e+00	4.882802e+01	3.807479e+00	3.807479e+00
2.200000e+00	2.600000e+00	5.333328e+01	3.576937e+00	3.576937e+00
2.600000e+00	3.000000e+00	4.115608e+01	3.233085e+00	3.233085e+00
3.000000e+00	3.400000e+00	3.403658e+01	3.005134e+00	3.005134e+00
3.400000e+00	3.800000e+00	2.205300e+01	2.335919e+00	2.335919e+00
3.800000e+00	4.200000e+00	1.372504e+01	1.853569e+00	1.853569e+00
4.200000e+00	4.600000e+00	6.064173e+00	1.434548e+00	1.434548e+00
4.600000e+00	5.000000e+00	5.200435e+00	1.468761e+00	1.468761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.734320e+00	8.996708e-01	8.996708e-01
-4.600000e+00	-4.200000e+00	1.151680e+01	1.373423e+00	1.373423e+00
-4.200000e+00	-3.800000e+00	1.497304e+01	1.679254e+00	1.679254e+00
-3.800000e+00	-3.400000e+00	2.075913e+01	2.185308e+00	2.185308e+00
-3.400000e+00	-3.000000e+00	2.811645e+01	2.511751e+00	2.511751e+00
-3.000000e+00	-2.600000e+00	4.169205e+01	2.835760e+00	2.835760e+00
-2.600000e+00	-2.200000e+00	4.807708e+01	3.087609e+00	3.087609e+00
-2.200000e+00	-1.800000e+00	5.411145e+01	3.278608e+00	3.278608e+00
-1.800000e+00	-1.400000e+00	6.345895e+01	3.399544e+00	3.399544e+00
-1.400000e+00	-1.000000e+00	6.617773e+01	3.576218e+00	3.576218e+00
-1.000000e+00	-6.000000e-01	6.714150e+01	3.673471e+00	3.673471e+00
-6.000000e-01	-2.000000e-01	7.571485e+01	3.711426e+00	3.711426e+00
-2.000000e-01	2.000000e-01	7.491622e+01	3.728663e+00	3.728663e+00
2.000000e-01	6.000000e-01	6.773668e+01	3.590373e+00	3.590373e+00
6.000000e-01	1.000000e+00	7.171647e+01	3.677245e+00	3.677245e+00
1.000000e+00	1.400000e+00	6.880058e+01	3.530289e+00	3.530289e+00
1.400000e+00	1.800000e+00	5.827355e+01	3.466750e+00	3.466750e+00
1.800000e+00	2.200000e+00	5.271312e+01	3.236978e+00	3.236978e+00
2.200000e+00	2.600000e+00	5.240845e+01	3.047164e+00	3.047164e+00
2.600000e+00	3.000000e+00	4.260993e+01	2.833309e+00	2.833309e+00
3.000000e+00	3.400000e+00	3.497928e+01	2.510777e+00	2.510777e+00
3.400000e+00	3.800000e+00	2.284045e+01	2.123983e+00	2.123983e+00
3.800000e+00	4.200000e+00	1.412651e+01	1.707402e+00	1.707402e+00
4.200000e+00	4.600000e+00	7.960980e+00	1.263028e+00	1.263028e+00
4.600000e+00	5.000000e+00	4.324385e+00	9.174789e-01	9.174789e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.708950e+00	9.406494e-01	9.406494e-01
-4.600000e+00	-4.200000e+00	1.174654e+01	1.454651e+00	1.454651e+00
-4.200000e+00	-3.800000e+00	1.500967e+01	1.768680e+00	1.768680e+00
-3.800000e+00	-3.400000e+00	2.099542e+01	2.307702e+00	2.307702e+00
-3.400000e+00	-3.000000e+00	2.876443e+01	2.614259e+00	2.614259e+00
-3.000000e+00	-2.600000e+00	4.178308e+01	2.949805e+00	2.949805e+00
-2.600000e+00	-2.200000e+00	4.814503e+01	3.262667e+00	3.262667e+00
-2.200000e+00	-1.800000e+00	5.341945e+01	3.403132e+00	3.403132e+00
-1.800000e+00	-1.400000e+00	6.323577e+01	3.543902e+00	3.543902e+00
-1.400000e+00	-1.000000e+00	6.687950e+01	3.733929e+00	3.733929e+00
-1.000000e+00	-6.000000e-01	6.609830e+01	3.843751e+00	3.843751e+00
-6.000000e-01	-2.000000e-01	7.586058e+01	3.881637e+00	3.881637e+00
-2.000000e-01	2.000000e-01	7.521990e+01	3.903817e+00	3.903817e+00
2.000000e-01	6.000000e-01	6.743758e+01	3.720218e+00	3.720218e+00
6.000000e-01	1.000000e+00	7.234458e+01	3.848684e+00	3.848684e+00
1.000000e+00	1.400000e+00	6.891330e+01	3.679009e+00	3.679009e+00
1.400000e+00	1.800000e+00	5.867842e+01	3.599959e+00	3.599959e+00
1.800000e+00	2.200000e+00	5.308475e+01	3.369952e+00	3.369952e+00
2.200000e+00	2.600000e+00	5.238748e+01	3.178241e+00	3.178241e+00
2.600000e+00	3.000000e+00	4.245505e+01	2.972184e+00	2.972184e+00
3.000000e+00	3.400000e+00	3.532690e+01	2.619301e+00	2.619301e+00
3.400000e+00	3.800000e+00	2.280414e+01	2.240315e+00	2.240315e+00
3.800000e+00	4.200000e+00	1.415960e+01	1.786823e+00	1.786823e+00
4.200000e+00	4.600000e+00	8.392963e+00	1.320442e+00	1.320442e+00
4.600000e+00	5.000000e+00	4.444492e+00	9.601614e-01	9.601614e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.726365e+00	1.052031e+00	1.052031e+00
-4.600000e+00	-4.200000e+00	1.214763e+01	1.635345e+00	1.635345e+00
-4.200000e+00	-3.800000e+00	1.501465e+01	1.974553e+00	1.974553e+00
-3.800000e+00	-3.400000e+00	2.157381e+01	2.709318e+00	2.709318e+00
-3.400000e+00	-3.000000e+00	2.981960e+01	2.862502e+00	2.862502e+00
-3.000000e+00	-2.600000e+00	4.209478e+01	3.227180e+00	3.227180e+00
-2.600000e+00	-2.200000e+00	4.836113e+01	3.675518e+00	3.675518e+00
-2.200000e+00	-1.800000e+00	5.235785e+01	3.708781e+00	3.708781e+00
-1.800000e+00	-1.400000e+00	6.286647e+01	3.906211e+00	3.906211e+00
-1.400000e+00	-1.000000e+00	6.799670e+01	4.126952e+00	4.126952e+00
-1.000000e+00	-6.000000e-01	6.446140e+01	4.256781e+00	4.256781e+00
-6.000000e-01	-2.000000e-01	7.595670e+01	4.313948e+00	4.313948e+00
-2.000000e-01	2.000000e-01	7.595977e+01	4.320297e+00	4.320297e+00
2.000000e-01	6.000000e-01	6.702210e+01	4.045779e+00	4.045779e+00
6.000000e-01	1.000000e+00	7.361787e+01	4.259962e+00	4.259962e+00
1.000000e+00	1.400000e+00	6.863273e+01	4.048928e+00	4.048928e+00
1.400000e+00	1.800000e+00	5.963745e+01	3.945781e+00	3.945781e+00
1.800000e+00	2.200000e+00	5.358292e+01	3.697193e+00	3.697193e+00
2.200000e+00	2.600000e+00	5.217260e+01	3.501189e+00	3.501189e+00
2.600000e+00	3.000000e+00	4.204713e+01	3.314301e+00	3.314301e+00
3.000000e+00	3.400000e+00	3.577090e+01	2.871733e+00	2.871733e+00
3.400000e+00	3.800000e+00	2.264533e+01	2.532270e+00	2.532270e+00
3.800000e+00	4.200000e+00	1.426480e+01	1.968928e+00	1.968928e+00
4.200000e+00	4.600000e+00	9.059758e+00	1.459754e+00	1.459754e+00
4.600000e+00	5.000000e+00	4.652477e+00	1.055702e+00	1.055702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.863200e+00	9.176158e-01	9.176158e-01
-4.600000e+00	-4.200000e+00	1.115648e+01	1.330098e+00	1.330098e+00
-4.200000e+00	-3.800000e+00	1.441122e+01	1.669619e+00	1.669619e+00
-3.800000e+00	-3.400000e+00	2.030179e+01	2.184317e+00	2.184317e+00
-3.400000e+00	-3.000000e+00	2.811590e+01	2.551669e+00	2.551669e+00
-3.000000e+00	-2.600000e+00	4.091373e+01	2.883951e+00	2.883951e+00
-2.600000e+00	-2.200000e+00	4.795378e+01	3.032169e+00	3.032169e+00
-2.200000e+00	-1.800000e+00	5.503300e+01	3.317034e+00	3.317034e+00
-1.800000e+00	-1.400000e+00	6.274092e+01	3.416424e+00	3.416424e+00
-1.400000e+00	-1.000000e+00	6.454698e+01	3.631350e+00	3.631350e+00
-1.000000e+00	-6.000000e-01	6.808792e+01	3.673603e+00	3.673603e+00
-6.000000e-01	-2.000000e-01	7.578487e+01	3.710715e+00	3.710715e+00
-2.000000e-01	2.000000e-01	7.566112e+01	3.701033e+00	3.701033e+00
2.000000e-01	6.000000e-01	6.788765e+01	3.628977e+00	3.628977e+00
6.000000e-01	1.000000e+00	6.989955e+01	3.683549e+00	3.683549e+00
1.000000e+00	1.400000e+00	6.911878e+01	3.535628e+00	3.535628e+00
1.400000e+00	1.800000e+00	5.647797e+01	3.518319e+00	3.518319e+00
1.800000e+00	2.200000e+00	5.205392e+01	3.279683e+00	3.279683e+00
2.200000e+00	2.600000e+00	5.293548e+01	3.053559e+00	3.053559e+00
2.600000e+00	3.000000e+00	4.269448e+01	2.808867e+00	2.808867e+00
3.000000e+00	3.400000e+00	3.504763e+01	2.496199e+00	2.496199e+00
3.400000e+00	3.800000e+00	2.341852e+01	2.093713e+00	2.093713e+00
3.800000e+00	4.200000e+00	1.393927e+01	1.686447e+00	1.686447e+00
4.200000e+00	4.600000e+00	7.167603e+00	1.251841e+00	1.251841e+00
4.600000e+00	5.000000e+00	4.132187e+00	8.851282e-01	8.851282e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.707130e+00	8.822822e-01	8.822822e-01
-4.600000e+00	-4.200000e+00	1.117317e+01	1.326520e+00	1.326520e+00
-4.200000e+00	-3.800000e+00	1.486127e+01	1.647125e+00	1.647125e+00
-3.800000e+00	-3.400000e+00	2.038644e+01	2.138453e+00	2.138453e+00
-3.400000e+00	-3.000000e+00	2.749815e+01	2.480003e+00	2.480003e+00
-3.000000e+00	-2.600000e+00	4.133845e+01	2.788427e+00	2.788427e+00
-2.600000e+00	-2.200000e+00	4.741738e+01	2.998842e+00	2.998842e+00
-2.200000e+00	-1.800000e+00	5.480632e+01	3.246473e+00	3.246473e+00
-1.800000e+00	-1.400000e+00	6.294395e+01	3.371115e+00	3.371115e+00
-1.400000e+00	-1.000000e+00	6.500215e+01	3.518422e+00	3.518422e+00
-1.000000e+00	-6.000000e-01	6.808610e+01	3.621498e+00	3.621498e+00
-6.000000e-01	-2.000000e-01	7.569343e+01	3.661713e+00	3.661713e+00
-2.000000e-01	2.000000e-01	7.449298e+01	3.672383e+00	3.672383e+00
2.000000e-01	6.000000e-01	6.755625e+01	3.556128e+00	3.556128e+00
6.000000e-01	1.000000e+00	7.170930e+01	3.630463e+00	3.630463e+00
1.000000e+00	1.400000e+00	6.868410e+01	3.480876e+00	3.480876e+00
1.400000e+00	1.800000e+00	5.849515e+01	3.422063e+00	3.422063e+00
1.800000e+00	2.200000e+00	5.256195e+01	3.207784e+00	3.207784e+00
2.200000e+00	2.600000e+00	5.252668e+01	2.997670e+00	2.997670e+00
2.600000e+00	3.000000e+00	4.247598e+01	2.793826e+00	2.793826e+00
3.000000e+00	3.400000e+00	3.544453e+01	2.486547e+00	2.486547e+00
3.400000e+00	3.800000e+00	2.281549e+01	2.075294e+00	2.075294e+00
3.800000e+00	4.200000e+00	1.371863e+01	1.677177e+00	1.677177e+00
4.200000e+00	4.600000e+00	7.346298e+00	1.240821e+00	1.240821e+00
4.600000e+00	5.000000e+00	4.344965e+00	8.998420e-01	8.998420e-01
# END HISTO1D


