# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.309573e+00	6.606934e+00	3.841586e+02	7.552637e+00	7.552637e+00
6.606934e+00	6.918310e+00	3.682978e+02	7.194049e+00	7.194049e+00
6.918310e+00	7.244360e+00	3.414841e+02	6.837777e+00	6.837777e+00
7.244360e+00	7.585776e+00	3.202471e+02	6.506926e+00	6.506926e+00
7.585776e+00	7.943282e+00	3.037462e+02	6.194049e+00	6.194049e+00
7.943282e+00	8.317638e+00	2.729856e+02	5.838804e+00	5.838804e+00
8.317638e+00	8.709636e+00	2.370768e+02	5.373175e+00	5.373175e+00
8.709636e+00	9.120108e+00	2.074554e+02	4.966621e+00	4.966621e+00
9.120108e+00	9.549926e+00	1.880829e+02	4.647800e+00	4.647800e+00
9.549926e+00	1.000000e+01	1.494567e+02	4.146392e+00	4.146392e+00
1.000000e+01	1.047129e+01	1.291752e+02	3.792291e+00	3.792291e+00
1.047129e+01	1.096478e+01	1.145462e+02	3.519720e+00	3.519720e+00
1.096478e+01	1.148154e+01	8.501540e+01	3.141314e+00	3.141314e+00
1.148154e+01	1.202264e+01	6.784546e+01	2.833013e+00	2.833013e+00
1.202264e+01	1.258925e+01	5.896731e+01	2.559491e+00	2.559491e+00
1.258925e+01	1.318257e+01	4.941843e+01	2.288389e+00	2.288389e+00
1.318257e+01	1.380384e+01	4.029039e+01	1.992360e+00	1.992360e+00
1.380384e+01	1.445440e+01	3.213871e+01	1.802000e+00	1.802000e+00
1.445440e+01	1.513561e+01	2.685398e+01	1.636444e+00	1.636444e+00
1.513561e+01	1.584893e+01	1.983989e+01	1.439142e+00	1.439142e+00
1.584893e+01	1.659587e+01	1.769637e+01	1.234002e+00	1.234002e+00
1.659587e+01	1.737801e+01	1.343014e+01	1.132992e+00	1.132992e+00
1.737801e+01	1.819701e+01	1.040058e+01	9.783296e-01	9.783296e-01
1.819701e+01	1.905461e+01	8.741039e+00	8.679388e-01	8.679388e-01
1.905461e+01	1.995262e+01	7.449099e+00	7.653896e-01	7.653896e-01
1.995262e+01	2.089296e+01	3.979786e+00	6.697026e-01	6.697026e-01
2.089296e+01	2.187762e+01	4.264580e+00	5.579503e-01	5.579503e-01
2.187762e+01	2.290868e+01	3.519890e+00	5.074135e-01	5.074135e-01
2.290868e+01	2.398833e+01	2.956045e+00	4.438553e-01	4.438553e-01
2.398833e+01	2.511886e+01	1.631862e+00	3.966075e-01	3.966075e-01
2.511886e+01	2.630268e+01	2.175949e+00	3.601650e-01	3.601650e-01
2.630268e+01	2.754229e+01	9.294068e-01	2.916449e-01	2.916449e-01
2.754229e+01	2.884032e+01	9.128210e-01	2.460560e-01	2.460560e-01
2.884032e+01	3.019952e+01	8.695262e-01	2.091171e-01	2.091171e-01
3.019952e+01	3.162278e+01	4.879922e-01	1.748950e-01	1.748950e-01
3.162278e+01	3.311311e+01	7.916468e-01	1.732087e-01	1.732087e-01
3.311311e+01	3.467369e+01	5.975597e-01	1.541188e-01	1.541188e-01
3.467369e+01	3.630781e+01	2.139482e-01	1.097326e-01	1.097326e-01
3.630781e+01	3.801894e+01	3.281252e-01	1.104264e-01	1.104264e-01
3.801894e+01	3.981072e+01	2.629465e-01	8.388602e-02	8.388602e-02
3.981072e+01	4.168694e+01	2.256374e-01	8.508974e-02	8.508974e-02
4.168694e+01	4.365158e+01	1.383293e-01	7.288083e-02	7.288083e-02
4.365158e+01	4.570882e+01	1.905422e-01	5.777102e-02	5.777102e-02
4.570882e+01	4.786301e+01	6.968986e-02	5.064838e-02	5.064838e-02
4.786301e+01	5.011872e+01	8.828311e-02	3.831308e-02	3.831308e-02
5.011872e+01	5.248075e+01	1.701244e-01	5.294894e-02	5.294894e-02
5.248075e+01	5.495409e+01	1.227530e-01	3.735452e-02	3.735452e-02
5.495409e+01	5.754399e+01	-2.872667e-03	2.299802e-02	2.299802e-02
5.754399e+01	6.025596e+01	-2.413123e-03	2.627962e-02	2.627962e-02
6.025596e+01	6.309573e+01	1.554906e-02	1.551981e-02	1.551981e-02
6.309573e+01	6.606934e+01	2.257697e-02	1.912260e-02	1.912260e-02
6.606934e+01	6.918310e+01	6.254483e-02	2.652675e-02	2.652675e-02
6.918310e+01	7.244360e+01	8.559196e-03	8.559197e-03	8.559197e-03
7.244360e+01	7.585776e+01	2.119311e-02	1.223992e-02	1.223992e-02
7.585776e+01	7.943282e+01	6.545991e-03	6.545991e-03	6.545991e-03
7.943282e+01	8.317638e+01	2.022914e-02	1.189497e-02	1.189497e-02
8.317638e+01	8.709636e+01	3.823568e-03	1.147293e-02	1.147293e-02
8.709636e+01	9.120108e+01	-7.029741e-04	1.640171e-02	1.640171e-02
9.120108e+01	9.549926e+01	-4.612522e-04	7.501013e-03	7.501013e-03
9.549926e+01	1.000000e+02	-5.974342e-03	5.974340e-03	5.974340e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.304292e+02	2.212777e+01	2.212777e+01
1.047129e+00	1.096478e+00	5.853823e+02	2.160984e+01	2.160984e+01
1.096478e+00	1.148154e+00	6.376598e+02	2.272424e+01	2.272424e+01
1.148154e+00	1.202264e+00	6.815051e+02	2.243035e+01	2.243035e+01
1.202264e+00	1.258925e+00	6.386562e+02	2.180309e+01	2.180309e+01
1.258925e+00	1.318257e+00	6.614776e+02	2.147219e+01	2.147219e+01
1.318257e+00	1.380384e+00	6.518407e+02	2.104719e+01	2.104719e+01
1.380384e+00	1.445440e+00	7.074803e+02	2.161459e+01	2.161459e+01
1.445440e+00	1.513561e+00	7.282750e+02	2.065351e+01	2.065351e+01
1.513561e+00	1.584893e+00	7.481248e+02	2.067079e+01	2.067079e+01
1.584893e+00	1.659587e+00	7.224287e+02	2.018012e+01	2.018012e+01
1.659587e+00	1.737801e+00	7.459011e+02	1.949231e+01	1.949231e+01
1.737801e+00	1.819701e+00	7.631403e+02	2.009121e+01	2.009121e+01
1.819701e+00	1.905461e+00	7.989103e+02	1.951912e+01	1.951912e+01
1.905461e+00	1.995262e+00	8.540551e+02	2.015070e+01	2.015070e+01
1.995262e+00	2.089296e+00	8.929410e+02	2.013070e+01	2.013070e+01
2.089296e+00	2.187762e+00	8.989651e+02	1.934654e+01	1.934654e+01
2.187762e+00	2.290868e+00	9.205457e+02	1.917523e+01	1.917523e+01
2.290868e+00	2.398833e+00	8.490031e+02	1.837735e+01	1.837735e+01
2.398833e+00	2.511886e+00	8.174552e+02	1.809151e+01	1.809151e+01
2.511886e+00	2.630268e+00	7.690085e+02	1.702193e+01	1.702193e+01
2.630268e+00	2.754229e+00	7.396929e+02	1.635682e+01	1.635682e+01
2.754229e+00	2.884032e+00	7.175817e+02	1.573820e+01	1.573820e+01
2.884032e+00	3.019952e+00	6.607382e+02	1.490161e+01	1.490161e+01
3.019952e+00	3.162278e+00	6.446818e+02	1.413045e+01	1.413045e+01
3.162278e+00	3.311311e+00	6.320091e+02	1.397433e+01	1.397433e+01
3.311311e+00	3.467369e+00	5.915261e+02	1.312544e+01	1.312544e+01
3.467369e+00	3.630781e+00	5.584354e+02	1.229127e+01	1.229127e+01
3.630781e+00	3.801894e+00	5.476211e+02	1.211933e+01	1.211933e+01
3.801894e+00	3.981072e+00	5.148226e+02	1.159344e+01	1.159344e+01
3.981072e+00	4.168694e+00	4.981593e+02	1.132470e+01	1.132470e+01
4.168694e+00	4.365158e+00	5.031493e+02	1.112870e+01	1.112870e+01
4.365158e+00	4.570882e+00	5.164662e+02	1.087484e+01	1.087484e+01
4.570882e+00	4.786301e+00	4.954503e+02	1.026914e+01	1.026914e+01
4.786301e+00	5.011872e+00	4.680504e+02	1.001648e+01	1.001648e+01
5.011872e+00	5.248075e+00	4.625001e+02	9.695408e+00	9.695408e+00
5.248075e+00	5.495409e+00	4.799191e+02	9.719425e+00	9.719425e+00
5.495409e+00	5.754399e+00	4.392262e+02	9.196564e+00	9.196564e+00
5.754399e+00	6.025596e+00	4.171090e+02	8.831250e+00	8.831250e+00
6.025596e+00	6.309573e+00	4.269828e+02	8.491398e+00	8.491398e+00
6.309573e+00	6.606934e+00	3.821533e+02	8.124839e+00	8.124839e+00
6.606934e+00	6.918310e+00	3.698365e+02	7.816445e+00	7.816445e+00
6.918310e+00	7.244360e+00	3.401107e+02	7.315356e+00	7.315356e+00
7.244360e+00	7.585776e+00	3.219337e+02	7.018564e+00	7.018564e+00
7.585776e+00	7.943282e+00	3.030377e+02	6.679803e+00	6.679803e+00
7.943282e+00	8.317638e+00	2.732388e+02	6.342169e+00	6.342169e+00
8.317638e+00	8.709636e+00	2.347786e+02	5.774602e+00	5.774602e+00
8.709636e+00	9.120108e+00	2.062866e+02	5.316489e+00	5.316489e+00
9.120108e+00	9.549926e+00	1.858823e+02	5.029441e+00	5.029441e+00
9.549926e+00	1.000000e+01	1.484035e+02	4.444330e+00	4.444330e+00
1.000000e+01	1.047129e+01	1.283295e+02	4.108126e+00	4.108126e+00
1.047129e+01	1.096478e+01	1.146862e+02	3.840266e+00	3.840266e+00
1.096478e+01	1.148154e+01	8.427212e+01	3.385299e+00	3.385299e+00
1.148154e+01	1.202264e+01	6.812445e+01	3.088374e+00	3.088374e+00
1.202264e+01	1.258925e+01	5.872436e+01	2.766955e+00	2.766955e+00
1.258925e+01	1.318257e+01	4.916864e+01	2.457772e+00	2.457772e+00
1.318257e+01	1.380384e+01	4.017989e+01	2.133704e+00	2.133704e+00
1.380384e+01	1.445440e+01	3.192966e+01	1.954536e+00	1.954536e+00
1.445440e+01	1.513561e+01	2.708136e+01	1.817758e+00	1.817758e+00
1.513561e+01	1.584893e+01	1.959550e+01	1.551848e+00	1.551848e+00
1.584893e+01	1.659587e+01	1.781827e+01	1.315964e+00	1.315964e+00
1.659587e+01	1.737801e+01	1.378356e+01	1.231604e+00	1.231604e+00
1.737801e+01	1.819701e+01	1.027252e+01	1.041426e+00	1.041426e+00
1.819701e+01	1.905461e+01	8.585317e+00	9.311148e-01	9.311148e-01
1.905461e+01	1.995262e+01	7.619245e+00	8.088382e-01	8.088382e-01
1.995262e+01	2.089296e+01	3.764146e+00	7.204525e-01	7.204525e-01
2.089296e+01	2.187762e+01	4.400419e+00	5.951926e-01	5.951926e-01
2.187762e+01	2.290868e+01	3.410859e+00	5.432353e-01	5.432353e-01
2.290868e+01	2.398833e+01	2.824130e+00	4.658205e-01	4.658205e-01
2.398833e+01	2.511886e+01	1.747073e+00	4.343918e-01	4.343918e-01
2.511886e+01	2.630268e+01	2.105916e+00	3.793028e-01	3.793028e-01
2.630268e+01	2.754229e+01	8.373408e-01	3.255444e-01	3.255444e-01
2.754229e+01	2.884032e+01	8.598060e-01	2.550835e-01	2.550835e-01
2.884032e+01	3.019952e+01	8.748830e-01	2.223220e-01	2.223220e-01
3.019952e+01	3.162278e+01	4.677965e-01	1.858453e-01	1.858453e-01
3.162278e+01	3.311311e+01	8.163199e-01	1.853777e-01	1.853777e-01
3.311311e+01	3.467369e+01	6.573415e-01	1.715139e-01	1.715139e-01
3.467369e+01	3.630781e+01	2.024493e-01	1.179017e-01	1.179017e-01
3.630781e+01	3.801894e+01	3.280282e-01	1.152935e-01	1.152935e-01
3.801894e+01	3.981072e+01	2.444566e-01	7.802623e-02	7.802623e-02
3.981072e+01	4.168694e+01	2.115100e-01	8.993795e-02	8.993795e-02
4.168694e+01	4.365158e+01	1.309581e-01	7.136648e-02	7.136648e-02
4.365158e+01	4.570882e+01	1.922191e-01	6.030863e-02	6.030863e-02
4.570882e+01	4.786301e+01	4.633954e-02	4.991080e-02	4.991080e-02
4.786301e+01	5.011872e+01	7.647375e-02	3.624173e-02	3.624173e-02
5.011872e+01	5.248075e+01	1.907213e-01	5.979147e-02	5.979147e-02
5.248075e+01	5.495409e+01	1.166363e-01	3.596672e-02	3.596672e-02
5.495409e+01	5.754399e+01	-4.769153e-03	2.202591e-02	2.202591e-02
5.754399e+01	6.025596e+01	-4.726055e-03	2.556100e-02	2.556100e-02
6.025596e+01	6.309573e+01	1.269655e-02	1.283905e-02	1.283905e-02
6.309573e+01	6.606934e+01	1.893894e-02	1.862429e-02	1.862429e-02
6.606934e+01	6.918310e+01	7.465212e-02	3.430673e-02	3.430673e-02
6.918310e+01	7.244360e+01	8.196077e-03	8.196080e-03	8.196080e-03
7.244360e+01	7.585776e+01	1.962949e-02	1.134199e-02	1.134199e-02
7.585776e+01	7.943282e+01	5.552430e-03	5.552430e-03	5.552430e-03
7.943282e+01	8.317638e+01	1.976233e-02	1.216400e-02	1.216400e-02
8.317638e+01	8.709636e+01	1.759208e-03	1.134464e-02	1.134464e-02
8.709636e+01	9.120108e+01	-1.227634e-03	1.751699e-02	1.751699e-02
9.120108e+01	9.549926e+01	-7.991676e-04	6.541561e-03	6.541561e-03
9.549926e+01	1.000000e+02	-6.047492e-03	6.047494e-03	6.047494e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.406720e+02	2.561950e+01	2.561950e+01
1.047129e+00	1.096478e+00	5.948064e+02	2.473562e+01	2.473562e+01
1.096478e+00	1.148154e+00	6.461977e+02	2.661000e+01	2.661000e+01
1.148154e+00	1.202264e+00	6.911514e+02	2.601726e+01	2.601726e+01
1.202264e+00	1.258925e+00	6.607204e+02	2.657642e+01	2.657642e+01
1.258925e+00	1.318257e+00	6.523234e+02	2.540703e+01	2.540703e+01
1.318257e+00	1.380384e+00	6.524255e+02	2.406720e+01	2.406720e+01
1.380384e+00	1.445440e+00	7.326445e+02	2.685827e+01	2.685827e+01
1.445440e+00	1.513561e+00	7.308588e+02	2.363632e+01	2.363632e+01
1.513561e+00	1.584893e+00	7.560492e+02	2.416499e+01	2.416499e+01
1.584893e+00	1.659587e+00	7.255967e+02	2.373039e+01	2.373039e+01
1.659587e+00	1.737801e+00	7.425307e+02	2.270210e+01	2.270210e+01
1.737801e+00	1.819701e+00	7.674730e+02	2.508491e+01	2.508491e+01
1.819701e+00	1.905461e+00	8.006832e+02	2.260967e+01	2.260967e+01
1.905461e+00	1.995262e+00	8.706324e+02	2.408162e+01	2.408162e+01
1.995262e+00	2.089296e+00	9.086978e+02	2.439769e+01	2.439769e+01
2.089296e+00	2.187762e+00	8.870543e+02	2.216571e+01	2.216571e+01
2.187762e+00	2.290868e+00	9.255191e+02	2.277022e+01	2.277022e+01
2.290868e+00	2.398833e+00	8.461418e+02	2.190286e+01	2.190286e+01
2.398833e+00	2.511886e+00	8.275573e+02	2.227377e+01	2.227377e+01
2.511886e+00	2.630268e+00	7.755279e+02	2.139135e+01	2.139135e+01
2.630268e+00	2.754229e+00	7.506388e+02	2.057408e+01	2.057408e+01
2.754229e+00	2.884032e+00	7.253722e+02	1.975817e+01	1.975817e+01
2.884032e+00	3.019952e+00	6.545664e+02	1.760035e+01	1.760035e+01
3.019952e+00	3.162278e+00	6.413707e+02	1.705174e+01	1.705174e+01
3.162278e+00	3.311311e+00	6.359669e+02	1.735375e+01	1.735375e+01
3.311311e+00	3.467369e+00	5.875569e+02	1.603403e+01	1.603403e+01
3.467369e+00	3.630781e+00	5.474719e+02	1.470964e+01	1.470964e+01
3.630781e+00	3.801894e+00	5.488506e+02	1.481771e+01	1.481771e+01
3.801894e+00	3.981072e+00	5.150043e+02	1.405105e+01	1.405105e+01
3.981072e+00	4.168694e+00	4.985960e+02	1.393489e+01	1.393489e+01
4.168694e+00	4.365158e+00	5.006918e+02	1.414201e+01	1.414201e+01
4.365158e+00	4.570882e+00	5.191874e+02	1.350122e+01	1.350122e+01
4.570882e+00	4.786301e+00	4.883539e+02	1.233963e+01	1.233963e+01
4.786301e+00	5.011872e+00	4.638486e+02	1.274657e+01	1.274657e+01
5.011872e+00	5.248075e+00	4.587901e+02	1.204775e+01	1.204775e+01
5.248075e+00	5.495409e+00	4.839262e+02	1.220234e+01	1.220234e+01
5.495409e+00	5.754399e+00	4.341353e+02	1.144220e+01	1.144220e+01
5.754399e+00	6.025596e+00	4.201153e+02	1.137400e+01	1.137400e+01
6.025596e+00	6.309573e+00	4.239565e+02	1.045089e+01	1.045089e+01
6.309573e+00	6.606934e+00	3.798138e+02	9.971214e+00	9.971214e+00
6.606934e+00	6.918310e+00	3.745417e+02	9.954966e+00	9.954966e+00
6.918310e+00	7.244360e+00	3.381846e+02	8.762861e+00	8.762861e+00
7.244360e+00	7.585776e+00	3.231158e+02	8.691272e+00	8.691272e+00
7.585776e+00	7.943282e+00	2.997815e+02	8.174254e+00	8.174254e+00
7.943282e+00	8.317638e+00	2.737961e+02	7.925268e+00	7.925268e+00
8.317638e+00	8.709636e+00	2.301917e+02	7.027128e+00	7.027128e+00
8.709636e+00	9.120108e+00	2.033559e+02	6.403059e+00	6.403059e+00
9.120108e+00	9.549926e+00	1.818664e+02	6.404261e+00	6.404261e+00
9.549926e+00	1.000000e+01	1.448843e+02	5.379787e+00	5.379787e+00
1.000000e+01	1.047129e+01	1.271438e+02	5.147777e+00	5.147777e+00
1.047129e+01	1.096478e+01	1.154065e+02	4.978276e+00	4.978276e+00
1.096478e+01	1.148154e+01	8.350116e+01	4.122665e+00	4.122665e+00
1.148154e+01	1.202264e+01	6.849028e+01	3.862787e+00	3.862787e+00
1.202264e+01	1.258925e+01	5.841484e+01	3.501154e+00	3.501154e+00
1.258925e+01	1.318257e+01	4.838182e+01	2.960216e+00	2.960216e+00
1.318257e+01	1.380384e+01	3.945137e+01	2.595032e+00	2.595032e+00
1.380384e+01	1.445440e+01	3.121139e+01	2.490028e+00	2.490028e+00
1.445440e+01	1.513561e+01	2.732941e+01	2.499432e+00	2.499432e+00
1.513561e+01	1.584893e+01	1.946947e+01	1.943893e+00	1.943893e+00
1.584893e+01	1.659587e+01	1.798193e+01	1.564863e+00	1.564863e+00
1.659587e+01	1.737801e+01	1.446772e+01	1.533927e+00	1.533927e+00
1.737801e+01	1.819701e+01	1.001051e+01	1.227886e+00	1.227886e+00
1.819701e+01	1.905461e+01	8.187229e+00	1.101117e+00	1.101117e+00
1.905461e+01	1.995262e+01	7.965969e+00	9.298727e-01	9.298727e-01
1.995262e+01	2.089296e+01	3.477058e+00	8.749970e-01	8.749970e-01
2.089296e+01	2.187762e+01	4.774608e+00	7.304230e-01	7.304230e-01
2.187762e+01	2.290868e+01	3.411780e+00	6.684281e-01	6.684281e-01
2.290868e+01	2.398833e+01	2.605259e+00	5.274100e-01	5.274100e-01
2.398833e+01	2.511886e+01	1.978843e+00	5.475914e-01	5.475914e-01
2.511886e+01	2.630268e+01	1.905370e+00	4.435693e-01	4.435693e-01
2.630268e+01	2.754229e+01	6.875250e-01	4.438772e-01	4.438772e-01
2.754229e+01	2.884032e+01	7.858794e-01	2.787603e-01	2.787603e-01
2.884032e+01	3.019952e+01	9.177906e-01	2.603090e-01	2.603090e-01
3.019952e+01	3.162278e+01	4.515066e-01	2.104892e-01	2.104892e-01
3.162278e+01	3.311311e+01	8.811901e-01	2.282008e-01	2.282008e-01
3.311311e+01	3.467369e+01	7.581925e-01	2.193961e-01	2.193961e-01
3.467369e+01	3.630781e+01	1.617507e-01	1.431293e-01	1.431293e-01
3.630781e+01	3.801894e+01	3.205886e-01	1.279900e-01	1.279900e-01
3.801894e+01	3.981072e+01	2.184395e-01	7.014580e-02	7.014580e-02
3.981072e+01	4.168694e+01	1.857898e-01	1.040534e-01	1.040534e-01
4.168694e+01	4.365158e+01	1.192678e-01	7.019983e-02	7.019983e-02
4.365158e+01	4.570882e+01	1.962537e-01	6.942745e-02	6.942745e-02
4.570882e+01	4.786301e+01	1.102782e-02	5.077473e-02	5.077473e-02
4.786301e+01	5.011872e+01	5.928590e-02	3.303770e-02	3.303770e-02
5.011872e+01	5.248075e+01	2.234381e-01	7.998924e-02	7.998924e-02
5.248075e+01	5.495409e+01	1.031403e-01	3.366302e-02	3.366302e-02
5.495409e+01	5.754399e+01	-6.487660e-03	2.031066e-02	2.031066e-02
5.754399e+01	6.025596e+01	-9.422040e-03	2.406189e-02	2.406189e-02
6.025596e+01	6.309573e+01	8.306630e-03	8.500567e-03	8.500567e-03
6.309573e+01	6.606934e+01	1.230014e-02	1.764675e-02	1.764675e-02
6.606934e+01	6.918310e+01	9.811710e-02	5.336439e-02	5.336439e-02
6.918310e+01	7.244360e+01	6.584705e-03	6.584707e-03	6.584707e-03
7.244360e+01	7.585776e+01	1.670571e-02	9.655078e-03	9.655078e-03
7.585776e+01	7.943282e+01	3.793189e-03	3.793190e-03	3.793190e-03
7.943282e+01	8.317638e+01	1.926587e-02	1.325245e-02	1.325245e-02
8.317638e+01	8.709636e+01	-2.577717e-04	1.082929e-02	1.082929e-02
8.709636e+01	9.120108e+01	-2.861194e-03	1.973869e-02	1.973869e-02
9.120108e+01	9.549926e+01	-1.268233e-03	4.955553e-03	4.955553e-03
9.549926e+01	1.000000e+02	-6.037585e-03	6.037584e-03	6.037584e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.172881e+02	2.144250e+01	2.144250e+01
1.047129e+00	1.096478e+00	5.779043e+02	2.155904e+01	2.155904e+01
1.096478e+00	1.148154e+00	6.173926e+02	2.163102e+01	2.163102e+01
1.148154e+00	1.202264e+00	6.481240e+02	2.166348e+01	2.166348e+01
1.202264e+00	1.258925e+00	6.177897e+02	2.125645e+01	2.125645e+01
1.258925e+00	1.318257e+00	6.745882e+02	2.100576e+01	2.100576e+01
1.318257e+00	1.380384e+00	6.443044e+02	2.051116e+01	2.051116e+01
1.380384e+00	1.445440e+00	6.775779e+02	2.046622e+01	2.046622e+01
1.445440e+00	1.513561e+00	7.156398e+02	2.033898e+01	2.033898e+01
1.513561e+00	1.584893e+00	7.366817e+02	1.999665e+01	1.999665e+01
1.584893e+00	1.659587e+00	7.102994e+02	1.922167e+01	1.922167e+01
1.659587e+00	1.737801e+00	7.469242e+02	1.936583e+01	1.936583e+01
1.737801e+00	1.819701e+00	7.565306e+02	1.934380e+01	1.934380e+01
1.819701e+00	1.905461e+00	7.836540e+02	1.930716e+01	1.930716e+01
1.905461e+00	1.995262e+00	8.170674e+02	1.923689e+01	1.923689e+01
1.995262e+00	2.089296e+00	8.577265e+02	1.887444e+01	1.887444e+01
2.089296e+00	2.187762e+00	9.172121e+02	1.949255e+01	1.949255e+01
2.187762e+00	2.290868e+00	9.011572e+02	1.864806e+01	1.864806e+01
2.290868e+00	2.398833e+00	8.557795e+02	1.813252e+01	1.813252e+01
2.398833e+00	2.511886e+00	8.121162e+02	1.744814e+01	1.744814e+01
2.511886e+00	2.630268e+00	7.555249e+02	1.643903e+01	1.643903e+01
2.630268e+00	2.754229e+00	7.238160e+02	1.578543e+01	1.578543e+01
2.754229e+00	2.884032e+00	7.166720e+02	1.526707e+01	1.526707e+01
2.884032e+00	3.019952e+00	6.788400e+02	1.502632e+01	1.502632e+01
3.019952e+00	3.162278e+00	6.411716e+02	1.378822e+01	1.378822e+01
3.162278e+00	3.311311e+00	6.446863e+02	1.366458e+01	1.366458e+01
3.311311e+00	3.467369e+00	6.014604e+02	1.283893e+01	1.283893e+01
3.467369e+00	3.630781e+00	5.789531e+02	1.238889e+01	1.238889e+01
3.630781e+00	3.801894e+00	5.484603e+02	1.178163e+01	1.178163e+01
3.801894e+00	3.981072e+00	5.129799e+02	1.139766e+01	1.139766e+01
3.981072e+00	4.168694e+00	4.973559e+02	1.089857e+01	1.089857e+01
4.168694e+00	4.365158e+00	5.096588e+02	1.075721e+01	1.075721e+01
4.365158e+00	4.570882e+00	5.171696e+02	1.057493e+01	1.057493e+01
4.570882e+00	4.786301e+00	4.998867e+02	1.026414e+01	1.026414e+01
4.786301e+00	5.011872e+00	4.759362e+02	9.856060e+00	9.856060e+00
5.011872e+00	5.248075e+00	4.616559e+02	9.533100e+00	9.533100e+00
5.248075e+00	5.495409e+00	4.721175e+02	9.368165e+00	9.368165e+00
5.495409e+00	5.754399e+00	4.455002e+02	8.983394e+00	8.983394e+00
5.754399e+00	6.025596e+00	4.109714e+02	8.546327e+00	8.546327e+00
6.025596e+00	6.309573e+00	4.261317e+02	8.328791e+00	8.328791e+00
6.309573e+00	6.606934e+00	3.885059e+02	8.058096e+00	8.058096e+00
6.606934e+00	6.918310e+00	3.662633e+02	7.712621e+00	7.712621e+00
6.918310e+00	7.244360e+00	3.416589e+02	7.272918e+00	7.272918e+00
7.244360e+00	7.585776e+00	3.145802e+02	6.885098e+00	6.885098e+00
7.585776e+00	7.943282e+00	3.091624e+02	6.657481e+00	6.657481e+00
7.943282e+00	8.317638e+00	2.760880e+02	6.119165e+00	6.119165e+00
8.317638e+00	8.709636e+00	2.436724e+02	5.776830e+00	5.776830e+00
