# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	5.869885e+02	2.295009e+01	2.295009e+01
1.600000e+00	1.800000e+00	5.881635e+02	8.745981e+01	8.745981e+01
1.800000e+00	2.000000e+00	6.132935e+02	2.356968e+01	2.356968e+01
2.000000e+00	2.200000e+00	5.850305e+02	2.887949e+01	2.887949e+01
2.200000e+00	2.400000e+00	5.433790e+02	1.915568e+01	1.915568e+01
2.400000e+00	2.600000e+00	4.929643e+02	2.383237e+01	2.383237e+01
2.600000e+00	2.800000e+00	4.549852e+02	1.949964e+01	1.949964e+01
2.800000e+00	3.000000e+00	4.105765e+02	2.374082e+01	2.374082e+01
3.000000e+00	3.200000e+00	3.766531e+02	2.175056e+01	2.175056e+01
3.200000e+00	3.400000e+00	3.515880e+02	1.786535e+01	1.786535e+01
3.400000e+00	3.600000e+00	3.075719e+02	1.748508e+01	1.748508e+01
3.600000e+00	3.800000e+00	2.610627e+02	1.209460e+01	1.209460e+01
3.800000e+00	4.000000e+00	2.418300e+02	2.373083e+01	2.373083e+01
4.000000e+00	4.200000e+00	1.505505e+02	1.562470e+01	1.562470e+01
4.200000e+00	4.400000e+00	1.297210e+02	8.548174e+00	8.548174e+00
4.400000e+00	4.600000e+00	1.017049e+02	6.665921e+00	6.665921e+00
4.600000e+00	4.800000e+00	6.064915e+01	4.672542e+00	4.672542e+00
4.800000e+00	5.000000e+00	3.906407e+01	7.735273e+00	7.735273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.641504e+01	2.900403e+00	2.900403e+00
-4.800000e+00	-4.600000e+00	7.473240e+01	4.003309e+00	4.003309e+00
-4.600000e+00	-4.400000e+00	9.319310e+01	4.714472e+00	4.714472e+00
-4.400000e+00	-4.200000e+00	1.314708e+02	5.592070e+00	5.592070e+00
-4.200000e+00	-4.000000e+00	1.736285e+02	6.308199e+00	6.308199e+00
-4.000000e+00	-3.800000e+00	2.188379e+02	6.990604e+00	6.990604e+00
-3.800000e+00	-3.600000e+00	2.695927e+02	7.748634e+00	7.748634e+00
-3.600000e+00	-3.400000e+00	3.098225e+02	8.698608e+00	8.698608e+00
-3.400000e+00	-3.200000e+00	3.496744e+02	9.150954e+00	9.150954e+00
-3.200000e+00	-3.000000e+00	4.019283e+02	9.969599e+00	9.969599e+00
-3.000000e+00	-2.800000e+00	4.616480e+02	1.059991e+01	1.059991e+01
-2.800000e+00	-2.600000e+00	4.829820e+02	1.096734e+01	1.096734e+01
-2.600000e+00	-2.400000e+00	5.325845e+02	1.145360e+01	1.145360e+01
-2.400000e+00	-2.200000e+00	5.549235e+02	1.191769e+01	1.191769e+01
-2.200000e+00	-2.000000e+00	5.998230e+02	1.240070e+01	1.240070e+01
-2.000000e+00	-1.800000e+00	6.148670e+02	1.253750e+01	1.253750e+01
-1.800000e+00	-1.600000e+00	6.410115e+02	1.297374e+01	1.297374e+01
-1.600000e+00	-1.400000e+00	6.573960e+02	1.280034e+01	1.280034e+01
-1.400000e+00	-1.200000e+00	6.722140e+02	1.298646e+01	1.298646e+01
-1.200000e+00	-1.000000e+00	6.689405e+02	1.346690e+01	1.346690e+01
-1.000000e+00	-8.000000e-01	7.030320e+02	1.318456e+01	1.318456e+01
-8.000000e-01	-6.000000e-01	7.104265e+02	1.336691e+01	1.336691e+01
-6.000000e-01	-4.000000e-01	7.203685e+02	1.346295e+01	1.346295e+01
-4.000000e-01	-2.000000e-01	6.855310e+02	1.328876e+01	1.328876e+01
-2.000000e-01	0.000000e+00	7.315600e+02	1.367653e+01	1.367653e+01
0.000000e+00	2.000000e-01	7.173540e+02	1.418369e+01	1.418369e+01
2.000000e-01	4.000000e-01	7.079945e+02	1.360708e+01	1.360708e+01
4.000000e-01	6.000000e-01	7.050100e+02	1.349826e+01	1.349826e+01
6.000000e-01	8.000000e-01	7.187390e+02	1.361981e+01	1.361981e+01
8.000000e-01	1.000000e+00	6.947695e+02	1.350888e+01	1.350888e+01
1.000000e+00	1.200000e+00	6.688775e+02	1.304678e+01	1.304678e+01
1.200000e+00	1.400000e+00	6.657050e+02	1.300018e+01	1.300018e+01
1.400000e+00	1.600000e+00	6.308585e+02	1.257672e+01	1.257672e+01
1.600000e+00	1.800000e+00	6.508960e+02	1.320448e+01	1.320448e+01
1.800000e+00	2.000000e+00	6.106540e+02	1.227786e+01	1.227786e+01
2.000000e+00	2.200000e+00	5.787695e+02	1.220875e+01	1.220875e+01
2.200000e+00	2.400000e+00	5.579140e+02	1.184296e+01	1.184296e+01
2.400000e+00	2.600000e+00	5.089895e+02	1.147151e+01	1.147151e+01
2.600000e+00	2.800000e+00	4.767179e+02	1.073960e+01	1.073960e+01
2.800000e+00	3.000000e+00	4.335855e+02	1.040636e+01	1.040636e+01
3.000000e+00	3.200000e+00	3.864957e+02	9.918987e+00	9.918987e+00
3.200000e+00	3.400000e+00	3.600838e+02	9.206352e+00	9.206352e+00
3.400000e+00	3.600000e+00	3.011281e+02	8.527592e+00	8.527592e+00
3.600000e+00	3.800000e+00	2.669082e+02	7.744842e+00	7.744842e+00
3.800000e+00	4.000000e+00	2.235249e+02	7.379182e+00	7.379182e+00
4.000000e+00	4.200000e+00	1.642971e+02	6.221272e+00	6.221272e+00
4.200000e+00	4.400000e+00	1.375615e+02	5.443510e+00	5.443510e+00
4.400000e+00	4.600000e+00	1.065214e+02	4.637384e+00	4.637384e+00
4.600000e+00	4.800000e+00	6.733385e+01	3.714341e+00	3.714341e+00
4.800000e+00	5.000000e+00	4.846175e+01	3.420175e+00	3.420175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.997797e+01	2.950823e+00	2.950823e+00
-4.800000e+00	-4.600000e+00	7.464885e+01	3.698505e+00	3.698505e+00
-4.600000e+00	-4.400000e+00	9.381650e+01	4.229185e+00	4.229185e+00
-4.400000e+00	-4.200000e+00	1.332172e+02	4.979514e+00	4.979514e+00
-4.200000e+00	-4.000000e+00	1.733369e+02	5.636098e+00	5.636098e+00
-4.000000e+00	-3.800000e+00	2.174065e+02	6.283641e+00	6.283641e+00
-3.800000e+00	-3.600000e+00	2.664892e+02	7.032411e+00	7.032411e+00
-3.600000e+00	-3.400000e+00	3.113204e+02	7.609108e+00	7.609108e+00
-3.400000e+00	-3.200000e+00	3.487712e+02	8.210776e+00	8.210776e+00
-3.200000e+00	-3.000000e+00	4.025715e+02	8.733975e+00	8.733975e+00
-3.000000e+00	-2.800000e+00	4.613381e+02	9.372460e+00	9.372460e+00
-2.800000e+00	-2.600000e+00	4.870133e+02	9.751814e+00	9.751814e+00
-2.600000e+00	-2.400000e+00	5.394765e+02	1.010943e+01	1.010943e+01
-2.400000e+00	-2.200000e+00	5.506870e+02	1.048022e+01	1.048022e+01
-2.200000e+00	-2.000000e+00	5.982480e+02	1.083763e+01	1.083763e+01
-2.000000e+00	-1.800000e+00	6.160365e+02	1.103933e+01	1.103933e+01
-1.800000e+00	-1.600000e+00	6.395220e+02	1.119173e+01	1.119173e+01
-1.600000e+00	-1.400000e+00	6.524430e+02	1.144265e+01	1.144265e+01
-1.400000e+00	-1.200000e+00	6.767210e+02	1.146085e+01	1.146085e+01
-1.200000e+00	-1.000000e+00	6.547580e+02	1.153361e+01	1.153361e+01
-1.000000e+00	-8.000000e-01	7.087830e+02	1.182935e+01	1.182935e+01
-8.000000e-01	-6.000000e-01	6.957720e+02	1.178030e+01	1.178030e+01
-6.000000e-01	-4.000000e-01	7.240815e+02	1.197757e+01	1.197757e+01
-4.000000e-01	-2.000000e-01	7.111960e+02	1.196799e+01	1.196799e+01
-2.000000e-01	0.000000e+00	7.282460e+02	1.203736e+01	1.203736e+01
0.000000e+00	2.000000e-01	7.187225e+02	1.202195e+01	1.202195e+01
2.000000e-01	4.000000e-01	7.002545e+02	1.193008e+01	1.193008e+01
4.000000e-01	6.000000e-01	7.041070e+02	1.202277e+01	1.202277e+01
6.000000e-01	8.000000e-01	7.188835e+02	1.193128e+01	1.193128e+01
8.000000e-01	1.000000e+00	6.841995e+02	1.170115e+01	1.170115e+01
1.000000e+00	1.200000e+00	6.779355e+02	1.172496e+01	1.172496e+01
1.200000e+00	1.400000e+00	6.685875e+02	1.152173e+01	1.152173e+01
1.400000e+00	1.600000e+00	6.418040e+02	1.137547e+01	1.137547e+01
1.600000e+00	1.800000e+00	6.617270e+02	1.136507e+01	1.136507e+01
1.800000e+00	2.000000e+00	6.223165e+02	1.094690e+01	1.094690e+01
2.000000e+00	2.200000e+00	5.760510e+02	1.070882e+01	1.070882e+01
2.200000e+00	2.400000e+00	5.618855e+02	1.055005e+01	1.055005e+01
2.400000e+00	2.600000e+00	5.084175e+02	1.011269e+01	1.011269e+01
2.600000e+00	2.800000e+00	4.791654e+02	9.690164e+00	9.690164e+00
2.800000e+00	3.000000e+00	4.486905e+02	9.336342e+00	9.336342e+00
3.000000e+00	3.200000e+00	3.907524e+02	8.807021e+00	8.807021e+00
3.200000e+00	3.400000e+00	3.587914e+02	8.212553e+00	8.212553e+00
3.400000e+00	3.600000e+00	3.035004e+02	7.624911e+00	7.624911e+00
3.600000e+00	3.800000e+00	2.597743e+02	6.910830e+00	6.910830e+00
3.800000e+00	4.000000e+00	2.172774e+02	6.344584e+00	6.344584e+00
4.000000e+00	4.200000e+00	1.728661e+02	5.660269e+00	5.660269e+00
4.200000e+00	4.400000e+00	1.374356e+02	4.956924e+00	4.956924e+00
4.400000e+00	4.600000e+00	1.066243e+02	4.303484e+00	4.303484e+00
4.600000e+00	4.800000e+00	7.043500e+01	3.543512e+00	3.543512e+00
4.800000e+00	5.000000e+00	5.030965e+01	2.965854e+00	2.965854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.040200e+01	3.032686e+00	3.032686e+00
-4.800000e+00	-4.600000e+00	7.448905e+01	3.759339e+00	3.759339e+00
-4.600000e+00	-4.400000e+00	9.414305e+01	4.332414e+00	4.332414e+00
-4.400000e+00	-4.200000e+00	1.335239e+02	5.067041e+00	5.067041e+00
-4.200000e+00	-4.000000e+00	1.737511e+02	5.769994e+00	5.769994e+00
-4.000000e+00	-3.800000e+00	2.173579e+02	6.410526e+00	6.410526e+00
-3.800000e+00	-3.600000e+00	2.662594e+02	7.171276e+00	7.171276e+00
-3.600000e+00	-3.400000e+00	3.115067e+02	7.791750e+00	7.791750e+00
-3.400000e+00	-3.200000e+00	3.492807e+02	8.381284e+00	8.381284e+00
-3.200000e+00	-3.000000e+00	4.025986e+02	8.929448e+00	8.929448e+00
-3.000000e+00	-2.800000e+00	4.620029e+02	9.596611e+00	9.596611e+00
-2.800000e+00	-2.600000e+00	4.876528e+02	9.973348e+00	9.973348e+00
-2.600000e+00	-2.400000e+00	5.405195e+02	1.035246e+01	1.035246e+01
-2.400000e+00	-2.200000e+00	5.492730e+02	1.073589e+01	1.073589e+01
-2.200000e+00	-2.000000e+00	5.978210e+02	1.109272e+01	1.109272e+01
-2.000000e+00	-1.800000e+00	6.165275e+02	1.131039e+01	1.131039e+01
-1.800000e+00	-1.600000e+00	6.405515e+02	1.147080e+01	1.147080e+01
-1.600000e+00	-1.400000e+00	6.520600e+02	1.175151e+01	1.175151e+01
-1.400000e+00	-1.200000e+00	6.777415e+02	1.175359e+01	1.175359e+01
-1.200000e+00	-1.000000e+00	6.535130e+02	1.179394e+01	1.179394e+01
-1.000000e+00	-8.000000e-01	7.105645e+02	1.212655e+01	1.212655e+01
-8.000000e-01	-6.000000e-01	6.930180e+02	1.204916e+01	1.204916e+01
-6.000000e-01	-4.000000e-01	7.250370e+02	1.227702e+01	1.227702e+01
-4.000000e-01	-2.000000e-01	7.149030e+02	1.230514e+01	1.230514e+01
-2.000000e-01	0.000000e+00	7.276505e+02	1.234214e+01	1.234214e+01
0.000000e+00	2.000000e-01	7.185520e+02	1.231636e+01	1.231636e+01
2.000000e-01	4.000000e-01	6.994085e+02	1.220592e+01	1.220592e+01
4.000000e-01	6.000000e-01	7.031315e+02	1.232431e+01	1.232431e+01
6.000000e-01	8.000000e-01	7.184755e+02	1.224186e+01	1.224186e+01
8.000000e-01	1.000000e+00	6.819740e+02	1.197919e+01	1.197919e+01
1.000000e+00	1.200000e+00	6.794690e+02	1.202796e+01	1.202796e+01
1.200000e+00	1.400000e+00	6.675205e+02	1.179142e+01	1.179142e+01
1.400000e+00	1.600000e+00	6.429580e+02	1.167486e+01	1.167486e+01
1.600000e+00	1.800000e+00	6.638190e+02	1.166240e+01	1.166240e+01
1.800000e+00	2.000000e+00	6.244070e+02	1.122078e+01	1.122078e+01
2.000000e+00	2.200000e+00	5.745760e+02	1.096964e+01	1.096964e+01
2.200000e+00	2.400000e+00	5.627530e+02	1.082257e+01	1.082257e+01
2.400000e+00	2.600000e+00	5.078455e+02	1.035840e+01	1.035840e+01
2.600000e+00	2.800000e+00	4.791753e+02	9.927395e+00	9.927395e+00
2.800000e+00	3.000000e+00	4.508504e+02	9.569940e+00	9.569940e+00
3.000000e+00	3.200000e+00	3.911147e+02	9.011214e+00	9.011214e+00
3.200000e+00	3.400000e+00	3.578439e+02	8.381948e+00	8.381948e+00
3.400000e+00	3.600000e+00	3.043448e+02	7.802160e+00	7.802160e+00
3.600000e+00	3.800000e+00	2.583994e+02	7.050961e+00	7.050961e+00
3.800000e+00	4.000000e+00	2.166462e+02	6.492403e+00	6.492403e+00
4.000000e+00	4.200000e+00	1.738392e+02	5.790216e+00	5.790216e+00
4.200000e+00	4.400000e+00	1.368969e+02	5.040126e+00	5.040126e+00
4.400000e+00	4.600000e+00	1.065592e+02	4.386648e+00	4.386648e+00
4.600000e+00	4.800000e+00	7.072460e+01	3.619735e+00	3.619735e+00
4.800000e+00	5.000000e+00	5.044030e+01	3.001197e+00	3.001197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.091820e+01	3.197589e+00	3.197589e+00
-4.800000e+00	-4.600000e+00	7.416760e+01	3.902322e+00	3.902322e+00
-4.600000e+00	-4.400000e+00	9.478055e+01	4.592466e+00	4.592466e+00
-4.400000e+00	-4.200000e+00	1.339950e+02	5.272680e+00	5.272680e+00
-4.200000e+00	-4.000000e+00	1.743949e+02	6.074020e+00	6.074020e+00
-4.000000e+00	-3.800000e+00	2.176297e+02	6.723150e+00	6.723150e+00
-3.800000e+00	-3.600000e+00	2.660035e+02	7.514142e+00	7.514142e+00
-3.600000e+00	-3.400000e+00	3.117955e+02	8.261173e+00	8.261173e+00
-3.400000e+00	-3.200000e+00	3.500865e+02	8.810318e+00	8.810318e+00
-3.200000e+00	-3.000000e+00	4.027052e+02	9.422248e+00	9.422248e+00
-3.000000e+00	-2.800000e+00	4.629605e+02	1.012917e+01	1.012917e+01
-2.800000e+00	-2.600000e+00	4.887037e+02	1.051310e+01	1.051310e+01
-2.600000e+00	-2.400000e+00	5.425235e+02	1.096013e+01	1.096013e+01
-2.400000e+00	-2.200000e+00	5.473235e+02	1.135376e+01	1.135376e+01
-2.200000e+00	-2.000000e+00	5.972465e+02	1.172263e+01	1.172263e+01
-2.000000e+00	-1.800000e+00	6.170995e+02	1.196912e+01	1.196912e+01
-1.800000e+00	-1.600000e+00	6.421610e+02	1.217398e+01	1.217398e+01
-1.600000e+00	-1.400000e+00	6.520635e+02	1.250231e+01	1.250231e+01
-1.400000e+00	-1.200000e+00	6.802540e+02	1.248153e+01	1.248153e+01
-1.200000e+00	-1.000000e+00	6.521160e+02	1.245517e+01	1.245517e+01
-1.000000e+00	-8.000000e-01	7.139480e+02	1.282384e+01	1.282384e+01
-8.000000e-01	-6.000000e-01	6.896570e+02	1.273987e+01	1.273987e+01
-6.000000e-01	-4.000000e-01	7.266300e+02	1.301231e+01	1.301231e+01
-4.000000e-01	-2.000000e-01	7.194275e+02	1.309168e+01	1.309168e+01
-2.000000e-01	0.000000e+00	7.270130e+02	1.307795e+01	1.307795e+01
0.000000e+00	2.000000e-01	7.171085e+02	1.304268e+01	1.304268e+01
2.000000e-01	4.000000e-01	6.986225e+02	1.289014e+01	1.289014e+01
4.000000e-01	6.000000e-01	7.013890e+02	1.304508e+01	1.304508e+01
6.000000e-01	8.000000e-01	7.175450e+02	1.300358e+01	1.300358e+01
8.000000e-01	1.000000e+00	6.788935e+02	1.267158e+01	1.267158e+01
1.000000e+00	1.200000e+00	6.813905e+02	1.274607e+01	1.274607e+01
1.200000e+00	1.400000e+00	6.649255e+02	1.243836e+01	1.243836e+01
1.400000e+00	1.600000e+00	6.439715e+02	1.236929e+01	1.236929e+01
1.600000e+00	1.800000e+00	6.668655e+02	1.238543e+01	1.238543e+01
1.800000e+00	2.000000e+00	6.267025e+02	1.186442e+01	1.186442e+01
2.000000e+00	2.200000e+00	5.721165e+02	1.158863e+01	1.158863e+01
2.200000e+00	2.400000e+00	5.643555e+02	1.149963e+01	1.149963e+01
2.400000e+00	2.600000e+00	5.067695e+02	1.093764e+01	1.093764e+01
2.600000e+00	2.800000e+00	4.791169e+02	1.048783e+01	1.048783e+01
2.800000e+00	3.000000e+00	4.534248e+02	1.011834e+01	1.011834e+01
3.000000e+00	3.200000e+00	3.917653e+02	9.498393e+00	9.498393e+00
3.200000e+00	3.400000e+00	3.564914e+02	8.809627e+00	8.809627e+00
3.400000e+00	3.600000e+00	3.056142e+02	8.233238e+00	8.233238e+00
3.600000e+00	3.800000e+00	2.566727e+02	7.404291e+00	7.404291e+00
3.800000e+00	4.000000e+00	2.161672e+02	6.867330e+00	6.867330e+00
4.000000e+00	4.200000e+00	1.750577e+02	6.092395e+00	6.092395e+00
4.200000e+00	4.400000e+00	1.359570e+02	5.232060e+00	5.232060e+00
4.400000e+00	4.600000e+00	1.064508e+02	4.577892e+00	4.577892e+00
4.600000e+00	4.800000e+00	7.096730e+01	3.809956e+00	3.809956e+00
4.800000e+00	5.000000e+00	5.065375e+01	3.093588e+00	3.093588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.996257e+01	2.939325e+00	2.939325e+00
-4.800000e+00	-4.600000e+00	7.519250e+01	3.732563e+00	3.732563e+00
-4.600000e+00	-4.400000e+00	9.312740e+01	4.242622e+00	4.242622e+00
-4.400000e+00	-4.200000e+00	1.304878e+02	4.958510e+00	4.958510e+00
-4.200000e+00	-4.000000e+00	1.732789e+02	5.659112e+00	5.659112e+00
-4.000000e+00	-3.800000e+00	2.193061e+02	6.344135e+00	6.344135e+00
-3.800000e+00	-3.600000e+00	2.661657e+02	7.081914e+00	7.081914e+00
-3.600000e+00	-3.400000e+00	3.103423e+02	7.659610e+00	7.659610e+00
-3.400000e+00	-3.200000e+00	3.492426e+02	8.321616e+00	8.321616e+00
-3.200000e+00	-3.000000e+00	4.063984e+02	8.913027e+00	8.913027e+00
-3.000000e+00	-2.800000e+00	4.578364e+02	9.391557e+00	9.391557e+00
-2.800000e+00	-2.600000e+00	4.856220e+02	9.853687e+00	9.853687e+00
-2.600000e+00	-2.400000e+00	5.356600e+02	1.021615e+01	1.021615e+01
-2.400000e+00	-2.200000e+00	5.526905e+02	1.057770e+01	1.057770e+01
-2.200000e+00	-2.000000e+00	5.988580e+02	1.090781e+01	1.090781e+01
-2.000000e+00	-1.800000e+00	6.151850e+02	1.111955e+01	1.111955e+01
-1.800000e+00	-1.600000e+00	6.409280e+02	1.130773e+01	1.130773e+01
-1.600000e+00	-1.400000e+00	6.542450e+02	1.150975e+01	1.150975e+01
-1.400000e+00	-1.200000e+00	6.758905e+02	1.158526e+01	1.158526e+01
-1.200000e+00	-1.000000e+00	6.546865e+02	1.166819e+01	1.166819e+01
-1.000000e+00	-8.000000e-01	7.061280e+02	1.190170e+01	1.190170e+01
-8.000000e-01	-6.000000e-01	7.051090e+02	1.191094e+01	1.191094e+01
-6.000000e-01	-4.000000e-01	7.220535e+02	1.210412e+01	1.210412e+01
-4.000000e-01	-2.000000e-01	6.977515e+02	1.193453e+01	1.193453e+01
-2.000000e-01	0.000000e+00	7.302960e+02	1.214630e+01	1.214630e+01
0.000000e+00	2.000000e-01	7.208900e+02	1.212511e+01	1.212511e+01
2.000000e-01	4.000000e-01	6.990745e+02	1.203582e+01	1.203582e+01
4.000000e-01	6.000000e-01	7.044895e+02	1.216140e+01	1.216140e+01
6.000000e-01	8.000000e-01	7.211845e+02	1.203769e+01	1.203769e+01
8.000000e-01	1.000000e+00	6.837530e+02	1.182225e+01	1.182225e+01
1.000000e+00	1.200000e+00	6.751345e+02	1.175277e+01	1.175277e+01
1.200000e+00	1.400000e+00	6.691295e+02	1.162153e+01	1.162153e+01
1.400000e+00	1.600000e+00	6.329710e+02	1.139926e+01	1.139926e+01
1.600000e+00	1.800000e+00	6.593690e+02	1.146191e+01	1.146191e+01
1.800000e+00	2.000000e+00	6.196655e+02	1.108920e+01	1.108920e+01
2.000000e+00	2.200000e+00	5.776980e+02	1.079027e+01	1.079027e+01
2.200000e+00	2.400000e+00	5.629475e+02	1.065714e+01	1.065714e+01
2.400000e+00	2.600000e+00	5.113885e+02	1.022428e+01	1.022428e+01
2.600000e+00	2.800000e+00	4.802603e+02	9.756713e+00	9.756713e+00
2.800000e+00	3.000000e+00	4.444592e+02	9.355919e+00	9.355919e+00
3.000000e+00	3.200000e+00	3.875136e+02	8.823479e+00	8.823479e+00
3.200000e+00	3.400000e+00	3.599132e+02	8.293167e+00	8.293167e+00
3.400000e+00	3.600000e+00	2.992534e+02	7.653450e+00	7.653450e+00
3.600000e+00	3.800000e+00	2.622072e+02	6.983178e+00	6.983178e+00
3.800000e+00	4.000000e+00	2.175277e+02	6.374700e+00	6.374700e+00
4.000000e+00	4.200000e+00	1.706187e+02	5.667705e+00	5.667705e+00
4.200000e+00	4.400000e+00	1.376855e+02	4.995480e+00	4.995480e+00
4.400000e+00	4.600000e+00	1.052971e+02	4.317821e+00	4.317821e+00
4.600000e+00	4.800000e+00	6.932715e+01	3.524705e+00	3.524705e+00
4.800000e+00	5.000000e+00	4.959975e+01	2.990637e+00	2.990637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.980222e+01	2.900806e+00	2.900806e+00
-4.800000e+00	-4.600000e+00	7.477440e+01	3.686106e+00	3.686106e+00
-4.600000e+00	-4.400000e+00	9.396775e+01	4.199101e+00	4.199101e+00
-4.400000e+00	-4.200000e+00	1.329941e+02	4.955993e+00	4.955993e+00
-4.200000e+00	-4.000000e+00	1.728441e+02	5.609980e+00	5.609980e+00
-4.000000e+00	-3.800000e+00	2.182873e+02	6.261627e+00	6.261627e+00
-3.800000e+00	-3.600000e+00	2.665740e+02	6.999348e+00	6.999348e+00
-3.600000e+00	-3.400000e+00	3.111908e+02	7.572453e+00	7.572453e+00
-3.400000e+00	-3.200000e+00	3.473966e+02	8.169079e+00	8.169079e+00
-3.200000e+00	-3.000000e+00	4.026724e+02	8.703876e+00	8.703876e+00
-3.000000e+00	-2.800000e+00	4.626085e+02	9.320279e+00	9.320279e+00
-2.800000e+00	-2.600000e+00	4.846622e+02	9.667293e+00	9.667293e+00
-2.600000e+00	-2.400000e+00	5.377930e+02	1.005437e+01	1.005437e+01
-2.400000e+00	-2.200000e+00	5.524620e+02	1.042214e+01	1.042214e+01
-2.200000e+00	-2.000000e+00	5.997590e+02	1.078261e+01	1.078261e+01
