# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.440019e+01	1.624777e+00	1.624777e+00
-4.600000e+00	-4.200000e+00	2.279647e+01	1.924264e+00	1.924264e+00
-4.200000e+00	-3.800000e+00	3.054300e+01	2.206159e+00	2.206159e+00
-3.800000e+00	-3.400000e+00	4.095045e+01	2.572094e+00	2.572094e+00
-3.400000e+00	-3.000000e+00	6.567450e+01	3.039714e+00	3.039714e+00
-3.000000e+00	-2.600000e+00	8.103145e+01	3.494016e+00	3.494016e+00
-2.600000e+00	-2.200000e+00	1.160347e+02	4.073092e+00	4.073092e+00
-2.200000e+00	-1.800000e+00	1.495525e+02	4.730437e+00	4.730437e+00
-1.800000e+00	-1.400000e+00	1.956940e+02	5.311638e+00	5.311638e+00
-1.400000e+00	-1.000000e+00	2.355786e+02	5.877431e+00	5.877431e+00
-1.000000e+00	-6.000000e-01	2.709717e+02	6.296201e+00	6.296201e+00
-6.000000e-01	-2.000000e-01	2.847840e+02	6.438473e+00	6.438473e+00
-2.000000e-01	2.000000e-01	2.957192e+02	6.430129e+00	6.430129e+00
2.000000e-01	6.000000e-01	2.862408e+02	6.405802e+00	6.405802e+00
6.000000e-01	1.000000e+00	2.720877e+02	6.241312e+00	6.241312e+00
1.000000e+00	1.400000e+00	2.376879e+02	5.870306e+00	5.870306e+00
1.400000e+00	1.800000e+00	2.005716e+02	5.363023e+00	5.363023e+00
1.800000e+00	2.200000e+00	1.591267e+02	4.774297e+00	4.774297e+00
2.200000e+00	2.600000e+00	1.118112e+02	4.061748e+00	4.061748e+00
2.600000e+00	3.000000e+00	8.464870e+01	3.515536e+00	3.515536e+00
3.000000e+00	3.400000e+00	5.799930e+01	3.020826e+00	3.020826e+00
3.400000e+00	3.800000e+00	4.396610e+01	2.557933e+00	2.557933e+00
3.800000e+00	4.200000e+00	3.348032e+01	2.281749e+00	2.281749e+00
4.200000e+00	4.600000e+00	3.048510e+01	1.976367e+00	1.976367e+00
4.600000e+00	5.000000e+00	1.919566e+01	1.702417e+00	1.702417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.491172e+01	1.513785e+00	1.513785e+00
-4.600000e+00	-4.200000e+00	2.278088e+01	1.855338e+00	1.855338e+00
-4.200000e+00	-3.800000e+00	3.022235e+01	2.090697e+00	2.090697e+00
-3.800000e+00	-3.400000e+00	4.090988e+01	2.456754e+00	2.456754e+00
-3.400000e+00	-3.000000e+00	6.569820e+01	2.842718e+00	2.842718e+00
-3.000000e+00	-2.600000e+00	7.795280e+01	3.240879e+00	3.240879e+00
-2.600000e+00	-2.200000e+00	1.151567e+02	3.831326e+00	3.831326e+00
-2.200000e+00	-1.800000e+00	1.476156e+02	4.448856e+00	4.448856e+00
-1.800000e+00	-1.400000e+00	1.935618e+02	5.018150e+00	5.018150e+00
-1.400000e+00	-1.000000e+00	2.370715e+02	5.572579e+00	5.572579e+00
-1.000000e+00	-6.000000e-01	2.674465e+02	5.924532e+00	5.924532e+00
-6.000000e-01	-2.000000e-01	2.834098e+02	6.123177e+00	6.123177e+00
-2.000000e-01	2.000000e-01	2.942188e+02	6.134886e+00	6.134886e+00
2.000000e-01	6.000000e-01	2.859678e+02	6.076409e+00	6.076409e+00
6.000000e-01	1.000000e+00	2.699727e+02	5.889291e+00	5.889291e+00
1.000000e+00	1.400000e+00	2.361514e+02	5.565588e+00	5.565588e+00
1.400000e+00	1.800000e+00	1.996956e+02	5.082353e+00	5.082353e+00
1.800000e+00	2.200000e+00	1.545052e+02	4.493965e+00	4.493965e+00
2.200000e+00	2.600000e+00	1.098208e+02	3.798644e+00	3.798644e+00
2.600000e+00	3.000000e+00	8.349470e+01	3.280448e+00	3.280448e+00
3.000000e+00	3.400000e+00	5.709158e+01	2.806802e+00	2.806802e+00
3.400000e+00	3.800000e+00	4.381810e+01	2.418792e+00	2.418792e+00
3.800000e+00	4.200000e+00	3.333300e+01	2.135491e+00	2.135491e+00
4.200000e+00	4.600000e+00	2.996713e+01	1.851343e+00	1.851343e+00
4.600000e+00	5.000000e+00	1.806477e+01	1.555248e+00	1.555248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.501776e+01	1.527399e+00	1.527399e+00
-4.600000e+00	-4.200000e+00	2.296363e+01	1.878951e+00	1.878951e+00
-4.200000e+00	-3.800000e+00	3.019335e+01	2.104053e+00	2.104053e+00
-3.800000e+00	-3.400000e+00	4.126915e+01	2.472220e+00	2.472220e+00
-3.400000e+00	-3.000000e+00	6.590898e+01	2.872788e+00	2.872788e+00
-3.000000e+00	-2.600000e+00	7.956160e+01	3.294913e+00	3.294913e+00
-2.600000e+00	-2.200000e+00	1.151453e+02	3.846817e+00	3.846817e+00
-2.200000e+00	-1.800000e+00	1.481868e+02	4.496981e+00	4.496981e+00
-1.800000e+00	-1.400000e+00	1.943963e+02	5.054960e+00	5.054960e+00
-1.400000e+00	-1.000000e+00	2.369216e+02	5.625273e+00	5.625273e+00
-1.000000e+00	-6.000000e-01	2.675785e+02	5.975254e+00	5.975254e+00
-6.000000e-01	-2.000000e-01	2.838948e+02	6.173563e+00	6.173563e+00
-2.000000e-01	2.000000e-01	2.946075e+02	6.163816e+00	6.163816e+00
2.000000e-01	6.000000e-01	2.878780e+02	6.126556e+00	6.126556e+00
6.000000e-01	1.000000e+00	2.713465e+02	5.945532e+00	5.945532e+00
1.000000e+00	1.400000e+00	2.376117e+02	5.624201e+00	5.624201e+00
1.400000e+00	1.800000e+00	1.996840e+02	5.128298e+00	5.128298e+00
1.800000e+00	2.200000e+00	1.546582e+02	4.535958e+00	4.535958e+00
2.200000e+00	2.600000e+00	1.103292e+02	3.832105e+00	3.832105e+00
2.600000e+00	3.000000e+00	8.361563e+01	3.309578e+00	3.309578e+00
3.000000e+00	3.400000e+00	5.688813e+01	2.828757e+00	2.828757e+00
3.400000e+00	3.800000e+00	4.432420e+01	2.448993e+00	2.448993e+00
3.800000e+00	4.200000e+00	3.377247e+01	2.155828e+00	2.155828e+00
4.200000e+00	4.600000e+00	2.993803e+01	1.880023e+00	1.880023e+00
4.600000e+00	5.000000e+00	1.821122e+01	1.568154e+00	1.568154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.498814e+01	1.515308e+00	1.515308e+00
-4.600000e+00	-4.200000e+00	2.265656e+01	1.848599e+00	1.848599e+00
-4.200000e+00	-3.800000e+00	3.020672e+01	2.082842e+00	2.082842e+00
-3.800000e+00	-3.400000e+00	4.120973e+01	2.455493e+00	2.455493e+00
-3.400000e+00	-3.000000e+00	6.522538e+01	2.839675e+00	2.839675e+00
-3.000000e+00	-2.600000e+00	7.836040e+01	3.244628e+00	3.244628e+00
-2.600000e+00	-2.200000e+00	1.146317e+02	3.822012e+00	3.822012e+00
-2.200000e+00	-1.800000e+00	1.476429e+02	4.443140e+00	4.443140e+00
-1.800000e+00	-1.400000e+00	1.938436e+02	5.018892e+00	5.018892e+00
-1.400000e+00	-1.000000e+00	2.368778e+02	5.569163e+00	5.569163e+00
-1.000000e+00	-6.000000e-01	2.667145e+02	5.910536e+00	5.910536e+00
-6.000000e-01	-2.000000e-01	2.827450e+02	6.107690e+00	6.107690e+00
-2.000000e-01	2.000000e-01	2.949377e+02	6.117736e+00	6.117736e+00
2.000000e-01	6.000000e-01	2.857575e+02	6.067651e+00	6.067651e+00
6.000000e-01	1.000000e+00	2.695562e+02	5.883810e+00	5.883810e+00
1.000000e+00	1.400000e+00	2.357059e+02	5.559415e+00	5.559415e+00
1.400000e+00	1.800000e+00	1.996804e+02	5.079090e+00	5.079090e+00
1.800000e+00	2.200000e+00	1.539118e+02	4.482897e+00	4.482897e+00
2.200000e+00	2.600000e+00	1.099027e+02	3.789689e+00	3.789689e+00
2.600000e+00	3.000000e+00	8.346670e+01	3.277386e+00	3.277386e+00
3.000000e+00	3.400000e+00	5.703363e+01	2.804804e+00	2.804804e+00
3.400000e+00	3.800000e+00	4.362248e+01	2.409441e+00	2.409441e+00
3.800000e+00	4.200000e+00	3.311510e+01	2.121157e+00	2.121157e+00
4.200000e+00	4.600000e+00	2.991995e+01	1.844055e+00	1.844055e+00
4.600000e+00	5.000000e+00	1.793127e+01	1.558668e+00	1.558668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.494179e+01	1.513131e+00	1.513131e+00
-4.600000e+00	-4.200000e+00	2.271657e+01	1.849996e+00	1.849996e+00
-4.200000e+00	-3.800000e+00	3.018765e+01	2.080600e+00	2.080600e+00
-3.800000e+00	-3.400000e+00	4.092193e+01	2.449276e+00	2.449276e+00
-3.400000e+00	-3.000000e+00	6.545938e+01	2.839733e+00	2.839733e+00
-3.000000e+00	-2.600000e+00	7.847568e+01	3.245053e+00	3.245053e+00
-2.600000e+00	-2.200000e+00	1.148342e+02	3.822678e+00	3.822678e+00
-2.200000e+00	-1.800000e+00	1.477861e+02	4.449955e+00	4.449955e+00
-1.800000e+00	-1.400000e+00	1.941610e+02	5.018876e+00	5.018876e+00
-1.400000e+00	-1.000000e+00	2.374860e+02	5.571346e+00	5.571346e+00
-1.000000e+00	-6.000000e-01	2.675325e+02	5.916219e+00	5.916219e+00
-6.000000e-01	-2.000000e-01	2.833268e+02	6.114617e+00	6.114617e+00
-2.000000e-01	2.000000e-01	2.945130e+02	6.115695e+00	6.115695e+00
2.000000e-01	6.000000e-01	2.861238e+02	6.071798e+00	6.071798e+00
6.000000e-01	1.000000e+00	2.703560e+02	5.885451e+00	5.885451e+00
1.000000e+00	1.400000e+00	2.361931e+02	5.562183e+00	5.562183e+00
1.400000e+00	1.800000e+00	1.996001e+02	5.078671e+00	5.078671e+00
1.800000e+00	2.200000e+00	1.546022e+02	4.489159e+00	4.489159e+00
2.200000e+00	2.600000e+00	1.101593e+02	3.798253e+00	3.798253e+00
2.600000e+00	3.000000e+00	8.351790e+01	3.275388e+00	3.275388e+00
3.000000e+00	3.400000e+00	5.698608e+01	2.801493e+00	2.801493e+00
3.400000e+00	3.800000e+00	4.378673e+01	2.413246e+00	2.413246e+00
3.800000e+00	4.200000e+00	3.322657e+01	2.126131e+00	2.126131e+00
4.200000e+00	4.600000e+00	2.997395e+01	1.848272e+00	1.848272e+00
4.600000e+00	5.000000e+00	1.794349e+01	1.554264e+00	1.554264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.606025e+01	2.004021e+00	2.004021e+00
-4.600000e+00	-4.200000e+00	2.180742e+01	2.056461e+00	2.056461e+00
-4.200000e+00	-3.800000e+00	2.897327e+01	2.271192e+00	2.271192e+00
-3.800000e+00	-3.400000e+00	4.220418e+01	2.730038e+00	2.730038e+00
-3.400000e+00	-3.000000e+00	6.520700e+01	3.156277e+00	3.156277e+00
-3.000000e+00	-2.600000e+00	7.382513e+01	3.751038e+00	3.751038e+00
-2.600000e+00	-2.200000e+00	1.161123e+02	4.321853e+00	4.321853e+00
-2.200000e+00	-1.800000e+00	1.439642e+02	4.966957e+00	4.966957e+00
-1.800000e+00	-1.400000e+00	1.948185e+02	5.622271e+00	5.622271e+00
-1.400000e+00	-1.000000e+00	2.325832e+02	6.275492e+00	6.275492e+00
-1.000000e+00	-6.000000e-01	2.652970e+02	6.561324e+00	6.561324e+00
-6.000000e-01	-2.000000e-01	2.813698e+02	6.797086e+00	6.797086e+00
-2.000000e-01	2.000000e-01	2.959120e+02	6.845434e+00	6.845434e+00
2.000000e-01	6.000000e-01	2.860660e+02	6.823235e+00	6.823235e+00
6.000000e-01	1.000000e+00	2.700835e+02	6.580904e+00	6.580904e+00
1.000000e+00	1.400000e+00	2.356201e+02	6.178984e+00	6.178984e+00
1.400000e+00	1.800000e+00	1.994200e+02	5.599505e+00	5.599505e+00
1.800000e+00	2.200000e+00	1.509819e+02	4.951716e+00	4.951716e+00
2.200000e+00	2.600000e+00	1.094805e+02	4.212304e+00	4.212304e+00
2.600000e+00	3.000000e+00	8.344103e+01	3.724090e+00	3.724090e+00
3.000000e+00	3.400000e+00	5.552805e+01	3.123835e+00	3.123835e+00
3.400000e+00	3.800000e+00	4.408900e+01	2.784958e+00	2.784958e+00
3.800000e+00	4.200000e+00	3.209022e+01	2.387032e+00	2.387032e+00
4.200000e+00	4.600000e+00	2.888825e+01	2.083250e+00	2.083250e+00
4.600000e+00	5.000000e+00	1.759264e+01	1.831703e+00	1.831703e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.309687e+01	1.983730e+01	1.983730e+01
-4.600000e+00	-4.200000e+00	1.724936e+01	5.618649e+00	5.618649e+00
-4.200000e+00	-3.800000e+00	2.786380e+01	4.854686e+00	4.854686e+00
-3.800000e+00	-3.400000e+00	3.672890e+01	4.884690e+00	4.884690e+00
-3.400000e+00	-3.000000e+00	6.093490e+01	6.261278e+00	6.261278e+00
-3.000000e+00	-2.600000e+00	6.265535e+01	1.292651e+01	1.292651e+01
-2.600000e+00	-2.200000e+00	1.158816e+02	9.677422e+00	9.677422e+00
-2.200000e+00	-1.800000e+00	1.205443e+02	1.075491e+01	1.075491e+01
-1.800000e+00	-1.400000e+00	1.843179e+02	1.271820e+01	1.271820e+01
-1.400000e+00	-1.000000e+00	2.069490e+02	1.486676e+01	1.486676e+01
-1.000000e+00	-6.000000e-01	2.653635e+02	1.619753e+01	1.619753e+01
-6.000000e-01	-2.000000e-01	2.791338e+02	1.639396e+01	1.639396e+01
-2.000000e-01	2.000000e-01	2.853290e+02	1.647329e+01	1.647329e+01
2.000000e-01	6.000000e-01	2.811633e+02	2.038753e+01	2.038753e+01
6.000000e-01	1.000000e+00	2.743315e+02	2.363061e+01	2.363061e+01
1.000000e+00	1.400000e+00	2.165167e+02	1.469019e+01	1.469019e+01
1.400000e+00	1.800000e+00	2.018364e+02	1.449026e+01	1.449026e+01
1.800000e+00	2.200000e+00	1.449913e+02	1.085060e+01	1.085060e+01
2.200000e+00	2.600000e+00	1.089581e+02	8.557376e+00	8.557376e+00
2.600000e+00	3.000000e+00	8.718083e+01	1.699797e+01	1.699797e+01
3.000000e+00	3.400000e+00	5.222083e+01	8.406720e+00	8.406720e+00
3.400000e+00	3.800000e+00	4.171938e+01	7.525645e+00	7.525645e+00
3.800000e+00	4.200000e+00	2.822592e+01	4.416137e+00	4.416137e+00
4.200000e+00	4.600000e+00	2.570255e+01	4.238412e+00	4.238412e+00
4.600000e+00	5.000000e+00	1.421423e+01	4.224193e+00	4.224193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.572820e+01	1.990078e+00	1.990078e+00
-4.600000e+00	-4.200000e+00	2.081795e+01	2.194932e+00	2.194932e+00
-4.200000e+00	-3.800000e+00	2.962432e+01	2.482721e+00	2.482721e+00
-3.800000e+00	-3.400000e+00	4.059223e+01	2.837991e+00	2.837991e+00
-3.400000e+00	-3.000000e+00	6.378570e+01	3.221779e+00	3.221779e+00
-3.000000e+00	-2.600000e+00	7.187693e+01	3.905791e+00	3.905791e+00
-2.600000e+00	-2.200000e+00	1.160530e+02	4.598405e+00	4.598405e+00
-2.200000e+00	-1.800000e+00	1.417891e+02	5.306862e+00	5.306862e+00
-1.800000e+00	-1.400000e+00	1.938151e+02	5.872141e+00	5.872141e+00
-1.400000e+00	-1.000000e+00	2.320694e+02	6.540543e+00	6.540543e+00
-1.000000e+00	-6.000000e-01	2.671355e+02	6.996218e+00	6.996218e+00
-6.000000e-01	-2.000000e-01	2.806825e+02	7.197211e+00	7.197211e+00
-2.000000e-01	2.000000e-01	2.959605e+02	7.280488e+00	7.280488e+00
2.000000e-01	6.000000e-01	2.816608e+02	7.176710e+00	7.176710e+00
6.000000e-01	1.000000e+00	2.689530e+02	6.939433e+00	6.939433e+00
1.000000e+00	1.400000e+00	2.336067e+02	6.515353e+00	6.515353e+00
1.400000e+00	1.800000e+00	1.973576e+02	5.886672e+00	5.886672e+00
1.800000e+00	2.200000e+00	1.513603e+02	5.122087e+00	5.122087e+00
2.200000e+00	2.600000e+00	1.095625e+02	4.436267e+00	4.436267e+00
2.600000e+00	3.000000e+00	8.356790e+01	3.902522e+00	3.902522e+00
3.000000e+00	3.400000e+00	5.447345e+01	3.385058e+00	3.385058e+00
3.400000e+00	3.800000e+00	4.318683e+01	2.908379e+00	2.908379e+00
3.800000e+00	4.200000e+00	3.094047e+01	2.457491e+00	2.457491e+00
4.200000e+00	4.600000e+00	2.809430e+01	2.109682e+00	2.109682e+00
4.600000e+00	5.000000e+00	1.692600e+01	1.910905e+00	1.910905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.471875e+01	1.541292e+00	1.541292e+00
-4.600000e+00	-4.200000e+00	2.331514e+01	1.896932e+00	1.896932e+00
-4.200000e+00	-3.800000e+00	3.050960e+01	2.136071e+00	2.136071e+00
-3.800000e+00	-3.400000e+00	4.104315e+01	2.505521e+00	2.505521e+00
-3.400000e+00	-3.000000e+00	6.614290e+01	2.922129e+00	2.922129e+00
-3.000000e+00	-2.600000e+00	8.028040e+01	3.328160e+00	3.328160e+00
-2.600000e+00	-2.200000e+00	1.145741e+02	3.874731e+00	3.874731e+00
-2.200000e+00	-1.800000e+00	1.496253e+02	4.533063e+00	4.533063e+00
-1.800000e+00	-1.400000e+00	1.935629e+02	5.094044e+00	5.094044e+00
-1.400000e+00	-1.000000e+00	2.386885e+02	5.662486e+00	5.662486e+00
-1.000000e+00	-6.000000e-01	2.676402e+02	6.033415e+00	6.033415e+00
-6.000000e-01	-2.000000e-01	2.843208e+02	6.224099e+00	6.224099e+00
-2.000000e-01	2.000000e-01	2.941107e+02	6.225964e+00	6.225964e+00
2.000000e-01	6.000000e-01	2.870755e+02	6.161369e+00	6.161369e+00
6.000000e-01	1.000000e+00	2.708220e+02	5.988992e+00	5.988992e+00
1.000000e+00	1.400000e+00	2.366343e+02	5.660696e+00	5.660696e+00
1.400000e+00	1.800000e+00	2.008588e+02	5.175199e+00	5.175199e+00
1.800000e+00	2.200000e+00	1.549530e+02	4.583015e+00	4.583015e+00
2.200000e+00	2.600000e+00	1.103303e+02	3.873575e+00	3.873575e+00
2.600000e+00	3.000000e+00	8.361418e+01	3.336422e+00	3.336422e+00
3.000000e+00	3.400000e+00	5.728748e+01	2.865004e+00	2.865004e+00
3.400000e+00	3.800000e+00	4.391820e+01	2.453761e+00	2.453761e+00
3.800000e+00	4.200000e+00	3.370842e+01	2.169789e+00	2.169789e+00
4.200000e+00	4.600000e+00	3.047635e+01	1.906831e+00	1.906831e+00
4.600000e+00	5.000000e+00	1.814007e+01	1.587037e+00	1.587037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.454185e+01	1.599435e+00	1.599435e+00
-4.600000e+00	-4.200000e+00	2.376661e+01	1.979513e+00	1.979513e+00
-4.200000e+00	-3.800000e+00	3.073105e+01	2.231892e+00	2.231892e+00
-3.800000e+00	-3.400000e+00	4.128788e+01	2.607651e+00	2.607651e+00
-3.400000e+00	-3.000000e+00	6.682125e+01	3.050448e+00	3.050448e+00
-3.000000e+00	-2.600000e+00	8.175460e+01	3.469733e+00	3.469733e+00
-2.600000e+00	-2.200000e+00	1.144068e+02	3.995582e+00	3.995582e+00
-2.200000e+00	-1.800000e+00	1.512763e+02	4.689302e+00	4.689302e+00
-1.800000e+00	-1.400000e+00	1.930059e+02	5.248867e+00	5.248867e+00
-1.400000e+00	-1.000000e+00	2.397490e+02	5.846113e+00	5.846113e+00
-1.000000e+00	-6.000000e-01	2.677147e+02	6.242019e+00	6.242019e+00
-6.000000e-01	-2.000000e-01	2.848275e+02	6.426347e+00	6.426347e+00
-2.000000e-01	2.000000e-01	2.938020e+02	6.436277e+00	6.436277e+00
2.000000e-01	6.000000e-01	2.878480e+02	6.350437e+00	6.350437e+00
6.000000e-01	1.000000e+00	2.713417e+02	6.195428e+00	6.195428e+00
1.000000e+00	1.400000e+00	2.369949e+02	5.838817e+00	5.838817e+00
1.400000e+00	1.800000e+00	2.021264e+02	5.350034e+00	5.350034e+00
1.800000e+00	2.200000e+00	1.551730e+02	4.745203e+00	4.745203e+00
2.200000e+00	2.600000e+00	1.105200e+02	4.013925e+00	4.013925e+00
2.600000e+00	3.000000e+00	8.365468e+01	3.450454e+00	3.450454e+00
3.000000e+00	3.400000e+00	5.740853e+01	2.978961e+00	2.978961e+00
3.400000e+00	3.800000e+00	4.402535e+01	2.533282e+00	2.533282e+00
3.800000e+00	4.200000e+00	3.397750e+01	2.254134e+00	2.254134e+00
4.200000e+00	4.600000e+00	3.087533e+01	1.995208e+00	1.995208e+00
4.600000e+00	5.000000e+00	1.819881e+01	1.647524e+00	1.647524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.431838e+01	1.744580e+00	1.744580e+00
-4.600000e+00	-4.200000e+00	2.440578e+01	2.176692e+00	2.176692e+00
-4.200000e+00	-3.800000e+00	3.104777e+01	2.461395e+00	2.461395e+00
-3.800000e+00	-3.400000e+00	4.205858e+01	2.871784e+00	2.871784e+00
-3.400000e+00	-3.000000e+00	6.802085e+01	3.348313e+00	3.348313e+00
-3.000000e+00	-2.600000e+00	8.394190e+01	3.803584e+00	3.803584e+00
-2.600000e+00	-2.200000e+00	1.142488e+02	4.303369e+00	4.303369e+00
