# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.859205e+00	1.305865e+00	1.305865e+00
-4.600000e+00	-4.200000e+00	2.426565e+01	1.909809e+00	1.909809e+00
-4.200000e+00	-3.800000e+00	4.578427e+01	2.557107e+00	2.557107e+00
-3.800000e+00	-3.400000e+00	6.444095e+01	3.175361e+00	3.175361e+00
-3.400000e+00	-3.000000e+00	9.907923e+01	3.760588e+00	3.760588e+00
-3.000000e+00	-2.600000e+00	1.253257e+02	4.202911e+00	4.202911e+00
-2.600000e+00	-2.200000e+00	1.524786e+02	4.708743e+00	4.708743e+00
-2.200000e+00	-1.800000e+00	1.781462e+02	5.012055e+00	5.012055e+00
-1.800000e+00	-1.400000e+00	2.070618e+02	5.257397e+00	5.257397e+00
-1.400000e+00	-1.000000e+00	2.140140e+02	5.481356e+00	5.481356e+00
-1.000000e+00	-6.000000e-01	2.258568e+02	5.531469e+00	5.531469e+00
-6.000000e-01	-2.000000e-01	2.274722e+02	5.663218e+00	5.663218e+00
-2.000000e-01	2.000000e-01	2.281617e+02	5.614873e+00	5.614873e+00
2.000000e-01	6.000000e-01	2.315084e+02	5.592220e+00	5.592220e+00
6.000000e-01	1.000000e+00	2.180056e+02	5.549929e+00	5.549929e+00
1.000000e+00	1.400000e+00	2.070854e+02	5.380590e+00	5.380590e+00
1.400000e+00	1.800000e+00	2.001560e+02	5.272862e+00	5.272862e+00
1.800000e+00	2.200000e+00	1.844109e+02	5.063792e+00	5.063792e+00
2.200000e+00	2.600000e+00	1.537128e+02	4.667745e+00	4.667745e+00
2.600000e+00	3.000000e+00	1.197727e+02	4.263392e+00	4.263392e+00
3.000000e+00	3.400000e+00	9.418168e+01	3.681003e+00	3.681003e+00
3.400000e+00	3.800000e+00	6.945963e+01	3.151985e+00	3.151985e+00
3.800000e+00	4.200000e+00	4.288735e+01	2.553088e+00	2.553088e+00
4.200000e+00	4.600000e+00	3.013393e+01	1.944298e+00	1.944298e+00
4.600000e+00	5.000000e+00	1.229568e+01	1.319252e+00	1.319252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.846627e+00	1.305185e+00	1.305185e+00
-4.600000e+00	-4.200000e+00	2.428420e+01	1.911841e+00	1.911841e+00
-4.200000e+00	-3.800000e+00	4.564882e+01	2.551715e+00	2.551715e+00
-3.800000e+00	-3.400000e+00	6.440028e+01	3.173609e+00	3.173609e+00
-3.400000e+00	-3.000000e+00	9.924090e+01	3.757089e+00	3.757089e+00
-3.000000e+00	-2.600000e+00	1.254025e+02	4.202080e+00	4.202080e+00
-2.600000e+00	-2.200000e+00	1.524883e+02	4.706993e+00	4.706993e+00
-2.200000e+00	-1.800000e+00	1.780581e+02	5.010877e+00	5.010877e+00
-1.800000e+00	-1.400000e+00	2.066501e+02	5.254161e+00	5.254161e+00
-1.400000e+00	-1.000000e+00	2.135898e+02	5.475936e+00	5.475936e+00
-1.000000e+00	-6.000000e-01	2.256590e+02	5.525420e+00	5.525420e+00
-6.000000e-01	-2.000000e-01	2.273992e+02	5.662959e+00	5.662959e+00
-2.000000e-01	2.000000e-01	2.282140e+02	5.613210e+00	5.613210e+00
2.000000e-01	6.000000e-01	2.314713e+02	5.589009e+00	5.589009e+00
6.000000e-01	1.000000e+00	2.182388e+02	5.545831e+00	5.545831e+00
1.000000e+00	1.400000e+00	2.073038e+02	5.382512e+00	5.382512e+00
1.400000e+00	1.800000e+00	2.002932e+02	5.271673e+00	5.271673e+00
1.800000e+00	2.200000e+00	1.840660e+02	5.056461e+00	5.056461e+00
2.200000e+00	2.600000e+00	1.538994e+02	4.668350e+00	4.668350e+00
2.600000e+00	3.000000e+00	1.195502e+02	4.257670e+00	4.257670e+00
3.000000e+00	3.400000e+00	9.436353e+01	3.679148e+00	3.679148e+00
3.400000e+00	3.800000e+00	6.945865e+01	3.151316e+00	3.151316e+00
3.800000e+00	4.200000e+00	4.284022e+01	2.551806e+00	2.551806e+00
4.200000e+00	4.600000e+00	3.020035e+01	1.944242e+00	1.944242e+00
4.600000e+00	5.000000e+00	1.226693e+01	1.316562e+00	1.316562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.759535e+00	1.406968e+00	1.406968e+00
-4.600000e+00	-4.200000e+00	2.347740e+01	2.007916e+00	2.007916e+00
-4.200000e+00	-3.800000e+00	4.648430e+01	2.716178e+00	2.716178e+00
-3.800000e+00	-3.400000e+00	6.540768e+01	3.332168e+00	3.332168e+00
-3.400000e+00	-3.000000e+00	1.008462e+02	3.964481e+00	3.964481e+00
-3.000000e+00	-2.600000e+00	1.253116e+02	4.433187e+00	4.433187e+00
-2.600000e+00	-2.200000e+00	1.528947e+02	4.958109e+00	4.958109e+00
-2.200000e+00	-1.800000e+00	1.798331e+02	5.321666e+00	5.321666e+00
-1.800000e+00	-1.400000e+00	2.083377e+02	5.547908e+00	5.547908e+00
-1.400000e+00	-1.000000e+00	2.155192e+02	5.752953e+00	5.752953e+00
-1.000000e+00	-6.000000e-01	2.272717e+02	5.818283e+00	5.818283e+00
-6.000000e-01	-2.000000e-01	2.283412e+02	6.004563e+00	6.004563e+00
-2.000000e-01	2.000000e-01	2.323496e+02	5.961902e+00	5.961902e+00
2.000000e-01	6.000000e-01	2.302879e+02	5.880952e+00	5.880952e+00
6.000000e-01	1.000000e+00	2.212536e+02	5.909382e+00	5.909382e+00
1.000000e+00	1.400000e+00	2.044314e+02	5.673372e+00	5.673372e+00
1.400000e+00	1.800000e+00	2.023644e+02	5.585153e+00	5.585153e+00
1.800000e+00	2.200000e+00	1.843289e+02	5.315851e+00	5.315851e+00
2.200000e+00	2.600000e+00	1.547365e+02	4.951879e+00	4.951879e+00
2.600000e+00	3.000000e+00	1.210971e+02	4.520830e+00	4.520830e+00
3.000000e+00	3.400000e+00	9.862995e+01	3.948666e+00	3.948666e+00
3.400000e+00	3.800000e+00	7.014080e+01	3.360686e+00	3.360686e+00
3.800000e+00	4.200000e+00	4.435390e+01	2.714656e+00	2.714656e+00
4.200000e+00	4.600000e+00	3.036980e+01	2.056658e+00	2.056658e+00
4.600000e+00	5.000000e+00	1.125194e+01	1.395194e+00	1.395194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.788067e+00	1.306418e+00	1.306418e+00
-4.600000e+00	-4.200000e+00	2.440903e+01	1.913997e+00	1.913997e+00
-4.200000e+00	-3.800000e+00	4.532292e+01	2.544919e+00	2.544919e+00
-3.800000e+00	-3.400000e+00	6.434463e+01	3.179004e+00	3.179004e+00
-3.400000e+00	-3.000000e+00	9.943825e+01	3.759059e+00	3.759059e+00
-3.000000e+00	-2.600000e+00	1.255263e+02	4.211938e+00	4.211938e+00
-2.600000e+00	-2.200000e+00	1.525688e+02	4.716573e+00	4.716573e+00
-2.200000e+00	-1.800000e+00	1.777399e+02	5.011771e+00	5.011771e+00
-1.800000e+00	-1.400000e+00	2.062171e+02	5.263632e+00	5.263632e+00
-1.400000e+00	-1.000000e+00	2.134125e+02	5.479520e+00	5.479520e+00
-1.000000e+00	-6.000000e-01	2.252753e+02	5.528330e+00	5.528330e+00
-6.000000e-01	-2.000000e-01	2.274745e+02	5.662389e+00	5.662389e+00
-2.000000e-01	2.000000e-01	2.282600e+02	5.624643e+00	5.624643e+00
2.000000e-01	6.000000e-01	2.314937e+02	5.600287e+00	5.600287e+00
6.000000e-01	1.000000e+00	2.185610e+02	5.551737e+00	5.551737e+00
1.000000e+00	1.400000e+00	2.076104e+02	5.398588e+00	5.398588e+00
1.400000e+00	1.800000e+00	2.004968e+02	5.278977e+00	5.278977e+00
1.800000e+00	2.200000e+00	1.835815e+02	5.060902e+00	5.060902e+00
2.200000e+00	2.600000e+00	1.538217e+02	4.674975e+00	4.674975e+00
2.600000e+00	3.000000e+00	1.191178e+02	4.258690e+00	4.258690e+00
3.000000e+00	3.400000e+00	9.455963e+01	3.684908e+00	3.684908e+00
3.400000e+00	3.800000e+00	6.954263e+01	3.152243e+00	3.152243e+00
3.800000e+00	4.200000e+00	4.270367e+01	2.553926e+00	2.553926e+00
4.200000e+00	4.600000e+00	3.023013e+01	1.943298e+00	1.943298e+00
4.600000e+00	5.000000e+00	1.216938e+01	1.312592e+00	1.312592e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.000612e+01	1.325629e+00	1.325629e+00
-4.600000e+00	-4.200000e+00	2.432665e+01	1.935081e+00	1.935081e+00
-4.200000e+00	-3.800000e+00	4.549185e+01	2.580727e+00	2.580727e+00
-3.800000e+00	-3.400000e+00	6.519108e+01	3.210118e+00	3.210118e+00
-3.400000e+00	-3.000000e+00	1.000052e+02	3.795613e+00	3.795613e+00
-3.000000e+00	-2.600000e+00	1.258833e+02	4.250711e+00	4.250711e+00
-2.600000e+00	-2.200000e+00	1.529332e+02	4.754702e+00	4.754702e+00
-2.200000e+00	-1.800000e+00	1.791732e+02	5.078504e+00	5.078504e+00
-1.800000e+00	-1.400000e+00	2.068048e+02	5.308159e+00	5.308159e+00
-1.400000e+00	-1.000000e+00	2.153007e+02	5.530558e+00	5.530558e+00
-1.000000e+00	-6.000000e-01	2.266065e+02	5.576410e+00	5.576410e+00
-6.000000e-01	-2.000000e-01	2.265564e+02	5.703874e+00	5.703874e+00
-2.000000e-01	2.000000e-01	2.279115e+02	5.658884e+00	5.658884e+00
2.000000e-01	6.000000e-01	2.307469e+02	5.643476e+00	5.643476e+00
6.000000e-01	1.000000e+00	2.196577e+02	5.609610e+00	5.609610e+00
1.000000e+00	1.400000e+00	2.078914e+02	5.452881e+00	5.452881e+00
1.400000e+00	1.800000e+00	2.000424e+02	5.330250e+00	5.330250e+00
1.800000e+00	2.200000e+00	1.847086e+02	5.104541e+00	5.104541e+00
2.200000e+00	2.600000e+00	1.539014e+02	4.714861e+00	4.714861e+00
2.600000e+00	3.000000e+00	1.197739e+02	4.308039e+00	4.308039e+00
3.000000e+00	3.400000e+00	9.393903e+01	3.705936e+00	3.705936e+00
3.400000e+00	3.800000e+00	6.979945e+01	3.185598e+00	3.185598e+00
3.800000e+00	4.200000e+00	4.314752e+01	2.594980e+00	2.594980e+00
4.200000e+00	4.600000e+00	3.058823e+01	1.984159e+00	1.984159e+00
4.600000e+00	5.000000e+00	1.234235e+01	1.336978e+00	1.336978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.863452e+00	1.299768e+00	1.299768e+00
-4.600000e+00	-4.200000e+00	2.416543e+01	1.910843e+00	1.910843e+00
-4.200000e+00	-3.800000e+00	4.558652e+01	2.548509e+00	2.548509e+00
-3.800000e+00	-3.400000e+00	6.444870e+01	3.180949e+00	3.180949e+00
-3.400000e+00	-3.000000e+00	9.884333e+01	3.756875e+00	3.756875e+00
-3.000000e+00	-2.600000e+00	1.249600e+02	4.201067e+00	4.201067e+00
-2.600000e+00	-2.200000e+00	1.523358e+02	4.706952e+00	4.706952e+00
-2.200000e+00	-1.800000e+00	1.778417e+02	5.008061e+00	5.008061e+00
-1.800000e+00	-1.400000e+00	2.064913e+02	5.253751e+00	5.253751e+00
-1.400000e+00	-1.000000e+00	2.136041e+02	5.477576e+00	5.477576e+00
-1.000000e+00	-6.000000e-01	2.257374e+02	5.528565e+00	5.528565e+00
-6.000000e-01	-2.000000e-01	2.268607e+02	5.662566e+00	5.662566e+00
-2.000000e-01	2.000000e-01	2.281234e+02	5.619117e+00	5.619117e+00
2.000000e-01	6.000000e-01	2.316424e+02	5.590677e+00	5.590677e+00
6.000000e-01	1.000000e+00	2.177584e+02	5.542040e+00	5.542040e+00
1.000000e+00	1.400000e+00	2.073020e+02	5.386487e+00	5.386487e+00
1.400000e+00	1.800000e+00	2.000886e+02	5.270474e+00	5.270474e+00
1.800000e+00	2.200000e+00	1.840797e+02	5.065029e+00	5.065029e+00
2.200000e+00	2.600000e+00	1.534873e+02	4.670274e+00	4.670274e+00
2.600000e+00	3.000000e+00	1.193790e+02	4.265517e+00	4.265517e+00
3.000000e+00	3.400000e+00	9.412073e+01	3.679329e+00	3.679329e+00
3.400000e+00	3.800000e+00	6.938610e+01	3.152625e+00	3.152625e+00
3.800000e+00	4.200000e+00	4.276660e+01	2.550162e+00	2.550162e+00
4.200000e+00	4.600000e+00	3.006813e+01	1.942643e+00	1.942643e+00
4.600000e+00	5.000000e+00	1.226612e+01	1.310668e+00	1.310668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.835915e+00	1.305254e+00	1.305254e+00
-4.600000e+00	-4.200000e+00	2.434158e+01	1.909880e+00	1.909880e+00
-4.200000e+00	-3.800000e+00	4.560207e+01	2.551301e+00	2.551301e+00
-3.800000e+00	-3.400000e+00	6.439233e+01	3.175505e+00	3.175505e+00
-3.400000e+00	-3.000000e+00	9.916078e+01	3.759032e+00	3.759032e+00
-3.000000e+00	-2.600000e+00	1.254068e+02	4.203994e+00	4.203994e+00
-2.600000e+00	-2.200000e+00	1.525459e+02	4.709994e+00	4.709994e+00
-2.200000e+00	-1.800000e+00	1.779459e+02	5.009294e+00	5.009294e+00
-1.800000e+00	-1.400000e+00	2.068613e+02	5.256697e+00	5.256697e+00
-1.400000e+00	-1.000000e+00	2.139968e+02	5.479521e+00	5.479521e+00
-1.000000e+00	-6.000000e-01	2.256545e+02	5.527791e+00	5.527791e+00
-6.000000e-01	-2.000000e-01	2.275465e+02	5.657493e+00	5.657493e+00
-2.000000e-01	2.000000e-01	2.281676e+02	5.616280e+00	5.616280e+00
2.000000e-01	6.000000e-01	2.315570e+02	5.593357e+00	5.593357e+00
6.000000e-01	1.000000e+00	2.181975e+02	5.548658e+00	5.548658e+00
1.000000e+00	1.400000e+00	2.072342e+02	5.384192e+00	5.384192e+00
1.400000e+00	1.800000e+00	2.003089e+02	5.273040e+00	5.273040e+00
1.800000e+00	2.200000e+00	1.841917e+02	5.060965e+00	5.060965e+00
2.200000e+00	2.600000e+00	1.536307e+02	4.667393e+00	4.667393e+00
2.600000e+00	3.000000e+00	1.195272e+02	4.261079e+00	4.261079e+00
3.000000e+00	3.400000e+00	9.426243e+01	3.680589e+00	3.680589e+00
3.400000e+00	3.800000e+00	6.950903e+01	3.149868e+00	3.149868e+00
3.800000e+00	4.200000e+00	4.280490e+01	2.552706e+00	2.552706e+00
4.200000e+00	4.600000e+00	3.015345e+01	1.942876e+00	1.942876e+00
4.600000e+00	5.000000e+00	1.224015e+01	1.316608e+00	1.316608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.374237e+00	1.416914e+00	1.416914e+00
-4.600000e+00	-4.200000e+00	2.271856e+01	2.167874e+00	2.167874e+00
-4.200000e+00	-3.800000e+00	4.479932e+01	2.893364e+00	2.893364e+00
-3.800000e+00	-3.400000e+00	6.332353e+01	3.599424e+00	3.599424e+00
-3.400000e+00	-3.000000e+00	1.006268e+02	4.263377e+00	4.263377e+00
-3.000000e+00	-2.600000e+00	1.281513e+02	4.708071e+00	4.708071e+00
-2.600000e+00	-2.200000e+00	1.533521e+02	5.306385e+00	5.306385e+00
-2.200000e+00	-1.800000e+00	1.761937e+02	5.600276e+00	5.600276e+00
-1.800000e+00	-1.400000e+00	2.107447e+02	5.951887e+00	5.951887e+00
-1.400000e+00	-1.000000e+00	2.093232e+02	6.139594e+00	6.139594e+00
-1.000000e+00	-6.000000e-01	2.283290e+02	6.233524e+00	6.233524e+00
-6.000000e-01	-2.000000e-01	2.341840e+02	6.476675e+00	6.476675e+00
-2.000000e-01	2.000000e-01	2.307311e+02	6.378775e+00	6.378775e+00
2.000000e-01	6.000000e-01	2.321450e+02	6.168810e+00	6.168810e+00
6.000000e-01	1.000000e+00	2.150995e+02	6.218838e+00	6.218838e+00
1.000000e+00	1.400000e+00	2.039092e+02	5.892185e+00	5.892185e+00
1.400000e+00	1.800000e+00	1.979282e+02	5.923484e+00	5.923484e+00
1.800000e+00	2.200000e+00	1.793108e+02	5.559856e+00	5.559856e+00
2.200000e+00	2.600000e+00	1.494887e+02	5.183682e+00	5.183682e+00
2.600000e+00	3.000000e+00	1.235778e+02	4.831734e+00	4.831734e+00
3.000000e+00	3.400000e+00	9.322310e+01	4.100070e+00	4.100070e+00
3.400000e+00	3.800000e+00	7.067923e+01	3.610042e+00	3.610042e+00
3.800000e+00	4.200000e+00	4.325262e+01	2.873346e+00	2.873346e+00
4.200000e+00	4.600000e+00	2.988125e+01	2.123294e+00	2.123294e+00
4.600000e+00	5.000000e+00	1.278300e+01	1.557059e+00	1.557059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.080447e+00	2.576593e+00	2.576593e+00
-4.600000e+00	-4.200000e+00	1.821970e+01	4.383102e+00	4.383102e+00
-4.200000e+00	-3.800000e+00	7.326712e+01	3.251814e+01	3.251814e+01
-3.800000e+00	-3.400000e+00	6.343855e+01	9.253138e+00	9.253138e+00
-3.400000e+00	-3.000000e+00	1.095520e+02	1.837020e+01	1.837020e+01
-3.000000e+00	-2.600000e+00	1.395558e+02	1.330423e+01	1.330423e+01
-2.600000e+00	-2.200000e+00	1.469072e+02	1.240912e+01	1.240912e+01
-2.200000e+00	-1.800000e+00	1.646406e+02	2.026724e+01	2.026724e+01
-1.800000e+00	-1.400000e+00	2.164284e+02	1.387235e+01	1.387235e+01
-1.400000e+00	-1.000000e+00	1.936157e+02	1.625705e+01	1.625705e+01
-1.000000e+00	-6.000000e-01	2.323819e+02	1.379284e+01	1.379284e+01
-6.000000e-01	-2.000000e-01	2.526685e+02	1.493978e+01	1.493978e+01
-2.000000e-01	2.000000e-01	2.338065e+02	1.425906e+01	1.425906e+01
2.000000e-01	6.000000e-01	2.387106e+02	1.378416e+01	1.378416e+01
6.000000e-01	1.000000e+00	2.074514e+02	1.840141e+01	1.840141e+01
1.000000e+00	1.400000e+00	1.981190e+02	1.375764e+01	1.375764e+01
1.400000e+00	1.800000e+00	2.037907e+02	1.590046e+01	1.590046e+01
1.800000e+00	2.200000e+00	1.757750e+02	1.847722e+01	1.847722e+01
2.200000e+00	2.600000e+00	1.004835e+01	1.280459e+02	1.280459e+02
2.600000e+00	3.000000e+00	1.133772e+02	1.307100e+01	1.307100e+01
3.000000e+00	3.400000e+00	8.628215e+01	8.433053e+00	8.433053e+00
3.400000e+00	3.800000e+00	7.652690e+01	1.361434e+01	1.361434e+01
3.800000e+00	4.200000e+00	4.889410e+01	6.498704e+00	6.498704e+00
4.200000e+00	4.600000e+00	2.493701e+01	4.450534e+00	4.450534e+00
4.600000e+00	5.000000e+00	1.564249e+01	3.820875e+00	3.820875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.939420e+00	1.587124e+00	1.587124e+00
-4.600000e+00	-4.200000e+00	2.195284e+01	2.207062e+00	2.207062e+00
-4.200000e+00	-3.800000e+00	4.520410e+01	3.311514e+00	3.311514e+00
-3.800000e+00	-3.400000e+00	6.224140e+01	3.743453e+00	3.743453e+00
-3.400000e+00	-3.000000e+00	1.007566e+02	4.668706e+00	4.668706e+00
-3.000000e+00	-2.600000e+00	1.289399e+02	5.008110e+00	5.008110e+00
-2.600000e+00	-2.200000e+00	1.506867e+02	5.529101e+00	5.529101e+00
-2.200000e+00	-1.800000e+00	1.745647e+02	5.942776e+00	5.942776e+00
-1.800000e+00	-1.400000e+00	2.080548e+02	6.265059e+00	6.265059e+00
-1.400000e+00	-1.000000e+00	2.046102e+02	6.445906e+00	6.445906e+00
-1.000000e+00	-6.000000e-01	2.281275e+02	6.528806e+00	6.528806e+00
-6.000000e-01	-2.000000e-01	2.346611e+02	6.776501e+00	6.776501e+00
-2.000000e-01	2.000000e-01	2.325633e+02	6.740684e+00	6.740684e+00
2.000000e-01	6.000000e-01	2.360875e+02	6.552318e+00	6.552318e+00
6.000000e-01	1.000000e+00	2.136674e+02	6.577870e+00	6.577870e+00
1.000000e+00	1.400000e+00	2.031612e+02	6.198517e+00	6.198517e+00
1.400000e+00	1.800000e+00	1.983328e+02	6.303478e+00	6.303478e+00
1.800000e+00	2.200000e+00	1.780619e+02	5.934943e+00	5.934943e+00
2.200000e+00	2.600000e+00	1.466136e+02	6.423570e+00	6.423570e+00
2.600000e+00	3.000000e+00	1.206641e+02	5.140955e+00	5.140955e+00
3.000000e+00	3.400000e+00	9.445883e+01	4.361152e+00	4.361152e+00
3.400000e+00	3.800000e+00	7.189453e+01	3.985084e+00	3.985084e+00
3.800000e+00	4.200000e+00	4.373172e+01	3.001981e+00	3.001981e+00
4.200000e+00	4.600000e+00	2.862113e+01	2.210157e+00	2.210157e+00
4.600000e+00	5.000000e+00	1.329628e+01	1.695912e+00	1.695912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.953262e+00	1.320919e+00	1.320919e+00
