# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.875597e+02	4.315732e+02	4.246808e-03	2.518992e-03	2.518992e-03
4.315732e+02	4.805851e+02	6.383770e-03	2.127890e-03	2.127890e-03
4.805851e+02	5.351631e+02	1.410707e-03	2.070752e-03	2.070752e-03
5.351631e+02	5.959393e+02	4.289783e-04	1.134970e-03	1.134970e-03
5.959393e+02	6.636175e+02	7.704599e-04	7.704599e-04	7.704599e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	5.791807e-04	5.791807e-04	5.791807e-04
8.229047e+02	9.163584e+02	5.579591e-04	3.945367e-04	3.945367e-04
9.163584e+02	1.020425e+03	-2.505287e-04	2.505287e-04	2.505287e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	-1.629276e-04	1.629276e-04	1.629276e-04
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.703605e+01	1.116824e+00	1.116824e+00
2.123298e+01	2.364431e+01	1.375917e+02	1.409412e+00	1.409412e+00
2.364431e+01	2.632950e+01	1.411213e+02	1.359597e+00	1.359597e+00
2.632950e+01	2.931963e+01	1.405568e+02	1.327326e+00	1.327326e+00
2.931963e+01	3.264933e+01	1.450818e+02	1.307243e+00	1.307243e+00
3.264933e+01	3.635717e+01	1.509964e+02	1.281239e+00	1.281239e+00
3.635717e+01	4.048610e+01	1.614397e+02	1.241715e+00	1.241715e+00
4.048610e+01	4.508393e+01	1.687405e+02	1.180005e+00	1.180005e+00
4.508393e+01	5.020392e+01	7.160381e+01	7.794934e-01	7.794934e-01
5.020392e+01	5.590536e+01	2.123036e+01	4.758007e-01	4.758007e-01
5.590536e+01	6.225429e+01	1.375142e+01	3.729362e-01	3.729362e-01
6.225429e+01	6.932425e+01	9.205618e+00	2.940828e-01	2.940828e-01
6.932425e+01	7.719710e+01	5.915394e+00	2.290910e-01	2.290910e-01
7.719710e+01	8.596404e+01	4.167063e+00	1.817393e-01	1.817393e-01
8.596404e+01	9.572661e+01	2.883418e+00	1.419777e-01	1.419777e-01
9.572661e+01	1.065979e+02	2.135880e+00	1.070495e-01	1.070495e-01
1.065979e+02	1.187037e+02	1.396577e+00	8.492661e-02	8.492661e-02
1.187037e+02	1.321844e+02	9.096375e-01	6.412913e-02	6.412913e-02
1.321844e+02	1.471960e+02	5.660642e-01	4.877252e-02	4.877252e-02
1.471960e+02	1.639124e+02	3.245835e-01	3.704482e-02	3.704482e-02
1.639124e+02	1.825273e+02	2.613120e-01	2.729324e-02	2.729324e-02
1.825273e+02	2.032561e+02	1.214113e-01	2.083198e-02	2.083198e-02
2.032561e+02	2.263390e+02	8.550251e-02	1.641784e-02	1.641784e-02
2.263390e+02	2.520434e+02	5.100889e-02	1.198147e-02	1.198147e-02
2.520434e+02	2.806668e+02	4.650024e-02	9.059736e-03	9.059736e-03
2.806668e+02	3.125410e+02	1.335445e-02	6.736191e-03	6.736191e-03
3.125410e+02	3.480349e+02	1.094061e-02	4.235845e-03	4.235845e-03
3.480349e+02	3.875597e+02	7.333558e-03	3.511160e-03	3.511160e-03
3.875597e+02	4.315732e+02	5.138064e-03	2.564992e-03	2.564992e-03
4.315732e+02	4.805851e+02	6.770599e-03	2.222543e-03	2.222543e-03
4.805851e+02	5.351631e+02	1.398531e-03	2.099747e-03	2.099747e-03
5.351631e+02	5.959393e+02	4.113258e-04	1.125171e-03	1.125171e-03
5.959393e+02	6.636175e+02	7.483073e-04	7.332886e-04	7.332886e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	2.781899e-04	2.781899e-04	2.781899e-04
8.229047e+02	9.163584e+02	5.864598e-04	4.170257e-04	4.170257e-04
9.163584e+02	1.020425e+03	-2.895713e-04	2.895713e-04	2.895713e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	-2.012484e-04	2.012484e-04	2.012484e-04
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.693930e+01	1.112807e+00	1.112807e+00
2.123298e+01	2.364431e+01	1.375487e+02	1.404504e+00	1.404504e+00
2.364431e+01	2.632950e+01	1.413013e+02	1.357237e+00	1.357237e+00
2.632950e+01	2.931963e+01	1.405092e+02	1.323263e+00	1.323263e+00
2.931963e+01	3.264933e+01	1.449207e+02	1.300602e+00	1.300602e+00
3.264933e+01	3.635717e+01	1.508972e+02	1.273789e+00	1.273789e+00
3.635717e+01	4.048610e+01	1.613779e+02	1.234143e+00	1.234143e+00
4.048610e+01	4.508393e+01	1.686072e+02	1.173433e+00	1.173433e+00
4.508393e+01	5.020392e+01	7.148811e+01	7.734304e-01	7.734304e-01
5.020392e+01	5.590536e+01	2.111030e+01	4.703351e-01	4.703351e-01
5.590536e+01	6.225429e+01	1.367885e+01	3.672206e-01	3.672206e-01
6.225429e+01	6.932425e+01	9.162519e+00	2.904415e-01	2.904415e-01
6.932425e+01	7.719710e+01	5.854424e+00	2.259453e-01	2.259453e-01
7.719710e+01	8.596404e+01	4.145643e+00	1.785890e-01	1.785890e-01
8.596404e+01	9.572661e+01	2.885608e+00	1.401520e-01	1.401520e-01
9.572661e+01	1.065979e+02	2.131990e+00	1.055703e-01	1.055703e-01
1.065979e+02	1.187037e+02	1.373378e+00	8.379640e-02	8.379640e-02
1.187037e+02	1.321844e+02	9.107828e-01	6.301888e-02	6.301888e-02
1.321844e+02	1.471960e+02	5.608653e-01	4.796345e-02	4.796345e-02
1.471960e+02	1.639124e+02	3.277329e-01	3.669732e-02	3.669732e-02
1.639124e+02	1.825273e+02	2.589463e-01	2.717571e-02	2.717571e-02
1.825273e+02	2.032561e+02	1.177834e-01	2.073746e-02	2.073746e-02
2.032561e+02	2.263390e+02	8.999432e-02	1.624107e-02	1.624107e-02
2.263390e+02	2.520434e+02	5.014667e-02	1.166956e-02	1.166956e-02
2.520434e+02	2.806668e+02	4.470842e-02	8.912993e-03	8.912993e-03
2.806668e+02	3.125410e+02	1.529876e-02	6.443932e-03	6.443932e-03
3.125410e+02	3.480349e+02	1.102169e-02	4.382102e-03	4.382102e-03
3.480349e+02	3.875597e+02	7.410444e-03	3.534703e-03	3.534703e-03
3.875597e+02	4.315732e+02	4.763493e-03	2.634803e-03	2.634803e-03
4.315732e+02	4.805851e+02	6.417772e-03	2.133943e-03	2.133943e-03
4.805851e+02	5.351631e+02	1.652771e-03	2.123692e-03	2.123692e-03
5.351631e+02	5.959393e+02	4.450300e-04	1.121010e-03	1.121010e-03
5.959393e+02	6.636175e+02	7.546990e-04	7.623837e-04	7.623837e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.252033e-04	3.252034e-04	3.252034e-04
8.229047e+02	9.163584e+02	5.504110e-04	3.892314e-04	3.892314e-04
9.163584e+02	1.020425e+03	-2.408793e-04	2.408793e-04	2.408793e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	-1.541442e-04	1.541441e-04	1.541441e-04
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.694286e+01	1.112128e+00	1.112128e+00
2.123298e+01	2.364431e+01	1.374451e+02	1.403028e+00	1.403028e+00
2.364431e+01	2.632950e+01	1.413287e+02	1.356435e+00	1.356435e+00
2.632950e+01	2.931963e+01	1.405562e+02	1.322399e+00	1.322399e+00
2.931963e+01	3.264933e+01	1.448998e+02	1.299370e+00	1.299370e+00
3.264933e+01	3.635717e+01	1.509362e+02	1.273303e+00	1.273303e+00
3.635717e+01	4.048610e+01	1.614219e+02	1.233735e+00	1.233735e+00
4.048610e+01	4.508393e+01	1.687811e+02	1.173884e+00	1.173884e+00
4.508393e+01	5.020392e+01	7.150119e+01	7.734045e-01	7.734045e-01
5.020392e+01	5.590536e+01	2.112016e+01	4.708861e-01	4.708861e-01
5.590536e+01	6.225429e+01	1.370019e+01	3.676255e-01	3.676255e-01
6.225429e+01	6.932425e+01	9.201836e+00	2.908605e-01	2.908605e-01
6.932425e+01	7.719710e+01	5.880729e+00	2.263910e-01	2.263910e-01
7.719710e+01	8.596404e+01	4.152700e+00	1.790402e-01	1.790402e-01
8.596404e+01	9.572661e+01	2.899937e+00	1.403900e-01	1.403900e-01
9.572661e+01	1.065979e+02	2.128460e+00	1.056381e-01	1.056381e-01
1.065979e+02	1.187037e+02	1.374487e+00	8.368167e-02	8.368167e-02
1.187037e+02	1.321844e+02	9.095485e-01	6.312620e-02	6.312620e-02
1.321844e+02	1.471960e+02	5.652409e-01	4.808554e-02	4.808554e-02
1.471960e+02	1.639124e+02	3.277728e-01	3.660827e-02	3.660827e-02
1.639124e+02	1.825273e+02	2.594390e-01	2.721819e-02	2.721819e-02
1.825273e+02	2.032561e+02	1.170763e-01	2.056462e-02	2.056462e-02
2.032561e+02	2.263390e+02	9.148612e-02	1.632890e-02	1.632890e-02
2.263390e+02	2.520434e+02	5.098294e-02	1.171930e-02	1.171930e-02
2.520434e+02	2.806668e+02	4.571368e-02	8.923983e-03	8.923983e-03
2.806668e+02	3.125410e+02	1.456365e-02	6.422202e-03	6.422202e-03
3.125410e+02	3.480349e+02	1.103135e-02	4.221928e-03	4.221928e-03
3.480349e+02	3.875597e+02	7.276593e-03	3.556077e-03	3.556077e-03
3.875597e+02	4.315732e+02	4.795485e-03	2.662029e-03	2.662029e-03
4.315732e+02	4.805851e+02	6.390587e-03	2.129604e-03	2.129604e-03
4.805851e+02	5.351631e+02	1.433696e-03	2.082554e-03	2.082554e-03
5.351631e+02	5.959393e+02	4.289784e-04	1.134970e-03	1.134970e-03
5.959393e+02	6.636175e+02	7.704602e-04	7.704604e-04	7.704604e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.640686e-04	1.640687e-04	1.640687e-04
8.229047e+02	9.163584e+02	5.579593e-04	3.945368e-04	3.945368e-04
9.163584e+02	1.020425e+03	-2.505288e-04	2.505288e-04	2.505288e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	-1.629276e-04	1.629277e-04	1.629277e-04
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.737474e+01	1.216576e+00	1.216576e+00
2.123298e+01	2.364431e+01	1.381662e+02	1.531277e+00	1.531277e+00
2.364431e+01	2.632950e+01	1.415599e+02	1.477372e+00	1.477372e+00
2.632950e+01	2.931963e+01	1.406524e+02	1.442668e+00	1.442668e+00
2.931963e+01	3.264933e+01	1.446702e+02	1.410896e+00	1.410896e+00
3.264933e+01	3.635717e+01	1.511000e+02	1.382108e+00	1.382108e+00
3.635717e+01	4.048610e+01	1.601318e+02	1.334741e+00	1.334741e+00
4.048610e+01	4.508393e+01	1.678342e+02	1.268314e+00	1.268314e+00
4.508393e+01	5.020392e+01	7.194539e+01	8.577976e-01	8.577976e-01
5.020392e+01	5.590536e+01	2.116355e+01	5.250078e-01	5.250078e-01
5.590536e+01	6.225429e+01	1.352043e+01	4.210210e-01	4.210210e-01
6.225429e+01	6.932425e+01	9.132172e+00	3.295478e-01	3.295478e-01
6.932425e+01	7.719710e+01	5.739371e+00	2.564998e-01	2.564998e-01
7.719710e+01	8.596404e+01	4.120573e+00	2.012361e-01	2.012361e-01
8.596404e+01	9.572661e+01	2.957823e+00	1.602932e-01	1.602932e-01
9.572661e+01	1.065979e+02	2.065180e+00	1.167821e-01	1.167821e-01
1.065979e+02	1.187037e+02	1.434407e+00	9.793219e-02	9.793219e-02
1.187037e+02	1.321844e+02	9.331244e-01	7.206447e-02	7.206447e-02
1.321844e+02	1.471960e+02	5.617589e-01	5.445478e-02	5.445478e-02
1.471960e+02	1.639124e+02	3.468805e-01	4.186985e-02	4.186985e-02
1.639124e+02	1.825273e+02	2.730830e-01	3.254549e-02	3.254549e-02
1.825273e+02	2.032561e+02	1.131102e-01	2.336672e-02	2.336672e-02
2.032561e+02	2.263390e+02	9.754186e-02	1.798962e-02	1.798962e-02
2.263390e+02	2.520434e+02	4.365926e-02	1.249606e-02	1.249606e-02
2.520434e+02	2.806668e+02	5.160103e-02	1.082451e-02	1.082451e-02
2.806668e+02	3.125410e+02	1.906945e-02	8.382320e-03	8.382320e-03
3.125410e+02	3.480349e+02	1.062663e-02	5.262970e-03	5.262970e-03
3.480349e+02	3.875597e+02	5.571315e-03	4.086124e-03	4.086124e-03
3.875597e+02	4.315732e+02	4.398757e-03	2.429371e-03	2.429371e-03
4.315732e+02	4.805851e+02	6.185865e-03	2.116557e-03	2.116557e-03
4.805851e+02	5.351631e+02	3.587035e-03	2.494542e-03	2.494542e-03
5.351631e+02	5.959393e+02	-8.107577e-04	1.635279e-03	1.635279e-03
5.959393e+02	6.636175e+02	1.103976e-03	9.612138e-04	9.612138e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	2.997653e-04	2.997652e-04	2.997652e-04
8.229047e+02	9.163584e+02	1.206162e-03	8.529116e-04	8.529116e-04
9.163584e+02	1.020425e+03	-1.675427e-04	1.675427e-04	1.675427e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	-1.935081e-04	1.935080e-04	1.935080e-04
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.482281e+01	2.505670e+00	2.505670e+00
2.123298e+01	2.364431e+01	1.395195e+02	3.346995e+00	3.346995e+00
2.364431e+01	2.632950e+01	1.423885e+02	2.820809e+00	2.820809e+00
2.632950e+01	2.931963e+01	1.390673e+02	3.335783e+00	3.335783e+00
2.931963e+01	3.264933e+01	1.421456e+02	2.742585e+00	2.742585e+00
3.264933e+01	3.635717e+01	1.544881e+02	3.760698e+00	3.760698e+00
3.635717e+01	4.048610e+01	1.574415e+02	3.349616e+00	3.349616e+00
4.048610e+01	4.508393e+01	1.682594e+02	3.770873e+00	3.770873e+00
4.508393e+01	5.020392e+01	7.228682e+01	2.009387e+00	2.009387e+00
5.020392e+01	5.590536e+01	1.112964e+01	9.065598e+00	9.065598e+00
5.590536e+01	6.225429e+01	1.610331e+01	1.338023e+00	1.338023e+00
6.225429e+01	6.932425e+01	8.702611e+00	7.648136e-01	7.648136e-01
6.932425e+01	7.719710e+01	5.318035e+00	9.370528e-01	9.370528e-01
7.719710e+01	8.596404e+01	3.566472e+00	4.722682e-01	4.722682e-01
8.596404e+01	9.572661e+01	3.414701e+00	4.934069e-01	4.934069e-01
9.572661e+01	1.065979e+02	1.752191e+00	1.884675e-01	1.884675e-01
1.065979e+02	1.187037e+02	1.630786e+00	2.755285e-01	2.755285e-01
1.187037e+02	1.321844e+02	9.798371e-01	1.577398e-01	1.577398e-01
1.321844e+02	1.471960e+02	4.917464e-01	8.765412e-02	8.765412e-02
1.471960e+02	1.639124e+02	2.926691e-01	7.684918e-02	7.684918e-02
1.639124e+02	1.825273e+02	2.533884e-01	6.576958e-02	6.576958e-02
1.825273e+02	2.032561e+02	1.073410e-01	7.391778e-02	7.391778e-02
2.032561e+02	2.263390e+02	9.755750e-02	3.327214e-02	3.327214e-02
2.263390e+02	2.520434e+02	4.250241e-02	1.855850e-02	1.855850e-02
2.520434e+02	2.806668e+02	9.507239e-02	4.811055e-02	4.811055e-02
2.806668e+02	3.125410e+02	2.170198e-02	1.358830e-02	1.358830e-02
3.125410e+02	3.480349e+02	2.646826e-02	1.974290e-02	1.974290e-02
3.480349e+02	3.875597e+02	-3.924222e-03	5.071664e-03	5.071664e-03
3.875597e+02	4.315732e+02	7.381642e-04	3.974458e-03	3.974458e-03
4.315732e+02	4.805851e+02	3.180309e-03	1.469087e-03	1.469087e-03
4.805851e+02	5.351631e+02	1.944393e-03	2.849335e-03	2.849335e-03
5.351631e+02	5.959393e+02	-1.588435e-03	1.622793e-03	1.622793e-03
5.959393e+02	6.636175e+02	1.520568e-03	1.129157e-03	1.129157e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	5.546600e-04	5.546600e-04	5.546600e-04
8.229047e+02	9.163584e+02	5.349013e-04	3.922589e-04	3.922589e-04
9.163584e+02	1.020425e+03	-9.605578e-06	9.605578e-06	9.605578e-06
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	-3.528681e-05	3.528682e-05	3.528682e-05
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.670821e+01	1.261900e+00	1.261900e+00
2.123298e+01	2.364431e+01	1.381241e+02	1.603287e+00	1.603287e+00
2.364431e+01	2.632950e+01	1.421205e+02	1.543182e+00	1.543182e+00
2.632950e+01	2.931963e+01	1.404550e+02	1.503890e+00	1.503890e+00
2.931963e+01	3.264933e+01	1.437829e+02	1.458819e+00	1.458819e+00
3.264933e+01	3.635717e+01	1.514062e+02	1.437626e+00	1.437626e+00
3.635717e+01	4.048610e+01	1.602403e+02	1.401767e+00	1.401767e+00
4.048610e+01	4.508393e+01	1.681163e+02	1.328394e+00	1.328394e+00
4.508393e+01	5.020392e+01	7.178461e+01	8.962810e-01	8.962810e-01
5.020392e+01	5.590536e+01	2.079289e+01	6.009060e-01	6.009060e-01
5.590536e+01	6.225429e+01	1.364973e+01	4.516315e-01	4.516315e-01
6.225429e+01	6.932425e+01	9.094162e+00	3.531251e-01	3.531251e-01
6.932425e+01	7.719710e+01	5.660400e+00	2.748449e-01	2.748449e-01
7.719710e+01	8.596404e+01	4.087012e+00	2.096488e-01	2.096488e-01
