# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.008941e+01	9.046346e+00	9.046346e+00
1.256637e-01	2.513274e-01	3.135709e+01	1.138313e+01	1.138313e+01
2.513274e-01	3.769911e-01	4.084931e+01	9.354091e+00	9.354091e+00
3.769911e-01	5.026548e-01	6.265333e+01	1.365122e+01	1.365122e+01
5.026548e-01	6.283185e-01	6.582967e+01	1.178276e+01	1.178276e+01
6.283185e-01	7.539822e-01	4.454687e+01	1.172643e+01	1.172643e+01
7.539822e-01	8.796459e-01	5.250028e+01	1.168202e+01	1.168202e+01
8.796459e-01	1.005310e+00	4.839492e+01	2.476599e+01	2.476599e+01
1.005310e+00	1.130973e+00	1.061456e+02	2.366148e+01	2.366148e+01
1.130973e+00	1.256637e+00	1.142182e+02	2.099946e+01	2.099946e+01
1.256637e+00	1.382301e+00	1.205871e+02	2.869709e+01	2.869709e+01
1.382301e+00	1.507964e+00	1.327177e+02	2.272059e+01	2.272059e+01
1.507964e+00	1.633628e+00	1.952375e+02	2.346875e+01	2.346875e+01
1.633628e+00	1.759292e+00	2.433871e+02	4.374923e+01	4.374923e+01
1.759292e+00	1.884956e+00	1.986203e+02	3.183257e+01	3.183257e+01
1.884956e+00	2.010619e+00	4.017833e+02	4.833665e+01	4.833665e+01
2.010619e+00	2.136283e+00	5.711339e+02	3.943136e+01	3.943136e+01
2.136283e+00	2.261947e+00	8.023515e+02	6.394161e+01	6.394161e+01
2.261947e+00	2.387610e+00	1.040997e+03	5.577465e+01	5.577465e+01
2.387610e+00	2.513274e+00	1.479163e+03	5.604477e+01	5.604477e+01
2.513274e+00	2.638938e+00	2.058125e+03	6.385560e+01	6.385560e+01
2.638938e+00	2.764602e+00	2.861775e+03	6.786254e+01	6.786254e+01
2.764602e+00	2.890265e+00	4.342485e+03	1.296798e+02	1.296798e+02
2.890265e+00	3.015929e+00	7.335092e+03	1.553834e+02	1.553834e+02
3.015929e+00	3.141593e+00	1.380274e+04	4.286003e+02	4.286003e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.269144e+01	4.945263e+00	4.945263e+00
1.256637e-01	2.513274e-01	3.635096e+01	5.076964e+00	5.076964e+00
2.513274e-01	3.769911e-01	4.145770e+01	5.155735e+00	5.155735e+00
3.769911e-01	5.026548e-01	4.913097e+01	5.500011e+00	5.500011e+00
5.026548e-01	6.283185e-01	6.134024e+01	6.094015e+00	6.094015e+00
6.283185e-01	7.539822e-01	5.877858e+01	6.349213e+00	6.349213e+00
7.539822e-01	8.796459e-01	6.798967e+01	6.152060e+00	6.152060e+00
8.796459e-01	1.005310e+00	7.100437e+01	7.039660e+00	7.039660e+00
1.005310e+00	1.130973e+00	8.314293e+01	7.707904e+00	7.707904e+00
1.130973e+00	1.256637e+00	1.042810e+02	8.386759e+00	8.386759e+00
1.256637e+00	1.382301e+00	1.141889e+02	8.793791e+00	8.793791e+00
1.382301e+00	1.507964e+00	1.391403e+02	9.710365e+00	9.710365e+00
1.507964e+00	1.633628e+00	1.709904e+02	1.090404e+01	1.090404e+01
1.633628e+00	1.759292e+00	2.146805e+02	1.226440e+01	1.226440e+01
1.759292e+00	1.884956e+00	2.590071e+02	1.313070e+01	1.313070e+01
1.884956e+00	2.010619e+00	3.771807e+02	1.575307e+01	1.575307e+01
2.010619e+00	2.136283e+00	5.528941e+02	1.835994e+01	1.835994e+01
2.136283e+00	2.261947e+00	7.409674e+02	2.166612e+01	2.166612e+01
2.261947e+00	2.387610e+00	1.073368e+03	2.454458e+01	2.454458e+01
2.387610e+00	2.513274e+00	1.488188e+03	2.795098e+01	2.795098e+01
2.513274e+00	2.638938e+00	2.077841e+03	3.222581e+01	3.222581e+01
2.638938e+00	2.764602e+00	2.899695e+03	3.680688e+01	3.680688e+01
2.764602e+00	2.890265e+00	4.242756e+03	4.319924e+01	4.319924e+01
2.890265e+00	3.015929e+00	7.213403e+03	5.348187e+01	5.348187e+01
3.015929e+00	3.141593e+00	1.444468e+04	7.146531e+01	7.146531e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.905564e+01	4.251077e+00	4.251077e+00
1.256637e-01	2.513274e-01	3.517020e+01	4.220213e+00	4.220213e+00
2.513274e-01	3.769911e-01	4.508657e+01	4.516169e+00	4.516169e+00
3.769911e-01	5.026548e-01	5.337506e+01	4.637698e+00	4.637698e+00
5.026548e-01	6.283185e-01	6.312081e+01	5.138234e+00	5.138234e+00
6.283185e-01	7.539822e-01	6.116443e+01	5.210967e+00	5.210967e+00
7.539822e-01	8.796459e-01	6.925649e+01	5.518055e+00	5.518055e+00
8.796459e-01	1.005310e+00	7.091459e+01	5.574166e+00	5.574166e+00
1.005310e+00	1.130973e+00	7.613071e+01	6.277337e+00	6.277337e+00
1.130973e+00	1.256637e+00	1.041369e+02	6.722049e+00	6.722049e+00
1.256637e+00	1.382301e+00	1.041779e+02	7.344078e+00	7.344078e+00
1.382301e+00	1.507964e+00	1.396365e+02	8.223803e+00	8.223803e+00
1.507964e+00	1.633628e+00	1.576907e+02	9.080797e+00	9.080797e+00
1.633628e+00	1.759292e+00	2.114142e+02	1.020998e+01	1.020998e+01
1.759292e+00	1.884956e+00	2.764021e+02	1.170502e+01	1.170502e+01
1.884956e+00	2.010619e+00	3.660679e+02	1.332941e+01	1.332941e+01
2.010619e+00	2.136283e+00	5.505166e+02	1.570938e+01	1.570938e+01
2.136283e+00	2.261947e+00	7.273062e+02	1.811939e+01	1.811939e+01
2.261947e+00	2.387610e+00	1.088405e+03	2.134393e+01	2.134393e+01
2.387610e+00	2.513274e+00	1.491130e+03	2.454588e+01	2.454588e+01
2.513274e+00	2.638938e+00	2.069247e+03	2.805046e+01	2.805046e+01
2.638938e+00	2.764602e+00	2.875535e+03	3.230032e+01	3.230032e+01
2.764602e+00	2.890265e+00	4.247893e+03	3.781215e+01	3.781215e+01
2.890265e+00	3.015929e+00	7.252932e+03	4.738448e+01	4.738448e+01
3.015929e+00	3.141593e+00	1.455028e+04	6.411409e+01	6.411409e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.842509e+01	4.394916e+00	4.394916e+00
1.256637e-01	2.513274e-01	3.481727e+01	4.359040e+00	4.359040e+00
2.513274e-01	3.769911e-01	4.565092e+01	4.713322e+00	4.713322e+00
3.769911e-01	5.026548e-01	5.493930e+01	4.815724e+00	4.815724e+00
5.026548e-01	6.283185e-01	6.391190e+01	5.333673e+00	5.333673e+00
6.283185e-01	7.539822e-01	6.136342e+01	5.398994e+00	5.398994e+00
7.539822e-01	8.796459e-01	6.913529e+01	5.752080e+00	5.752080e+00
8.796459e-01	1.005310e+00	7.109847e+01	5.735328e+00	5.735328e+00
1.005310e+00	1.130973e+00	7.545051e+01	6.476054e+00	6.476054e+00
1.130973e+00	1.256637e+00	1.054083e+02	6.960051e+00	6.960051e+00
1.256637e+00	1.382301e+00	1.021716e+02	7.630893e+00	7.630893e+00
1.382301e+00	1.507964e+00	1.388316e+02	8.490807e+00	8.490807e+00
1.507964e+00	1.633628e+00	1.563038e+02	9.387800e+00	9.387800e+00
1.633628e+00	1.759292e+00	2.102911e+02	1.050681e+01	1.050681e+01
1.759292e+00	1.884956e+00	2.781831e+02	1.216869e+01	1.216869e+01
1.884956e+00	2.010619e+00	3.642835e+02	1.372380e+01	1.372380e+01
2.010619e+00	2.136283e+00	5.519465e+02	1.621569e+01	1.621569e+01
2.136283e+00	2.261947e+00	7.263274e+02	1.865894e+01	1.865894e+01
2.261947e+00	2.387610e+00	1.091129e+03	2.202638e+01	2.202638e+01
2.387610e+00	2.513274e+00	1.492243e+03	2.531059e+01	2.531059e+01
2.513274e+00	2.638938e+00	2.067479e+03	2.884224e+01	2.884224e+01
2.638938e+00	2.764602e+00	2.871290e+03	3.314519e+01	3.314519e+01
2.764602e+00	2.890265e+00	4.249424e+03	3.876686e+01	3.876686e+01
2.890265e+00	3.015929e+00	7.263897e+03	4.846693e+01	4.846693e+01
3.015929e+00	3.141593e+00	1.456486e+04	6.537013e+01	6.537013e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.735134e+01	4.714305e+00	4.714305e+00
1.256637e-01	2.513274e-01	3.409346e+01	4.637661e+00	4.637661e+00
2.513274e-01	3.769911e-01	4.618225e+01	5.168876e+00	5.168876e+00
3.769911e-01	5.026548e-01	5.731023e+01	5.225801e+00	5.225801e+00
5.026548e-01	6.283185e-01	6.518877e+01	5.798661e+00	5.798661e+00
6.283185e-01	7.539822e-01	6.159240e+01	5.868898e+00	5.868898e+00
7.539822e-01	8.796459e-01	6.918159e+01	6.325616e+00	6.325616e+00
8.796459e-01	1.005310e+00	7.146585e+01	6.140277e+00	6.140277e+00
1.005310e+00	1.130973e+00	7.445946e+01	6.948669e+00	6.948669e+00
1.130973e+00	1.256637e+00	1.079189e+02	7.557502e+00	7.557502e+00
1.256637e+00	1.382301e+00	9.939935e+01	8.295675e+00	8.295675e+00
1.382301e+00	1.507964e+00	1.371862e+02	9.143752e+00	9.143752e+00
1.507964e+00	1.633628e+00	1.551136e+02	1.022945e+01	1.022945e+01
1.633628e+00	1.759292e+00	2.082507e+02	1.125287e+01	1.125287e+01
1.759292e+00	1.884956e+00	2.801968e+02	1.329955e+01	1.329955e+01
1.884956e+00	2.010619e+00	3.615810e+02	1.471946e+01	1.471946e+01
2.010619e+00	2.136283e+00	5.558360e+02	1.754573e+01	1.754573e+01
2.136283e+00	2.261947e+00	7.245883e+02	2.000948e+01	2.000948e+01
2.261947e+00	2.387610e+00	1.095477e+03	2.365324e+01	2.365324e+01
2.387610e+00	2.513274e+00	1.493177e+03	2.719385e+01	2.719385e+01
2.513274e+00	2.638938e+00	2.065069e+03	3.077148e+01	3.077148e+01
2.638938e+00	2.764602e+00	2.865370e+03	3.525030e+01	3.525030e+01
2.764602e+00	2.890265e+00	4.250580e+03	4.109723e+01	4.109723e+01
2.890265e+00	3.015929e+00	7.279297e+03	5.103352e+01	5.103352e+01
3.015929e+00	3.141593e+00	1.458548e+04	6.839715e+01	6.839715e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.941757e+01	4.231411e+00	4.231411e+00
1.256637e-01	2.513274e-01	3.512732e+01	4.188590e+00	4.188590e+00
2.513274e-01	3.769911e-01	4.344974e+01	4.490649e+00	4.490649e+00
3.769911e-01	5.026548e-01	4.861255e+01	4.661110e+00	4.661110e+00
5.026548e-01	6.283185e-01	6.086672e+01	5.238400e+00	5.238400e+00
6.283185e-01	7.539822e-01	6.148710e+01	5.459899e+00	5.459899e+00
7.539822e-01	8.796459e-01	7.086673e+01	5.562836e+00	5.562836e+00
8.796459e-01	1.005310e+00	7.096536e+01	5.758746e+00	5.758746e+00
1.005310e+00	1.130973e+00	7.671193e+01	6.290115e+00	6.290115e+00
1.130973e+00	1.256637e+00	1.022219e+02	6.825621e+00	6.825621e+00
1.256637e+00	1.382301e+00	1.055369e+02	7.374142e+00	7.374142e+00
1.382301e+00	1.507964e+00	1.384968e+02	8.313242e+00	8.313242e+00
1.507964e+00	1.633628e+00	1.629084e+02	9.358921e+00	9.358921e+00
1.633628e+00	1.759292e+00	2.129226e+02	1.025531e+01	1.025531e+01
1.759292e+00	1.884956e+00	2.726490e+02	1.166137e+01	1.166137e+01
1.884956e+00	2.010619e+00	3.663334e+02	1.345754e+01	1.345754e+01
2.010619e+00	2.136283e+00	5.511883e+02	1.591803e+01	1.591803e+01
2.136283e+00	2.261947e+00	7.327322e+02	1.840759e+01	1.840759e+01
2.261947e+00	2.387610e+00	1.076048e+03	2.148658e+01	2.148658e+01
2.387610e+00	2.513274e+00	1.489633e+03	2.467594e+01	2.467594e+01
2.513274e+00	2.638938e+00	2.072505e+03	2.827991e+01	2.827991e+01
2.638938e+00	2.764602e+00	2.877920e+03	3.256094e+01	3.256094e+01
2.764602e+00	2.890265e+00	4.241844e+03	3.809855e+01	3.809855e+01
2.890265e+00	3.015929e+00	7.230220e+03	4.772464e+01	4.772464e+01
3.015929e+00	3.141593e+00	1.451861e+04	6.446514e+01	6.446514e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.948820e+01	4.187482e+00	4.187482e+00
1.256637e-01	2.513274e-01	3.507688e+01	4.192635e+00	4.192635e+00
2.513274e-01	3.769911e-01	4.408859e+01	4.461554e+00	4.461554e+00
3.769911e-01	5.026548e-01	5.184252e+01	4.622810e+00	4.622810e+00
5.026548e-01	6.283185e-01	6.254922e+01	5.051019e+00	5.051019e+00
6.283185e-01	7.539822e-01	6.063429e+01	5.166118e+00	5.166118e+00
7.539822e-01	8.796459e-01	6.946491e+01	5.436613e+00	5.436613e+00
8.796459e-01	1.005310e+00	7.206824e+01	5.557023e+00	5.557023e+00
1.005310e+00	1.130973e+00	7.696748e+01	6.197296e+00	6.197296e+00
1.130973e+00	1.256637e+00	1.033031e+02	6.660258e+00	6.660258e+00
1.256637e+00	1.382301e+00	1.067998e+02	7.305413e+00	7.305413e+00
1.382301e+00	1.507964e+00	1.380046e+02	8.143147e+00	8.143147e+00
1.507964e+00	1.633628e+00	1.608695e+02	9.036974e+00	9.036974e+00
1.633628e+00	1.759292e+00	2.114033e+02	1.014078e+01	1.014078e+01
1.759292e+00	1.884956e+00	2.707165e+02	1.152094e+01	1.152094e+01
1.884956e+00	2.010619e+00	3.669957e+02	1.323493e+01	1.323493e+01
2.010619e+00	2.136283e+00	5.459603e+02	1.555363e+01	1.555363e+01
2.136283e+00	2.261947e+00	7.263919e+02	1.796863e+01	1.796863e+01
2.261947e+00	2.387610e+00	1.085851e+03	2.115798e+01	2.115798e+01
2.387610e+00	2.513274e+00	1.486976e+03	2.429170e+01	2.429170e+01
2.513274e+00	2.638938e+00	2.069464e+03	2.784349e+01	2.784349e+01
2.638938e+00	2.764602e+00	2.876208e+03	3.211519e+01	3.211519e+01
2.764602e+00	2.890265e+00	4.245651e+03	3.755335e+01	3.755335e+01
2.890265e+00	3.015929e+00	7.248820e+03	4.710271e+01	4.710271e+01
3.015929e+00	3.141593e+00	1.453624e+04	6.378147e+01	6.378147e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.066528e+01	4.268245e+00	4.268245e+00
1.256637e-01	2.513274e-01	3.621253e+01	4.183156e+00	4.183156e+00
2.513274e-01	3.769911e-01	4.310815e+01	4.661809e+00	4.661809e+00
3.769911e-01	5.026548e-01	5.140516e+01	4.484705e+00	4.484705e+00
5.026548e-01	6.283185e-01	6.091998e+01	5.041583e+00	5.041583e+00
6.283185e-01	7.539822e-01	6.316414e+01	5.400339e+00	5.400339e+00
7.539822e-01	8.796459e-01	6.826928e+01	5.508465e+00	5.508465e+00
8.796459e-01	1.005310e+00	6.825017e+01	5.638849e+00	5.638849e+00
1.005310e+00	1.130973e+00	7.499831e+01	6.494031e+00	6.494031e+00
1.130973e+00	1.256637e+00	1.020515e+02	6.730672e+00	6.730672e+00
1.256637e+00	1.382301e+00	1.067884e+02	7.187161e+00	7.187161e+00
1.382301e+00	1.507964e+00	1.412747e+02	8.266924e+00	8.266924e+00
1.507964e+00	1.633628e+00	1.644792e+02	9.269319e+00	9.269319e+00
1.633628e+00	1.759292e+00	2.111773e+02	1.023896e+01	1.023896e+01
1.759292e+00	1.884956e+00	2.763718e+02	1.168168e+01	1.168168e+01
1.884956e+00	2.010619e+00	3.711524e+02	1.357716e+01	1.357716e+01
2.010619e+00	2.136283e+00	5.467704e+02	1.568995e+01	1.568995e+01
2.136283e+00	2.261947e+00	7.298975e+02	1.819741e+01	1.819741e+01
2.261947e+00	2.387610e+00	1.079960e+03	2.130977e+01	2.130977e+01
2.387610e+00	2.513274e+00	1.489376e+03	2.448621e+01	2.448621e+01
2.513274e+00	2.638938e+00	2.077353e+03	2.807694e+01	2.807694e+01
2.638938e+00	2.764602e+00	2.877667e+03	3.231000e+01	3.231000e+01
2.764602e+00	2.890265e+00	4.250164e+03	3.787273e+01	3.787273e+01
2.890265e+00	3.015929e+00	7.248998e+03	4.730560e+01	4.730560e+01
3.015929e+00	3.141593e+00	1.452077e+04	6.386615e+01	6.386615e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.962867e+01	4.173686e+00	4.173686e+00
1.256637e-01	2.513274e-01	3.529146e+01	4.117802e+00	4.117802e+00
2.513274e-01	3.769911e-01	4.422355e+01	4.414692e+00	4.414692e+00
3.769911e-01	5.026548e-01	5.196457e+01	4.549828e+00	4.549828e+00
5.026548e-01	6.283185e-01	6.227483e+01	5.017434e+00	5.017434e+00
6.283185e-01	7.539822e-01	6.103894e+01	5.149375e+00	5.149375e+00
7.539822e-01	8.796459e-01	6.921043e+01	5.400431e+00	5.400431e+00
8.796459e-01	1.005310e+00	7.098799e+01	5.533407e+00	5.533407e+00
1.005310e+00	1.130973e+00	7.714107e+01	6.180763e+00	6.180763e+00
1.130973e+00	1.256637e+00	1.031808e+02	6.639066e+00	6.639066e+00
1.256637e+00	1.382301e+00	1.068974e+02	7.201244e+00	7.201244e+00
1.382301e+00	1.507964e+00	1.406341e+02	8.110887e+00	8.110887e+00
1.507964e+00	1.633628e+00	1.605122e+02	8.974540e+00	8.974540e+00
1.633628e+00	1.759292e+00	2.121557e+02	1.010536e+01	1.010536e+01
1.759292e+00	1.884956e+00	2.725105e+02	1.145435e+01	1.145435e+01
1.884956e+00	2.010619e+00	3.671486e+02	1.316928e+01	1.316928e+01
2.010619e+00	2.136283e+00	5.511374e+02	1.553796e+01	1.553796e+01
2.136283e+00	2.261947e+00	7.285300e+02	1.791080e+01	1.791080e+01
2.261947e+00	2.387610e+00	1.087370e+03	2.102630e+01	2.102630e+01
2.387610e+00	2.513274e+00	1.491159e+03	2.420132e+01	2.420132e+01
2.513274e+00	2.638938e+00	2.071596e+03	2.771648e+01	2.771648e+01
2.638938e+00	2.764602e+00	2.880013e+03	3.195555e+01	3.195555e+01
2.764602e+00	2.890265e+00	4.247658e+03	3.740564e+01	3.740564e+01
2.890265e+00	3.015929e+00	7.245930e+03	4.689181e+01	4.689181e+01
3.015929e+00	3.141593e+00	1.453462e+04	6.351310e+01	6.351310e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.099091e+01	4.390706e+00	4.390706e+00
1.256637e-01	2.513274e-01	3.614664e+01	4.189592e+00	4.189592e+00
2.513274e-01	3.769911e-01	4.432970e+01	4.543421e+00	4.543421e+00
3.769911e-01	5.026548e-01	5.142296e+01	4.574697e+00	4.574697e+00
5.026548e-01	6.283185e-01	6.153770e+01	5.192783e+00	5.192783e+00
6.283185e-01	7.539822e-01	6.104983e+01	5.302935e+00	5.302935e+00
7.539822e-01	8.796459e-01	6.907836e+01	5.566738e+00	5.566738e+00
8.796459e-01	1.005310e+00	6.874694e+01	5.784571e+00	5.784571e+00
1.005310e+00	1.130973e+00	7.781175e+01	6.363570e+00	6.363570e+00
1.130973e+00	1.256637e+00	1.035889e+02	6.937297e+00	6.937297e+00
1.256637e+00	1.382301e+00	1.060789e+02	7.226556e+00	7.226556e+00
1.382301e+00	1.507964e+00	1.448921e+02	8.362984e+00	8.362984e+00
1.507964e+00	1.633628e+00	1.595312e+02	9.201677e+00	9.201677e+00
1.633628e+00	1.759292e+00	2.142334e+02	1.050315e+01	1.050315e+01
1.759292e+00	1.884956e+00	2.795240e+02	1.173782e+01	1.173782e+01
1.884956e+00	2.010619e+00	3.699360e+02	1.354570e+01	1.354570e+01
2.010619e+00	2.136283e+00	5.553958e+02	1.591590e+01	1.591590e+01
2.136283e+00	2.261947e+00	7.333487e+02	1.843657e+01	1.843657e+01
2.261947e+00	2.387610e+00	1.083804e+03	2.147899e+01	2.147899e+01
2.387610e+00	2.513274e+00	1.494173e+03	2.473163e+01	2.473163e+01
2.513274e+00	2.638938e+00	2.072592e+03	2.827700e+01	2.827700e+01
2.638938e+00	2.764602e+00	2.892362e+03	3.261759e+01	3.261759e+01
2.764602e+00	2.890265e+00	4.241978e+03	3.815977e+01	3.815977e+01
2.890265e+00	3.015929e+00	7.220677e+03	4.765806e+01	4.765806e+01
3.015929e+00	3.141593e+00	1.452074e+04	6.445543e+01	6.445543e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.830954e+01	4.336454e+00	4.336454e+00
1.256637e-01	2.513274e-01	3.527299e+01	4.272540e+00	4.272540e+00
2.513274e-01	3.769911e-01	4.512267e+01	4.600344e+00	4.600344e+00
3.769911e-01	5.026548e-01	5.336705e+01	4.672511e+00	4.672511e+00
