# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.445440e+01	1.584893e+01	1.514406e+01	1.130524e+00	1.130524e+00
1.584893e+01	1.737801e+01	7.876691e+00	7.977086e-01	7.977086e-01
1.737801e+01	1.905461e+01	4.837683e+00	6.075221e-01	6.075221e-01
1.905461e+01	2.089296e+01	3.570304e+00	3.961145e-01	3.961145e-01
2.089296e+01	2.290868e+01	1.530065e+00	3.163971e-01	3.163971e-01
2.290868e+01	2.511886e+01	1.115556e+00	2.211637e-01	2.211637e-01
2.511886e+01	2.754229e+01	4.664909e-01	1.341769e-01	1.341769e-01
2.754229e+01	3.019952e+01	1.604664e-01	8.713224e-02	8.713224e-02
3.019952e+01	3.311311e+01	2.271799e-01	8.408956e-02	8.408956e-02
3.311311e+01	3.630781e+01	1.812063e-01	5.994228e-02	5.994228e-02
3.630781e+01	3.981072e+01	1.116566e-01	3.953411e-02	3.953411e-02
3.981072e+01	4.365158e+01	3.351208e-02	2.914157e-02	2.914157e-02
4.365158e+01	4.786301e+01	4.851423e-02	2.231304e-02	2.231304e-02
4.786301e+01	5.248075e+01	2.454086e-02	1.733160e-02	1.733160e-02
5.248075e+01	5.754399e+01	4.369724e-02	2.377241e-02	2.377241e-02
5.754399e+01	6.309573e+01	-1.381764e-02	2.213665e-02	2.213665e-02
6.309573e+01	6.918310e+01	-5.401577e-03	1.138954e-02	1.138954e-02
6.918310e+01	7.585776e+01	5.581089e-03	5.581089e-03	5.581089e-03
7.585776e+01	8.317638e+01	3.392334e-03	2.613833e-03	2.613833e-03
8.317638e+01	9.120108e+01	6.578529e-03	4.823917e-03	4.823917e-03
9.120108e+01	1.000000e+02	-6.136972e-03	7.826346e-03	7.826346e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ScaledBy=9.95333580155483349e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.424297e+02	1.323365e+01	1.323365e+01
1.096478e+00	1.202264e+00	4.657136e+02	1.326290e+01	1.326290e+01
1.202264e+00	1.318257e+00	5.129103e+02	1.304013e+01	1.304013e+01
1.318257e+00	1.445440e+00	5.573677e+02	1.293890e+01	1.293890e+01
1.445440e+00	1.584893e+00	6.211932e+02	1.297373e+01	1.297373e+01
1.584893e+00	1.737801e+00	7.090054e+02	1.314581e+01	1.314581e+01
1.737801e+00	1.905461e+00	7.487272e+02	1.296250e+01	1.296250e+01
1.905461e+00	2.089296e+00	7.963598e+02	1.289714e+01	1.289714e+01
2.089296e+00	2.290868e+00	7.632434e+02	1.212097e+01	1.212097e+01
2.290868e+00	2.511886e+00	6.657417e+02	1.088682e+01	1.088682e+01
2.511886e+00	2.754229e+00	6.197996e+02	9.914103e+00	9.914103e+00
2.754229e+00	3.019952e+00	5.428954e+02	9.096639e+00	9.096639e+00
3.019952e+00	3.311311e+00	5.023706e+02	8.363462e+00	8.363462e+00
3.311311e+00	3.630781e+00	4.670301e+02	7.687331e+00	7.687331e+00
3.630781e+00	3.981072e+00	4.489011e+02	7.255301e+00	7.255301e+00
3.981072e+00	4.365158e+00	4.345001e+02	6.885747e+00	6.885747e+00
4.365158e+00	4.786301e+00	4.265449e+02	6.604842e+00	6.604842e+00
4.786301e+00	5.248075e+00	4.139824e+02	6.238336e+00	6.238336e+00
5.248075e+00	5.754399e+00	3.854767e+02	5.849175e+00	5.849175e+00
5.754399e+00	6.309573e+00	3.508158e+02	5.481656e+00	5.481656e+00
6.309573e+00	6.918310e+00	3.173098e+02	4.970556e+00	4.970556e+00
6.918310e+00	7.585776e+00	2.773981e+02	4.511884e+00	4.511884e+00
7.585776e+00	8.317638e+00	2.290169e+02	3.973239e+00	3.973239e+00
8.317638e+00	9.120108e+00	1.658964e+02	3.342887e+00	3.342887e+00
9.120108e+00	1.000000e+01	1.204347e+02	2.802309e+00	2.802309e+00
1.000000e+01	1.096478e+01	8.201957e+01	2.245231e+00	2.245231e+00
1.096478e+01	1.202264e+01	5.502699e+01	1.793775e+00	1.793775e+00
1.202264e+01	1.318257e+01	3.308160e+01	1.359889e+00	1.359889e+00
1.318257e+01	1.445440e+01	2.007643e+01	1.052481e+00	1.052481e+00
1.445440e+01	1.584893e+01	1.427642e+01	8.065621e-01	8.065621e-01
1.584893e+01	1.737801e+01	7.983036e+00	5.840827e-01	5.840827e-01
1.737801e+01	1.905461e+01	4.946564e+00	4.628376e-01	4.628376e-01
1.905461e+01	2.089296e+01	3.097938e+00	3.322313e-01	3.322313e-01
2.089296e+01	2.290868e+01	1.673567e+00	2.321933e-01	2.321933e-01
2.290868e+01	2.511886e+01	1.502224e+00	1.888718e-01	1.888718e-01
2.511886e+01	2.754229e+01	5.288281e-01	1.343178e-01	1.343178e-01
2.754229e+01	3.019952e+01	2.826395e-01	8.793788e-02	8.793788e-02
3.019952e+01	3.311311e+01	2.067922e-01	6.905639e-02	6.905639e-02
3.311311e+01	3.630781e+01	1.495620e-01	6.052448e-02	6.052448e-02
3.630781e+01	3.981072e+01	1.113137e-01	3.687848e-02	3.687848e-02
3.981072e+01	4.365158e+01	6.821123e-03	2.446244e-02	2.446244e-02
4.365158e+01	4.786301e+01	5.285848e-02	2.339562e-02	2.339562e-02
4.786301e+01	5.248075e+01	1.303964e-02	1.765523e-02	1.765523e-02
5.248075e+01	5.754399e+01	2.079597e-02	1.584419e-02	1.584419e-02
5.754399e+01	6.309573e+01	-9.101327e-03	1.183601e-02	1.183601e-02
6.309573e+01	6.918310e+01	-3.601445e-03	6.432017e-03	6.432017e-03
6.918310e+01	7.585776e+01	3.245266e-03	3.245265e-03	3.245265e-03
7.585776e+01	8.317638e+01	9.246078e-03	6.593108e-03	6.593108e-03
8.317638e+01	9.120108e+01	6.171664e-03	4.389086e-03	4.389086e-03
9.120108e+01	1.000000e+02	1.152513e-03	8.875233e-03	8.875233e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.448138e+02	1.410985e+01	1.410985e+01
1.096478e+00	1.202264e+00	4.685896e+02	1.407106e+01	1.407106e+01
1.202264e+00	1.318257e+00	5.160539e+02	1.389693e+01	1.389693e+01
1.318257e+00	1.445440e+00	5.620355e+02	1.380363e+01	1.380363e+01
1.445440e+00	1.584893e+00	6.263653e+02	1.390603e+01	1.390603e+01
1.584893e+00	1.737801e+00	7.123806e+02	1.405409e+01	1.405409e+01
1.737801e+00	1.905461e+00	7.465442e+02	1.379892e+01	1.379892e+01
1.905461e+00	2.089296e+00	8.015634e+02	1.378593e+01	1.378593e+01
2.089296e+00	2.290868e+00	7.676379e+02	1.305569e+01	1.305569e+01
2.290868e+00	2.511886e+00	6.700233e+02	1.173302e+01	1.173302e+01
2.511886e+00	2.754229e+00	6.214832e+02	1.068699e+01	1.068699e+01
2.754229e+00	3.019952e+00	5.404508e+02	9.728784e+00	9.728784e+00
3.019952e+00	3.311311e+00	5.015026e+02	9.007169e+00	9.007169e+00
3.311311e+00	3.630781e+00	4.649629e+02	8.258514e+00	8.258514e+00
3.630781e+00	3.981072e+00	4.495388e+02	7.804442e+00	7.804442e+00
3.981072e+00	4.365158e+00	4.329788e+02	7.428331e+00	7.428331e+00
4.365158e+00	4.786301e+00	4.271582e+02	7.103847e+00	7.103847e+00
4.786301e+00	5.248075e+00	4.116124e+02	6.713771e+00	6.713771e+00
5.248075e+00	5.754399e+00	3.837397e+02	6.270702e+00	6.270702e+00
5.754399e+00	6.309573e+00	3.489569e+02	5.889357e+00	5.889357e+00
6.309573e+00	6.918310e+00	3.145210e+02	5.335877e+00	5.335877e+00
6.918310e+00	7.585776e+00	2.771788e+02	4.854980e+00	4.854980e+00
7.585776e+00	8.317638e+00	2.291633e+02	4.292464e+00	4.292464e+00
8.317638e+00	9.120108e+00	1.652275e+02	3.604279e+00	3.604279e+00
9.120108e+00	1.000000e+01	1.193990e+02	3.008137e+00	3.008137e+00
1.000000e+01	1.096478e+01	8.163502e+01	2.419244e+00	2.419244e+00
1.096478e+01	1.202264e+01	5.505694e+01	1.933095e+00	1.933095e+00
1.202264e+01	1.318257e+01	3.272260e+01	1.463335e+00	1.463335e+00
1.318257e+01	1.445440e+01	2.026437e+01	1.152324e+00	1.152324e+00
1.445440e+01	1.584893e+01	1.418165e+01	8.649787e-01	8.649787e-01
1.584893e+01	1.737801e+01	7.996599e+00	6.342015e-01	6.342015e-01
1.737801e+01	1.905461e+01	4.897308e+00	5.069274e-01	5.069274e-01
1.905461e+01	2.089296e+01	3.015455e+00	3.618941e-01	3.618941e-01
2.089296e+01	2.290868e+01	1.654192e+00	2.485442e-01	2.485442e-01
2.290868e+01	2.511886e+01	1.611640e+00	2.087942e-01	2.087942e-01
2.511886e+01	2.754229e+01	5.356800e-01	1.520973e-01	1.520973e-01
2.754229e+01	3.019952e+01	2.966325e-01	9.045542e-02	9.045542e-02
3.019952e+01	3.311311e+01	2.005893e-01	7.164520e-02	7.164520e-02
3.311311e+01	3.630781e+01	1.402900e-01	6.910403e-02	6.910403e-02
3.630781e+01	3.981072e+01	1.026359e-01	3.793588e-02	3.793588e-02
3.981072e+01	4.365158e+01	2.145446e-03	2.342137e-02	2.342137e-02
4.365158e+01	4.786301e+01	4.887485e-02	2.253511e-02	2.253511e-02
4.786301e+01	5.248075e+01	9.759958e-03	1.855483e-02	1.855483e-02
5.248075e+01	5.754399e+01	1.763815e-02	1.494133e-02	1.494133e-02
5.754399e+01	6.309573e+01	-9.312875e-03	1.115641e-02	1.115641e-02
6.309573e+01	6.918310e+01	-3.012457e-03	5.666017e-03	5.666017e-03
6.918310e+01	7.585776e+01	2.771566e-03	2.771565e-03	2.771565e-03
7.585776e+01	8.317638e+01	1.131781e-02	8.201541e-03	8.201541e-03
8.317638e+01	9.120108e+01	5.816869e-03	4.187223e-03	4.187223e-03
9.120108e+01	1.000000e+02	1.204440e-03	9.344769e-03	9.344769e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.489533e+02	1.674557e+01	1.674557e+01
1.096478e+00	1.202264e+00	4.742335e+02	1.671621e+01	1.671621e+01
1.202264e+00	1.318257e+00	5.225307e+02	1.657995e+01	1.657995e+01
1.318257e+00	1.445440e+00	5.712399e+02	1.650359e+01	1.650359e+01
1.445440e+00	1.584893e+00	6.373966e+02	1.680433e+01	1.680433e+01
1.584893e+00	1.737801e+00	7.193306e+02	1.708757e+01	1.708757e+01
1.737801e+00	1.905461e+00	7.400388e+02	1.636281e+01	1.636281e+01
1.905461e+00	2.089296e+00	8.104403e+02	1.652072e+01	1.652072e+01
2.089296e+00	2.290868e+00	7.747703e+02	1.611603e+01	1.611603e+01
2.290868e+00	2.511886e+00	6.785375e+02	1.432624e+01	1.432624e+01
2.511886e+00	2.754229e+00	6.245738e+02	1.312039e+01	1.312039e+01
2.754229e+00	3.019952e+00	5.368045e+02	1.173555e+01	1.173555e+01
3.019952e+00	3.311311e+00	4.997718e+02	1.102456e+01	1.102456e+01
3.311311e+00	3.630781e+00	4.608583e+02	1.018518e+01	1.018518e+01
3.630781e+00	3.981072e+00	4.505323e+02	9.478771e+00	9.478771e+00
3.981072e+00	4.365158e+00	4.325227e+02	9.490292e+00	9.490292e+00
4.365158e+00	4.786301e+00	4.294736e+02	8.766936e+00	8.766936e+00
4.786301e+00	5.248075e+00	4.081382e+02	8.288971e+00	8.288971e+00
5.248075e+00	5.754399e+00	3.783885e+02	7.738344e+00	7.738344e+00
5.754399e+00	6.309573e+00	3.459517e+02	7.151560e+00	7.151560e+00
6.309573e+00	6.918310e+00	3.097916e+02	6.511564e+00	6.511564e+00
6.918310e+00	7.585776e+00	2.761523e+02	5.915742e+00	5.915742e+00
7.585776e+00	8.317638e+00	2.293443e+02	5.352758e+00	5.352758e+00
8.317638e+00	9.120108e+00	1.640924e+02	4.433365e+00	4.433365e+00
9.120108e+00	1.000000e+01	1.170171e+02	3.713638e+00	3.713638e+00
1.000000e+01	1.096478e+01	8.062412e+01	2.998717e+00	2.998717e+00
1.096478e+01	1.202264e+01	5.507602e+01	2.393940e+00	2.393940e+00
1.202264e+01	1.318257e+01	3.215370e+01	1.820758e+00	1.820758e+00
1.318257e+01	1.445440e+01	2.089962e+01	1.517081e+00	1.517081e+00
1.445440e+01	1.584893e+01	1.396521e+01	1.053763e+00	1.053763e+00
1.584893e+01	1.737801e+01	7.973945e+00	7.827611e-01	7.827611e-01
1.737801e+01	1.905461e+01	4.805069e+00	6.550014e-01	6.550014e-01
1.905461e+01	2.089296e+01	2.961616e+00	4.708724e-01	4.708724e-01
2.089296e+01	2.290868e+01	1.570245e+00	2.976538e-01	2.976538e-01
2.290868e+01	2.511886e+01	1.813798e+00	2.689708e-01	2.689708e-01
2.511886e+01	2.754229e+01	5.733931e-01	2.135308e-01	2.135308e-01
2.754229e+01	3.019952e+01	3.040051e-01	9.649818e-02	9.649818e-02
3.019952e+01	3.311311e+01	1.906271e-01	7.747148e-02	7.747148e-02
3.311311e+01	3.630781e+01	1.354110e-01	9.219515e-02	9.219515e-02
3.630781e+01	3.981072e+01	8.693786e-02	4.042772e-02	4.042772e-02
3.981072e+01	4.365158e+01	-3.356988e-03	2.090412e-02	2.090412e-02
4.365158e+01	4.786301e+01	4.087220e-02	2.060881e-02	2.060881e-02
4.786301e+01	5.248075e+01	3.767629e-03	2.053237e-02	2.053237e-02
5.248075e+01	5.754399e+01	1.428346e-02	1.313311e-02	1.313311e-02
5.754399e+01	6.309573e+01	-1.022981e-02	1.048196e-02	1.048196e-02
6.309573e+01	6.918310e+01	-1.873855e-03	4.259070e-03	4.259070e-03
6.918310e+01	7.585776e+01	2.068051e-03	2.068051e-03	2.068051e-03
7.585776e+01	8.317638e+01	1.537249e-02	1.151876e-02	1.151876e-02
8.317638e+01	9.120108e+01	5.143585e-03	3.817321e-03	3.817321e-03
9.120108e+01	1.000000e+02	-4.691170e-04	1.013928e-02	1.013928e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.324875e+02	1.338381e+01	1.338381e+01
1.096478e+00	1.202264e+00	4.597542e+02	1.353296e+01	1.353296e+01
1.202264e+00	1.318257e+00	5.048431e+02	1.339202e+01	1.339202e+01
1.318257e+00	1.445440e+00	5.486750e+02	1.319668e+01	1.319668e+01
1.445440e+00	1.584893e+00	6.087146e+02	1.327032e+01	1.327032e+01
1.584893e+00	1.737801e+00	7.085483e+02	1.366501e+01	1.366501e+01
1.737801e+00	1.905461e+00	7.403937e+02	1.321753e+01	1.321753e+01
1.905461e+00	2.089296e+00	7.754258e+02	1.317014e+01	1.317014e+01
2.089296e+00	2.290868e+00	7.506023e+02	1.254309e+01	1.254309e+01
2.290868e+00	2.511886e+00	6.654196e+02	1.128712e+01	1.128712e+01
2.511886e+00	2.754229e+00	6.162522e+02	1.041474e+01	1.041474e+01
2.754229e+00	3.019952e+00	5.553068e+02	9.628422e+00	9.628422e+00
3.019952e+00	3.311311e+00	5.078995e+02	8.839739e+00	8.839739e+00
3.311311e+00	3.630781e+00	4.707121e+02	8.204520e+00	8.204520e+00
3.630781e+00	3.981072e+00	4.479964e+02	7.623910e+00	7.623910e+00
3.981072e+00	4.365158e+00	4.360224e+02	7.266852e+00	7.266852e+00
4.365158e+00	4.786301e+00	4.293176e+02	6.976088e+00	6.976088e+00
4.786301e+00	5.248075e+00	4.174902e+02	6.638630e+00	6.638630e+00
5.248075e+00	5.754399e+00	3.864759e+02	6.241454e+00	6.241454e+00
5.754399e+00	6.309573e+00	3.586414e+02	5.820781e+00	5.820781e+00
6.309573e+00	6.918310e+00	3.224164e+02	5.249329e+00	5.249329e+00
6.918310e+00	7.585776e+00	2.772107e+02	4.740848e+00	4.740848e+00
7.585776e+00	8.317638e+00	2.299450e+02	4.222664e+00	4.222664e+00
8.317638e+00	9.120108e+00	1.668972e+02	3.595145e+00	3.595145e+00
9.120108e+00	1.000000e+01	1.239310e+02	3.032954e+00	3.032954e+00
1.000000e+01	1.096478e+01	8.295701e+01	2.413665e+00	2.413665e+00
1.096478e+01	1.202264e+01	5.455679e+01	1.906717e+00	1.906717e+00
1.202264e+01	1.318257e+01	3.353166e+01	1.482125e+00	1.482125e+00
1.318257e+01	1.445440e+01	2.100407e+01	1.140657e+00	1.140657e+00
1.445440e+01	1.584893e+01	1.454729e+01	8.669733e-01	8.669733e-01
1.584893e+01	1.737801e+01	7.829473e+00	6.229450e-01	6.229450e-01
1.737801e+01	1.905461e+01	5.051091e+00	4.781807e-01	4.781807e-01
1.905461e+01	2.089296e+01	3.227285e+00	3.574058e-01	3.574058e-01
2.089296e+01	2.290868e+01	1.578318e+00	2.434628e-01	2.434628e-01
2.290868e+01	2.511886e+01	1.255529e+00	1.934458e-01	1.934458e-01
2.511886e+01	2.754229e+01	5.466814e-01	1.416155e-01	1.416155e-01
2.754229e+01	3.019952e+01	2.425682e-01	9.781765e-02	9.781765e-02
3.019952e+01	3.311311e+01	2.732123e-01	8.271907e-02	8.271907e-02
3.311311e+01	3.630781e+01	1.866716e-01	5.539586e-02	5.539586e-02
3.630781e+01	3.981072e+01	1.203140e-01	3.824726e-02	3.824726e-02
3.981072e+01	4.365158e+01	2.067104e-02	2.721516e-02	2.721516e-02
4.365158e+01	4.786301e+01	4.724616e-02	2.303835e-02	2.303835e-02
4.786301e+01	5.248075e+01	1.648074e-02	1.511854e-02	1.511854e-02
5.248075e+01	5.754399e+01	2.930132e-02	1.764474e-02	1.764474e-02
5.754399e+01	6.309573e+01	-9.633574e-03	1.435382e-02	1.435382e-02
6.309573e+01	6.918310e+01	-2.874736e-03	8.685875e-03	8.685875e-03
6.918310e+01	7.585776e+01	3.523763e-03	3.523763e-03	3.523763e-03
7.585776e+01	8.317638e+01	4.488181e-03	3.265381e-03	3.265381e-03
8.317638e+01	9.120108e+01	5.652702e-03	4.067112e-03	4.067112e-03
9.120108e+01	1.000000e+02	-2.842752e-03	7.916011e-03	7.916011e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.369282e+02	1.284504e+01	1.284504e+01
1.096478e+00	1.202264e+00	4.670156e+02	1.305933e+01	1.305933e+01
1.202264e+00	1.318257e+00	5.106283e+02	1.279579e+01	1.279579e+01
1.318257e+00	1.445440e+00	5.531542e+02	1.266755e+01	1.266755e+01
1.445440e+00	1.584893e+00	6.180852e+02	1.276032e+01	1.276032e+01
1.584893e+00	1.737801e+00	7.051881e+02	1.288367e+01	1.288367e+01
1.737801e+00	1.905461e+00	7.511058e+02	1.273127e+01	1.273127e+01
1.905461e+00	2.089296e+00	7.920396e+02	1.263129e+01	1.263129e+01
2.089296e+00	2.290868e+00	7.646032e+02	1.190856e+01	1.190856e+01
2.290868e+00	2.511886e+00	6.640979e+02	1.065740e+01	1.065740e+01
2.511886e+00	2.754229e+00	6.184037e+02	9.697368e+00	9.697368e+00
2.754229e+00	3.019952e+00	5.481332e+02	8.968263e+00	8.968263e+00
3.019952e+00	3.311311e+00	5.063846e+02	8.222327e+00	8.222327e+00
3.311311e+00	3.630781e+00	4.693762e+02	7.557061e+00	7.557061e+00
3.630781e+00	3.981072e+00	4.464060e+02	7.077490e+00	7.077490e+00
3.981072e+00	4.365158e+00	4.345761e+02	6.740783e+00	6.740783e+00
4.365158e+00	4.786301e+00	4.267790e+02	6.453840e+00	6.453840e+00
4.786301e+00	5.248075e+00	4.154909e+02	6.121212e+00	6.121212e+00
5.248075e+00	5.754399e+00	3.846067e+02	5.734661e+00	5.734661e+00
5.754399e+00	6.309573e+00	3.511632e+02	5.359006e+00	5.359006e+00
6.309573e+00	6.918310e+00	3.209149e+02	4.889247e+00	4.889247e+00
6.918310e+00	7.585776e+00	2.769979e+02	4.405953e+00	4.405953e+00
7.585776e+00	8.317638e+00	2.287154e+02	3.896383e+00	3.896383e+00
8.317638e+00	9.120108e+00	1.669645e+02	3.274320e+00	3.274320e+00
9.120108e+00	1.000000e+01	1.210852e+02	2.760025e+00	2.760025e+00
1.000000e+01	1.096478e+01	8.217124e+01	2.198024e+00	2.198024e+00
1.096478e+01	1.202264e+01	5.559791e+01	1.757922e+00	1.757922e+00
1.202264e+01	1.318257e+01	3.368604e+01	1.336355e+00	1.336355e+00
1.318257e+01	1.445440e+01	2.004289e+01	1.020983e+00	1.020983e+00
1.445440e+01	1.584893e+01	1.438656e+01	7.913654e-01	7.913654e-01
1.584893e+01	1.737801e+01	7.946621e+00	5.723570e-01	5.723570e-01
1.737801e+01	1.905461e+01	4.999047e+00	4.531863e-01	4.531863e-01
1.905461e+01	2.089296e+01	3.107091e+00	3.240341e-01	3.240341e-01
2.089296e+01	2.290868e+01	1.662389e+00	2.274476e-01	2.274476e-01
2.290868e+01	2.511886e+01	1.393854e+00	1.790184e-01	1.790184e-01
2.511886e+01	2.754229e+01	5.256880e-01	1.278123e-01	1.278123e-01
2.754229e+01	3.019952e+01	2.619430e-01	8.491245e-02	8.491245e-02
3.019952e+01	3.311311e+01	2.026255e-01	6.686013e-02	6.686013e-02
3.311311e+01	3.630781e+01	1.577878e-01	5.558739e-02	5.558739e-02
3.630781e+01	3.981072e+01	1.189104e-01	3.593751e-02	3.593751e-02
3.981072e+01	4.365158e+01	1.230356e-02	2.634313e-02	2.634313e-02
4.365158e+01	4.786301e+01	5.182855e-02	2.319952e-02	2.319952e-02
4.786301e+01	5.248075e+01	1.490895e-02	1.795965e-02	1.795965e-02
5.248075e+01	5.754399e+01	2.645912e-02	1.668539e-02	1.668539e-02
5.754399e+01	6.309573e+01	-7.834039e-03	1.338546e-02	1.338546e-02
6.309573e+01	6.918310e+01	-3.081820e-03	6.750467e-03	6.750467e-03
6.918310e+01	7.585776e+01	4.087619e-03	4.087620e-03	4.087620e-03
7.585776e+01	8.317638e+01	7.174286e-03	5.073107e-03	5.073107e-03
8.317638e+01	9.120108e+01	6.239994e-03	4.422274e-03	4.422274e-03
9.120108e+01	1.000000e+02	2.588878e-04	8.388556e-03	8.388556e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.379194e+02	1.273561e+01	1.273561e+01
1.096478e+00	1.202264e+00	4.595050e+02	1.282330e+01	1.282330e+01
1.202264e+00	1.318257e+00	5.049321e+02	1.258971e+01	1.258971e+01
1.318257e+00	1.445440e+00	5.495205e+02	1.249133e+01	1.249133e+01
1.445440e+00	1.584893e+00	6.130227e+02	1.250334e+01	1.250334e+01
1.584893e+00	1.737801e+00	7.043523e+02	1.273766e+01	1.273766e+01
1.737801e+00	1.905461e+00	7.456955e+02	1.256082e+01	1.256082e+01
1.905461e+00	2.089296e+00	7.843055e+02	1.242817e+01	1.242817e+01
2.089296e+00	2.290868e+00	7.520122e+02	1.164800e+01	1.164800e+01
2.290868e+00	2.511886e+00	6.588192e+02	1.046814e+01	1.046814e+01
2.511886e+00	2.754229e+00	6.158486e+02	9.580213e+00	9.580213e+00
2.754229e+00	3.019952e+00	5.445057e+02	8.831311e+00	8.831311e+00
3.019952e+00	3.311311e+00	5.015493e+02	8.082914e+00	8.082914e+00
3.311311e+00	3.630781e+00	4.693762e+02	7.493063e+00	7.493063e+00
3.630781e+00	3.981072e+00	4.484694e+02	7.046532e+00	7.046532e+00
3.981072e+00	4.365158e+00	4.378215e+02	6.716451e+00	6.716451e+00
