# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.974948e+01	5.638698e-01	5.638698e-01
2.178868e+01	2.647212e+01	2.874571e+01	6.523372e-01	6.523372e-01
2.647212e+01	3.216225e+01	1.752827e+01	4.942972e-01	4.942972e-01
3.216225e+01	3.907546e+01	8.543457e+00	3.248940e-01	3.248940e-01
3.907546e+01	4.747466e+01	3.976394e+00	1.943661e-01	1.943661e-01
4.747466e+01	5.767925e+01	1.354216e+00	9.711564e-02	9.711564e-02
5.767925e+01	7.007730e+01	5.914791e-01	5.221615e-02	5.221615e-02
7.007730e+01	8.514028e+01	1.740645e-01	2.955842e-02	2.955842e-02
8.514028e+01	1.034410e+02	5.446850e-02	1.461174e-02	1.461174e-02
1.034410e+02	1.256755e+02	3.298206e-02	8.418046e-03	8.418046e-03
1.256755e+02	1.526892e+02	5.510060e-03	3.552078e-03	3.552078e-03
1.526892e+02	1.855094e+02	4.370293e-06	2.513432e-03	2.513432e-03
1.855094e+02	2.253843e+02	6.538366e-04	1.462023e-03	1.462023e-03
2.253843e+02	2.738303e+02	6.870379e-04	6.870377e-04	6.870377e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.974998e+01	5.637214e-01	5.637214e-01
2.178868e+01	2.647212e+01	2.872594e+01	6.517711e-01	6.517711e-01
2.647212e+01	3.216225e+01	1.753840e+01	4.938012e-01	4.938012e-01
3.216225e+01	3.907546e+01	8.557760e+00	3.248020e-01	3.248020e-01
3.907546e+01	4.747466e+01	3.973249e+00	1.941109e-01	1.941109e-01
4.747466e+01	5.767925e+01	1.360350e+00	9.706397e-02	9.706397e-02
5.767925e+01	7.007730e+01	5.893342e-01	5.207769e-02	5.207769e-02
7.007730e+01	8.514028e+01	1.734496e-01	2.945471e-02	2.945471e-02
8.514028e+01	1.034410e+02	5.400047e-02	1.453747e-02	1.453747e-02
1.034410e+02	1.256755e+02	3.351425e-02	8.556871e-03	8.556871e-03
1.256755e+02	1.526892e+02	6.260061e-03	3.769191e-03	3.769191e-03
1.526892e+02	1.855094e+02	-7.645200e-07	2.511802e-03	2.511802e-03
1.855094e+02	2.253843e+02	6.538359e-04	1.462022e-03	1.462022e-03
2.253843e+02	2.738303e+02	5.338887e-04	5.338887e-04	5.338887e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.044508e+01	6.051065e-01	6.051065e-01
2.178868e+01	2.647212e+01	2.883050e+01	6.950179e-01	6.950179e-01
2.647212e+01	3.216225e+01	1.746062e+01	5.231058e-01	5.231058e-01
3.216225e+01	3.907546e+01	8.457531e+00	3.438406e-01	3.438406e-01
3.907546e+01	4.747466e+01	3.993432e+00	2.063301e-01	2.063301e-01
4.747466e+01	5.767925e+01	1.421634e+00	1.038377e-01	1.038377e-01
5.767925e+01	7.007730e+01	6.118336e-01	5.648635e-02	5.648635e-02
7.007730e+01	8.514028e+01	1.669263e-01	3.088439e-02	3.088439e-02
8.514028e+01	1.034410e+02	5.188903e-02	1.557289e-02	1.557289e-02
1.034410e+02	1.256755e+02	2.942739e-02	8.331355e-03	8.331355e-03
1.256755e+02	1.526892e+02	8.495349e-03	4.394428e-03	4.394428e-03
1.526892e+02	1.855094e+02	-7.829553e-05	2.606931e-03	2.606931e-03
1.855094e+02	2.253843e+02	6.788596e-04	1.380259e-03	1.380259e-03
2.253843e+02	2.738303e+02	5.566868e-04	5.566868e-04	5.566868e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.972882e+01	5.647449e-01	5.647449e-01
2.178868e+01	2.647212e+01	2.868044e+01	6.523276e-01	6.523276e-01
2.647212e+01	3.216225e+01	1.754253e+01	4.943283e-01	4.943283e-01
3.216225e+01	3.907546e+01	8.569676e+00	3.257652e-01	3.257652e-01
3.907546e+01	4.747466e+01	3.967287e+00	1.943301e-01	1.943301e-01
4.747466e+01	5.767925e+01	1.366754e+00	9.731932e-02	9.731932e-02
5.767925e+01	7.007730e+01	5.893162e-01	5.199289e-02	5.199289e-02
7.007730e+01	8.514028e+01	1.702824e-01	2.943081e-02	2.943081e-02
8.514028e+01	1.034410e+02	5.362563e-02	1.438634e-02	1.438634e-02
1.034410e+02	1.256755e+02	3.267428e-02	8.548212e-03	8.548212e-03
1.256755e+02	1.526892e+02	6.529046e-03	3.894966e-03	3.894966e-03
1.526892e+02	1.855094e+02	-8.239298e-06	2.509453e-03	2.509453e-03
1.855094e+02	2.253843e+02	6.538366e-04	1.462023e-03	1.462023e-03
2.253843e+02	2.738303e+02	3.597589e-04	3.597589e-04	3.597589e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.967691e+01	5.682419e-01	5.682419e-01
2.178868e+01	2.647212e+01	2.890106e+01	6.590823e-01	6.590823e-01
2.647212e+01	3.216225e+01	1.756335e+01	5.004842e-01	5.004842e-01
3.216225e+01	3.907546e+01	8.560365e+00	3.297773e-01	3.297773e-01
3.907546e+01	4.747466e+01	3.982091e+00	1.973058e-01	1.973058e-01
4.747466e+01	5.767925e+01	1.390214e+00	9.864098e-02	9.864098e-02
5.767925e+01	7.007730e+01	5.782954e-01	5.296391e-02	5.296391e-02
7.007730e+01	8.514028e+01	1.755946e-01	2.969504e-02	2.969504e-02
8.514028e+01	1.034410e+02	5.601621e-02	1.475216e-02	1.475216e-02
1.034410e+02	1.256755e+02	3.203590e-02	8.571250e-03	8.571250e-03
1.256755e+02	1.526892e+02	5.131833e-03	3.514696e-03	3.514696e-03
1.526892e+02	1.855094e+02	1.814066e-04	2.831617e-03	2.831617e-03
1.855094e+02	2.253843e+02	3.292863e-04	1.462725e-03	1.462725e-03
2.253843e+02	2.738303e+02	5.897515e-04	5.897515e-04	5.897515e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.973048e+01	5.637664e-01	5.637664e-01
2.178868e+01	2.647212e+01	2.868977e+01	6.530711e-01	6.530711e-01
2.647212e+01	3.216225e+01	1.746809e+01	4.940914e-01	4.940914e-01
3.216225e+01	3.907546e+01	8.529677e+00	3.244283e-01	3.244283e-01
3.907546e+01	4.747466e+01	3.963013e+00	1.943979e-01	1.943979e-01
4.747466e+01	5.767925e+01	1.366219e+00	9.776401e-02	9.776401e-02
5.767925e+01	7.007730e+01	5.924096e-01	5.226139e-02	5.226139e-02
7.007730e+01	8.514028e+01	1.750603e-01	2.942502e-02	2.942502e-02
8.514028e+01	1.034410e+02	5.413520e-02	1.453141e-02	1.453141e-02
1.034410e+02	1.256755e+02	3.335312e-02	8.457982e-03	8.457982e-03
1.256755e+02	1.526892e+02	6.650529e-03	3.800938e-03	3.800938e-03
1.526892e+02	1.855094e+02	-3.894114e-05	2.449725e-03	2.449725e-03
1.855094e+02	2.253843e+02	5.982939e-04	1.419987e-03	1.419987e-03
2.253843e+02	2.738303e+02	5.104068e-04	5.104069e-04	5.104069e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.973571e+01	5.637173e-01	5.637173e-01
2.178868e+01	2.647212e+01	2.872408e+01	6.519537e-01	6.519537e-01
2.647212e+01	3.216225e+01	1.753151e+01	4.940232e-01	4.940232e-01
3.216225e+01	3.907546e+01	8.548806e+00	3.250650e-01	3.250650e-01
3.907546e+01	4.747466e+01	3.973332e+00	1.942537e-01	1.942537e-01
4.747466e+01	5.767925e+01	1.358056e+00	9.713552e-02	9.713552e-02
5.767925e+01	7.007730e+01	5.925316e-01	5.206632e-02	5.206632e-02
7.007730e+01	8.514028e+01	1.726872e-01	2.950357e-02	2.950357e-02
8.514028e+01	1.034410e+02	5.426936e-02	1.452335e-02	1.452335e-02
1.034410e+02	1.256755e+02	3.211870e-02	8.401211e-03	8.401211e-03
1.256755e+02	1.526892e+02	5.376179e-03	3.528375e-03	3.528375e-03
1.526892e+02	1.855094e+02	7.645212e-07	2.512289e-03	2.512289e-03
1.855094e+02	2.253843e+02	6.538369e-04	1.462024e-03	1.462024e-03
2.253843e+02	2.738303e+02	5.424592e-04	5.424593e-04	5.424593e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.976526e+01	6.423933e-01	6.423933e-01
2.178868e+01	2.647212e+01	2.886003e+01	7.407644e-01	7.407644e-01
2.647212e+01	3.216225e+01	1.765362e+01	5.661912e-01	5.661912e-01
3.216225e+01	3.907546e+01	8.682469e+00	3.726917e-01	3.726917e-01
3.907546e+01	4.747466e+01	3.847526e+00	2.213759e-01	2.213759e-01
4.747466e+01	5.767925e+01	1.336211e+00	1.089776e-01	1.089776e-01
5.767925e+01	7.007730e+01	5.245189e-01	6.124413e-02	6.124413e-02
7.007730e+01	8.514028e+01	2.009561e-01	3.668489e-02	3.668489e-02
8.514028e+01	1.034410e+02	6.011031e-02	1.542393e-02	1.542393e-02
1.034410e+02	1.256755e+02	3.428333e-02	9.152211e-03	9.152211e-03
1.256755e+02	1.526892e+02	6.325487e-03	3.995757e-03	3.995757e-03
1.526892e+02	1.855094e+02	3.888435e-04	2.608275e-03	2.608275e-03
1.855094e+02	2.253843e+02	5.315432e-04	1.565817e-03	1.565817e-03
2.253843e+02	2.738303e+02	3.980496e-04	3.980495e-04	3.980495e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.131714e+01	1.938569e+00	1.938569e+00
2.178868e+01	2.647212e+01	1.934661e+01	1.116285e+01	1.116285e+01
2.647212e+01	3.216225e+01	1.851304e+01	1.624922e+00	1.624922e+00
3.216225e+01	3.907546e+01	9.204388e+00	1.037453e+00	1.037453e+00
3.907546e+01	4.747466e+01	4.243170e+00	8.254100e-01	8.254100e-01
4.747466e+01	5.767925e+01	1.168627e+00	2.055410e-01	2.055410e-01
5.767925e+01	7.007730e+01	2.618664e-01	1.587150e-01	1.587150e-01
7.007730e+01	8.514028e+01	3.127882e-01	1.141928e-01	1.141928e-01
8.514028e+01	1.034410e+02	3.978947e-02	2.145674e-02	2.145674e-02
1.034410e+02	1.256755e+02	3.851974e-02	2.924627e-02	2.924627e-02
1.256755e+02	1.526892e+02	3.164529e-03	2.144816e-03	2.144816e-03
1.526892e+02	1.855094e+02	-5.232022e-04	9.916318e-04	9.916318e-04
1.855094e+02	2.253843e+02	5.214027e-05	9.922218e-04	9.922218e-04
2.253843e+02	2.738303e+02	6.670691e-05	6.670693e-05	6.670693e-05
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.015048e+01	6.922961e-01	6.922961e-01
2.178868e+01	2.647212e+01	2.854216e+01	8.502755e-01	8.502755e-01
2.647212e+01	3.216225e+01	1.758431e+01	5.994006e-01	5.994006e-01
3.216225e+01	3.907546e+01	8.566541e+00	3.897441e-01	3.897441e-01
3.907546e+01	4.747466e+01	4.002784e+00	2.412790e-01	2.412790e-01
4.747466e+01	5.767925e+01	1.312525e+00	1.139011e-01	1.139011e-01
5.767925e+01	7.007730e+01	5.258712e-01	6.323171e-02	6.323171e-02
7.007730e+01	8.514028e+01	2.195194e-01	4.105325e-02	4.105325e-02
8.514028e+01	1.034410e+02	4.925689e-02	1.618126e-02	1.618126e-02
1.034410e+02	1.256755e+02	3.826060e-02	1.289241e-02	1.289241e-02
1.256755e+02	1.526892e+02	7.759237e-03	4.128495e-03	4.128495e-03
1.526892e+02	1.855094e+02	4.885811e-05	2.302335e-03	2.302335e-03
1.855094e+02	2.253843e+02	1.439406e-03	1.740130e-03	1.740130e-03
2.253843e+02	2.738303e+02	3.005057e-04	3.005057e-04	3.005057e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.965319e+01	5.722500e-01	5.722500e-01
2.178868e+01	2.647212e+01	2.882817e+01	6.666266e-01	6.666266e-01
2.647212e+01	3.216225e+01	1.760244e+01	5.077226e-01	5.077226e-01
3.216225e+01	3.907546e+01	8.523324e+00	3.347202e-01	3.347202e-01
3.907546e+01	4.747466e+01	4.021427e+00	2.002610e-01	2.002610e-01
4.747466e+01	5.767925e+01	1.394666e+00	1.011255e-01	1.011255e-01
5.767925e+01	7.007730e+01	5.998089e-01	5.345875e-02	5.345875e-02
7.007730e+01	8.514028e+01	1.593816e-01	2.967492e-02	2.967492e-02
