# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.101345e+02	5.726936e+02	8.968070e-02	8.948903e-03	8.948903e-03
5.726936e+02	6.429246e+02	5.094782e-02	6.794421e-03	6.794421e-03
6.429246e+02	7.217681e+02	2.806722e-02	4.958951e-03	4.958951e-03
7.217681e+02	8.102804e+02	1.265683e-02	3.345496e-03	3.345496e-03
8.102804e+02	9.096473e+02	7.913571e-03	2.411061e-03	2.411061e-03
9.096473e+02	1.021200e+03	4.889547e-03	1.663250e-03	1.663250e-03
1.021200e+03	1.146432e+03	1.247428e-03	1.217970e-03	1.217970e-03
1.146432e+03	1.287022e+03	3.333246e-03	1.112352e-03	1.112352e-03
1.287022e+03	1.444853e+03	8.258150e-04	6.395356e-04	6.395356e-04
1.444853e+03	1.622039e+03	-1.181230e-04	3.862162e-04	3.862162e-04
1.622039e+03	1.820954e+03	2.579912e-04	1.824300e-04	1.824300e-04
1.820954e+03	2.044263e+03	1.165468e-04	1.165468e-04	1.165468e-04
2.044263e+03	2.294956e+03	2.058738e-04	1.455765e-04	1.455765e-04
2.294956e+03	2.576392e+03	-9.263765e-05	9.263767e-05	9.263767e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	-7.456174e-05	7.456175e-05	7.456175e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.735184e+01	1.100536e+00	1.100536e+00
2.245265e+01	2.520608e+01	6.704242e+01	9.148554e-01	9.148554e-01
2.520608e+01	2.829717e+01	5.288105e+01	7.557000e-01	7.557000e-01
2.829717e+01	3.176733e+01	3.880343e+01	6.214886e-01	6.214886e-01
3.176733e+01	3.566304e+01	2.903250e+01	5.089852e-01	5.089852e-01
3.566304e+01	4.003649e+01	2.040639e+01	3.969502e-01	3.969502e-01
4.003649e+01	4.494627e+01	2.567256e+01	4.219130e-01	4.219130e-01
4.494627e+01	5.045815e+01	3.927856e+01	4.916005e-01	4.916005e-01
5.045815e+01	5.664597e+01	4.930119e+01	5.243146e-01	5.243146e-01
5.664597e+01	6.359261e+01	5.461859e+01	5.240865e-01	5.240865e-01
6.359261e+01	7.139114e+01	5.703962e+01	5.068954e-01	5.068954e-01
7.139114e+01	8.014603e+01	6.097396e+01	4.919436e-01	4.919436e-01
8.014603e+01	8.997455e+01	7.513856e+01	5.272314e-01	5.272314e-01
8.997455e+01	1.010084e+02	6.484824e+01	4.517342e-01	4.517342e-01
1.010084e+02	1.133953e+02	1.892963e+01	2.576946e-01	2.576946e-01
1.133953e+02	1.273013e+02	1.766130e+01	2.449779e-01	2.449779e-01
1.273013e+02	1.429125e+02	1.197217e+01	2.069819e-01	2.069819e-01
1.429125e+02	1.604383e+02	8.537060e+00	1.704846e-01	1.704846e-01
1.604383e+02	1.801133e+02	5.976493e+00	1.402246e-01	1.402246e-01
1.801133e+02	2.022010e+02	3.942635e+00	1.137454e-01	1.137454e-01
2.022010e+02	2.269975e+02	2.778240e+00	8.997822e-02	8.997822e-02
2.269975e+02	2.548348e+02	1.714494e+00	6.864106e-02	6.864106e-02
2.548348e+02	2.860858e+02	1.127351e+00	5.352837e-02	5.352837e-02
2.860858e+02	3.211693e+02	7.882255e-01	4.110308e-02	4.110308e-02
3.211693e+02	3.605551e+02	5.056985e-01	3.035736e-02	3.035736e-02
3.605551e+02	4.047710e+02	3.243948e-01	2.274060e-02	2.274060e-02
4.047710e+02	4.544091e+02	2.283027e-01	1.724264e-02	1.724264e-02
4.544091e+02	5.101345e+02	1.206993e-01	1.263413e-02	1.263413e-02
5.101345e+02	5.726936e+02	8.919375e-02	8.947571e-03	8.947571e-03
5.726936e+02	6.429246e+02	5.117956e-02	6.814761e-03	6.814761e-03
6.429246e+02	7.217681e+02	2.826589e-02	4.968154e-03	4.968154e-03
7.217681e+02	8.102804e+02	1.283268e-02	3.334997e-03	3.334997e-03
8.102804e+02	9.096473e+02	7.935238e-03	2.399915e-03	2.399915e-03
9.096473e+02	1.021200e+03	4.774045e-03	1.657887e-03	1.657887e-03
1.021200e+03	1.146432e+03	1.255903e-03	1.216027e-03	1.216027e-03
1.146432e+03	1.287022e+03	3.274083e-03	1.102643e-03	1.102643e-03
1.287022e+03	1.444853e+03	8.254639e-04	6.399865e-04	6.399865e-04
1.444853e+03	1.622039e+03	-1.489919e-04	3.901138e-04	3.901138e-04
1.622039e+03	1.820954e+03	2.621395e-04	1.853606e-04	1.853606e-04
1.820954e+03	2.044263e+03	1.167506e-04	1.167506e-04	1.167506e-04
2.044263e+03	2.294956e+03	2.065733e-04	1.460730e-04	1.460730e-04
2.294956e+03	2.576392e+03	-9.280007e-05	9.280009e-05	9.280009e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	-7.442864e-05	7.442864e-05	7.442864e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.698587e+01	1.092123e+00	1.092123e+00
2.245265e+01	2.520608e+01	6.693611e+01	9.058829e-01	9.058829e-01
2.520608e+01	2.829717e+01	5.281700e+01	7.543356e-01	7.543356e-01
2.829717e+01	3.176733e+01	3.858468e+01	6.179275e-01	6.179275e-01
3.176733e+01	3.566304e+01	2.893817e+01	5.067424e-01	5.067424e-01
3.566304e+01	4.003649e+01	2.031257e+01	3.941413e-01	3.941413e-01
4.003649e+01	4.494627e+01	2.552190e+01	4.190809e-01	4.190809e-01
4.494627e+01	5.045815e+01	3.913770e+01	4.888348e-01	4.888348e-01
5.045815e+01	5.664597e+01	4.912919e+01	5.211522e-01	5.211522e-01
5.664597e+01	6.359261e+01	5.436931e+01	5.207132e-01	5.207132e-01
6.359261e+01	7.139114e+01	5.671041e+01	5.034471e-01	5.034471e-01
7.139114e+01	8.014603e+01	6.050636e+01	4.877907e-01	4.877907e-01
8.014603e+01	8.997455e+01	7.413234e+01	5.070967e-01	5.070967e-01
8.997455e+01	1.010084e+02	6.435157e+01	4.477445e-01	4.477445e-01
1.010084e+02	1.133953e+02	1.932228e+01	2.609515e-01	2.609515e-01
1.133953e+02	1.273013e+02	1.814220e+01	2.486996e-01	2.486996e-01
1.273013e+02	1.429125e+02	1.208089e+01	2.081365e-01	2.081365e-01
1.429125e+02	1.604383e+02	8.590381e+00	1.719139e-01	1.719139e-01
1.604383e+02	1.801133e+02	5.987756e+00	1.415145e-01	1.415145e-01
1.801133e+02	2.022010e+02	3.944663e+00	1.148035e-01	1.148035e-01
2.022010e+02	2.269975e+02	2.780438e+00	9.094420e-02	9.094420e-02
2.269975e+02	2.548348e+02	1.716825e+00	6.934560e-02	6.934560e-02
2.548348e+02	2.860858e+02	1.138084e+00	5.416262e-02	5.416262e-02
2.860858e+02	3.211693e+02	7.851811e-01	4.067145e-02	4.067145e-02
3.211693e+02	3.605551e+02	5.135681e-01	3.081900e-02	3.081900e-02
3.605551e+02	4.047710e+02	3.237308e-01	2.309923e-02	2.309923e-02
4.047710e+02	4.544091e+02	2.324299e-01	1.752478e-02	1.752478e-02
4.544091e+02	5.101345e+02	1.207843e-01	1.283202e-02	1.283202e-02
5.101345e+02	5.726936e+02	9.172988e-02	9.181983e-03	9.181983e-03
5.726936e+02	6.429246e+02	5.417032e-02	6.984121e-03	6.984121e-03
6.429246e+02	7.217681e+02	2.832633e-02	5.023143e-03	5.023143e-03
7.217681e+02	8.102804e+02	1.348684e-02	3.408949e-03	3.408949e-03
8.102804e+02	9.096473e+02	8.430366e-03	2.480464e-03	2.480464e-03
9.096473e+02	1.021200e+03	5.500459e-03	1.760048e-03	1.760048e-03
1.021200e+03	1.146432e+03	1.153453e-03	1.259138e-03	1.259138e-03
1.146432e+03	1.287022e+03	3.419465e-03	1.148459e-03	1.148459e-03
1.287022e+03	1.444853e+03	1.042096e-03	6.157930e-04	6.157930e-04
1.444853e+03	1.622039e+03	-1.675167e-04	4.170768e-04	4.170768e-04
1.622039e+03	1.820954e+03	2.796922e-04	1.980410e-04	1.980410e-04
1.820954e+03	2.044263e+03	5.715533e-05	5.715534e-05	5.715534e-05
2.044263e+03	2.294956e+03	2.080907e-04	1.478108e-04	1.478108e-04
2.294956e+03	2.576392e+03	-4.830040e-05	4.830040e-05	4.830040e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	-7.153672e-05	7.153671e-05	7.153671e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.701861e+01	1.090960e+00	1.090960e+00
2.245265e+01	2.520608e+01	6.690826e+01	9.041062e-01	9.041062e-01
2.520608e+01	2.829717e+01	5.285252e+01	7.533466e-01	7.533466e-01
2.829717e+01	3.176733e+01	3.864735e+01	6.175129e-01	6.175129e-01
3.176733e+01	3.566304e+01	2.896964e+01	5.059282e-01	5.059282e-01
3.566304e+01	4.003649e+01	2.033877e+01	3.935876e-01	3.935876e-01
4.003649e+01	4.494627e+01	2.552672e+01	4.184960e-01	4.184960e-01
4.494627e+01	5.045815e+01	3.916382e+01	4.884484e-01	4.884484e-01
5.045815e+01	5.664597e+01	4.916551e+01	5.205989e-01	5.205989e-01
5.664597e+01	6.359261e+01	5.435684e+01	5.197357e-01	5.197357e-01
6.359261e+01	7.139114e+01	5.673427e+01	5.026261e-01	5.026261e-01
7.139114e+01	8.014603e+01	6.052270e+01	4.869653e-01	4.869653e-01
8.014603e+01	8.997455e+01	7.413106e+01	5.058910e-01	5.058910e-01
8.997455e+01	1.010084e+02	6.439182e+01	4.468464e-01	4.468464e-01
1.010084e+02	1.133953e+02	1.930300e+01	2.598932e-01	2.598932e-01
1.133953e+02	1.273013e+02	1.811953e+01	2.474218e-01	2.474218e-01
1.273013e+02	1.429125e+02	1.204996e+01	2.069634e-01	2.069634e-01
1.429125e+02	1.604383e+02	8.562074e+00	1.704338e-01	1.704338e-01
1.604383e+02	1.801133e+02	5.965804e+00	1.400444e-01	1.400444e-01
1.801133e+02	2.022010e+02	3.944182e+00	1.135551e-01	1.135551e-01
2.022010e+02	2.269975e+02	2.770154e+00	8.992619e-02	8.992619e-02
2.269975e+02	2.548348e+02	1.719714e+00	6.857080e-02	6.857080e-02
2.548348e+02	2.860858e+02	1.128658e+00	5.344833e-02	5.344833e-02
2.860858e+02	3.211693e+02	7.804056e-01	4.001458e-02	4.001458e-02
3.211693e+02	3.605551e+02	5.052542e-01	3.037527e-02	3.037527e-02
3.605551e+02	4.047710e+02	3.265151e-01	2.278139e-02	2.278139e-02
4.047710e+02	4.544091e+02	2.293589e-01	1.714636e-02	1.714636e-02
4.544091e+02	5.101345e+02	1.197880e-01	1.263493e-02	1.263493e-02
5.101345e+02	5.726936e+02	9.010337e-02	8.966234e-03	8.966234e-03
5.726936e+02	6.429246e+02	5.143024e-02	6.807806e-03	6.807806e-03
6.429246e+02	7.217681e+02	2.814968e-02	4.963716e-03	4.963716e-03
7.217681e+02	8.102804e+02	1.250703e-02	3.369415e-03	3.369415e-03
8.102804e+02	9.096473e+02	7.929904e-03	2.403351e-03	2.403351e-03
9.096473e+02	1.021200e+03	4.914613e-03	1.675535e-03	1.675535e-03
1.021200e+03	1.146432e+03	1.317099e-03	1.222348e-03	1.222348e-03
1.146432e+03	1.287022e+03	3.408084e-03	1.126416e-03	1.126416e-03
1.287022e+03	1.444853e+03	8.300017e-04	6.408909e-04	6.408909e-04
1.444853e+03	1.622039e+03	-1.064367e-04	4.064401e-04	4.064401e-04
1.622039e+03	1.820954e+03	2.621388e-04	1.853601e-04	1.853601e-04
1.820954e+03	2.044263e+03	1.167515e-04	1.167515e-04	1.167515e-04
2.044263e+03	2.294956e+03	1.714437e-04	1.239538e-04	1.239538e-04
2.294956e+03	2.576392e+03	-9.263801e-05	9.263800e-05	9.263800e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	-7.350427e-05	7.350426e-05	7.350426e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.701788e+01	1.090680e+00	1.090680e+00
2.245265e+01	2.520608e+01	6.690328e+01	9.042071e-01	9.042071e-01
2.520608e+01	2.829717e+01	5.285906e+01	7.531362e-01	7.531362e-01
2.829717e+01	3.176733e+01	3.864813e+01	6.174357e-01	6.174357e-01
3.176733e+01	3.566304e+01	2.897456e+01	5.060902e-01	5.060902e-01
3.566304e+01	4.003649e+01	2.032968e+01	3.934875e-01	3.934875e-01
4.003649e+01	4.494627e+01	2.553870e+01	4.184667e-01	4.184667e-01
4.494627e+01	5.045815e+01	3.915285e+01	4.883157e-01	4.883157e-01
5.045815e+01	5.664597e+01	4.914055e+01	5.205021e-01	5.205021e-01
5.664597e+01	6.359261e+01	5.434724e+01	5.196374e-01	5.196374e-01
6.359261e+01	7.139114e+01	5.672742e+01	5.025630e-01	5.025630e-01
7.139114e+01	8.014603e+01	6.052146e+01	4.869808e-01	4.869808e-01
8.014603e+01	8.997455e+01	7.413920e+01	5.058688e-01	5.058688e-01
8.997455e+01	1.010084e+02	6.439362e+01	4.468621e-01	4.468621e-01
1.010084e+02	1.133953e+02	1.929572e+01	2.597181e-01	2.597181e-01
1.133953e+02	1.273013e+02	1.810670e+01	2.474309e-01	2.474309e-01
1.273013e+02	1.429125e+02	1.204461e+01	2.068969e-01	2.068969e-01
1.429125e+02	1.604383e+02	8.565304e+00	1.703976e-01	1.703976e-01
1.604383e+02	1.801133e+02	5.967934e+00	1.399656e-01	1.399656e-01
1.801133e+02	2.022010e+02	3.942346e+00	1.135087e-01	1.135087e-01
2.022010e+02	2.269975e+02	2.775120e+00	8.980460e-02	8.980460e-02
2.269975e+02	2.548348e+02	1.716367e+00	6.852460e-02	6.852460e-02
2.548348e+02	2.860858e+02	1.129443e+00	5.341048e-02	5.341048e-02
2.860858e+02	3.211693e+02	7.804638e-01	3.996453e-02	3.996453e-02
3.211693e+02	3.605551e+02	5.085640e-01	3.035964e-02	3.035964e-02
3.605551e+02	4.047710e+02	3.245975e-01	2.271892e-02	2.271892e-02
4.047710e+02	4.544091e+02	2.298432e-01	1.712746e-02	1.712746e-02
4.544091e+02	5.101345e+02	1.195451e-01	1.262116e-02	1.262116e-02
5.101345e+02	5.726936e+02	8.930009e-02	8.947168e-03	8.947168e-03
5.726936e+02	6.429246e+02	5.124315e-02	6.805950e-03	6.805950e-03
6.429246e+02	7.217681e+02	2.837303e-02	4.974013e-03	4.974013e-03
7.217681e+02	8.102804e+02	1.263282e-02	3.346634e-03	3.346634e-03
8.102804e+02	9.096473e+02	7.850633e-03	2.402307e-03	2.402307e-03
9.096473e+02	1.021200e+03	4.939683e-03	1.673925e-03	1.673925e-03
1.021200e+03	1.146432e+03	1.204326e-03	1.218076e-03	1.218076e-03
1.146432e+03	1.287022e+03	3.333029e-03	1.111791e-03	1.111791e-03
1.287022e+03	1.444853e+03	8.207874e-04	6.384469e-04	6.384469e-04
1.444853e+03	1.622039e+03	-1.483104e-04	3.888635e-04	3.888635e-04
1.622039e+03	1.820954e+03	2.621385e-04	1.853599e-04	1.853599e-04
1.820954e+03	2.044263e+03	1.167514e-04	1.167514e-04	1.167514e-04
2.044263e+03	2.294956e+03	2.628157e-04	1.898384e-04	1.898384e-04
2.294956e+03	2.576392e+03	-9.263790e-05	9.263791e-05	9.263791e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	-7.350418e-05	7.350419e-05	7.350419e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.726496e+01	1.148699e+00	1.148699e+00
2.245265e+01	2.520608e+01	6.690248e+01	9.496751e-01	9.496751e-01
2.520608e+01	2.829717e+01	5.304941e+01	7.941113e-01	7.941113e-01
2.829717e+01	3.176733e+01	3.875461e+01	6.465051e-01	6.465051e-01
3.176733e+01	3.566304e+01	2.918680e+01	5.365967e-01	5.365967e-01
3.566304e+01	4.003649e+01	2.024121e+01	4.147013e-01	4.147013e-01
4.003649e+01	4.494627e+01	2.556225e+01	4.390806e-01	4.390806e-01
4.494627e+01	5.045815e+01	3.900684e+01	5.100856e-01	5.100856e-01
5.045815e+01	5.664597e+01	4.900474e+01	5.442542e-01	5.442542e-01
5.664597e+01	6.359261e+01	5.396690e+01	5.429031e-01	5.429031e-01
6.359261e+01	7.139114e+01	5.645402e+01	5.246418e-01	5.246418e-01
7.139114e+01	8.014603e+01	6.008139e+01	5.082887e-01	5.082887e-01
8.014603e+01	8.997455e+01	7.367976e+01	5.284411e-01	5.284411e-01
8.997455e+01	1.010084e+02	6.452462e+01	4.712834e-01	4.712834e-01
1.010084e+02	1.133953e+02	1.946381e+01	2.749977e-01	2.749977e-01
1.133953e+02	1.273013e+02	1.838350e+01	2.616806e-01	2.616806e-01
1.273013e+02	1.429125e+02	1.211453e+01	2.174906e-01	2.174906e-01
1.429125e+02	1.604383e+02	8.608805e+00	1.799121e-01	1.799121e-01
1.604383e+02	1.801133e+02	5.945164e+00	1.461816e-01	1.461816e-01
1.801133e+02	2.022010e+02	3.938200e+00	1.192885e-01	1.192885e-01
2.022010e+02	2.269975e+02	2.782743e+00	9.532859e-02	9.532859e-02
2.269975e+02	2.548348e+02	1.733503e+00	7.253798e-02	7.253798e-02
2.548348e+02	2.860858e+02	1.104190e+00	5.652036e-02	5.652036e-02
2.860858e+02	3.211693e+02	7.746399e-01	4.190534e-02	4.190534e-02
3.211693e+02	3.605551e+02	5.090157e-01	3.217822e-02	3.217822e-02
3.605551e+02	4.047710e+02	3.273338e-01	2.398073e-02	2.398073e-02
4.047710e+02	4.544091e+02	2.351542e-01	1.808501e-02	1.808501e-02
4.544091e+02	5.101345e+02	1.132280e-01	1.318031e-02	1.318031e-02
5.101345e+02	5.726936e+02	9.217426e-02	9.439733e-03	9.439733e-03
5.726936e+02	6.429246e+02	4.973448e-02	7.096189e-03	7.096189e-03
6.429246e+02	7.217681e+02	2.686380e-02	5.308853e-03	5.308853e-03
7.217681e+02	8.102804e+02	1.217107e-02	3.464373e-03	3.464373e-03
8.102804e+02	9.096473e+02	8.939546e-03	2.610730e-03	2.610730e-03
9.096473e+02	1.021200e+03	5.735503e-03	1.919915e-03	1.919915e-03
1.021200e+03	1.146432e+03	1.963378e-03	1.366705e-03	1.366705e-03
1.146432e+03	1.287022e+03	2.980483e-03	1.043640e-03	1.043640e-03
1.287022e+03	1.444853e+03	7.317758e-04	7.427267e-04	7.427267e-04
1.444853e+03	1.622039e+03	-3.607542e-05	4.137703e-04	4.137703e-04
1.622039e+03	1.820954e+03	1.480198e-04	1.068551e-04	1.068551e-04
1.820954e+03	2.044263e+03	1.367408e-04	1.367408e-04	1.367408e-04
2.044263e+03	2.294956e+03	2.235381e-04	1.583506e-04	1.583506e-04
2.294956e+03	2.576392e+03	-7.994912e-05	7.994914e-05	7.994914e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	-1.050139e-04	1.050139e-04	1.050139e-04
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.701613e+01	1.090979e+00	1.090979e+00
2.245265e+01	2.520608e+01	6.686794e+01	9.045571e-01	9.045571e-01
2.520608e+01	2.829717e+01	5.286588e+01	7.530714e-01	7.530714e-01
2.829717e+01	3.176733e+01	3.864228e+01	6.176628e-01	6.176628e-01
3.176733e+01	3.566304e+01	2.899374e+01	5.067890e-01	5.067890e-01
3.566304e+01	4.003649e+01	2.030790e+01	3.934730e-01	3.934730e-01
4.003649e+01	4.494627e+01	2.555442e+01	4.185470e-01	4.185470e-01
4.494627e+01	5.045815e+01	3.912736e+01	4.883266e-01	4.883266e-01
5.045815e+01	5.664597e+01	4.910624e+01	5.207048e-01	5.207048e-01
5.664597e+01	6.359261e+01	5.434301e+01	5.197903e-01	5.197903e-01
6.359261e+01	7.139114e+01	5.672072e+01	5.027985e-01	5.027985e-01
7.139114e+01	8.014603e+01	6.053205e+01	4.873140e-01	4.873140e-01
8.014603e+01	8.997455e+01	7.415577e+01	5.061519e-01	5.061519e-01
8.997455e+01	1.010084e+02	6.440427e+01	4.472367e-01	4.472367e-01
1.010084e+02	1.133953e+02	1.929331e+01	2.598381e-01	2.598381e-01
