# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.572415e+01	1.597987e+00	1.597987e+00
-4.600000e+00	-4.200000e+00	2.398878e+01	1.880321e+00	1.880321e+00
-4.200000e+00	-3.800000e+00	3.206150e+01	2.217044e+00	2.217044e+00
-3.800000e+00	-3.400000e+00	4.435313e+01	2.676581e+00	2.676581e+00
-3.400000e+00	-3.000000e+00	7.643953e+01	3.291909e+00	3.291909e+00
-3.000000e+00	-2.600000e+00	2.095054e+02	4.810574e+00	4.810574e+00
-2.600000e+00	-2.200000e+00	3.766825e+02	6.257807e+00	6.257807e+00
-2.200000e+00	-1.800000e+00	5.592112e+02	7.462073e+00	7.462073e+00
-1.800000e+00	-1.400000e+00	7.631870e+02	8.602303e+00	8.602303e+00
-1.400000e+00	-1.000000e+00	9.109380e+02	9.468830e+00	9.468830e+00
-1.000000e+00	-6.000000e-01	1.039734e+03	1.015993e+01	1.015993e+01
-6.000000e-01	-2.000000e-01	1.115388e+03	1.048530e+01	1.048530e+01
-2.000000e-01	2.000000e-01	1.130967e+03	1.060995e+01	1.060995e+01
2.000000e-01	6.000000e-01	1.116030e+03	1.049136e+01	1.049136e+01
6.000000e-01	1.000000e+00	1.037706e+03	1.010845e+01	1.010845e+01
1.000000e+00	1.400000e+00	9.265325e+02	9.495282e+00	9.495282e+00
1.400000e+00	1.800000e+00	7.509120e+02	8.606832e+00	8.606832e+00
1.800000e+00	2.200000e+00	5.656497e+02	7.515870e+00	7.515870e+00
2.200000e+00	2.600000e+00	3.772938e+02	6.247989e+00	6.247989e+00
2.600000e+00	3.000000e+00	2.027765e+02	4.714063e+00	4.714063e+00
3.000000e+00	3.400000e+00	8.098990e+01	3.324330e+00	3.324330e+00
3.400000e+00	3.800000e+00	4.938848e+01	2.721278e+00	2.721278e+00
3.800000e+00	4.200000e+00	3.359537e+01	2.314187e+00	2.314187e+00
4.200000e+00	4.600000e+00	1.924454e+01	1.880619e+00	1.880619e+00
4.600000e+00	5.000000e+00	1.488351e+01	1.542332e+00	1.542332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.563099e+01	1.595256e+00	1.595256e+00
-4.600000e+00	-4.200000e+00	2.397765e+01	1.878463e+00	1.878463e+00
-4.200000e+00	-3.800000e+00	3.186640e+01	2.216805e+00	2.216805e+00
-3.800000e+00	-3.400000e+00	4.438350e+01	2.672947e+00	2.672947e+00
-3.400000e+00	-3.000000e+00	7.659798e+01	3.290805e+00	3.290805e+00
-3.000000e+00	-2.600000e+00	2.093788e+02	4.808292e+00	4.808292e+00
-2.600000e+00	-2.200000e+00	3.768123e+02	6.258161e+00	6.258161e+00
-2.200000e+00	-1.800000e+00	5.591280e+02	7.459356e+00	7.459356e+00
-1.800000e+00	-1.400000e+00	7.635000e+02	8.601501e+00	8.601501e+00
-1.400000e+00	-1.000000e+00	9.106015e+02	9.464291e+00	9.464291e+00
-1.000000e+00	-6.000000e-01	1.039708e+03	1.015733e+01	1.015733e+01
-6.000000e-01	-2.000000e-01	1.115362e+03	1.048504e+01	1.048504e+01
-2.000000e-01	2.000000e-01	1.131001e+03	1.060747e+01	1.060747e+01
2.000000e-01	6.000000e-01	1.115791e+03	1.048999e+01	1.048999e+01
6.000000e-01	1.000000e+00	1.037912e+03	1.010774e+01	1.010774e+01
1.000000e+00	1.400000e+00	9.266453e+02	9.492349e+00	9.492349e+00
1.400000e+00	1.800000e+00	7.505300e+02	8.604850e+00	8.604850e+00
1.800000e+00	2.200000e+00	5.655272e+02	7.515966e+00	7.515966e+00
2.200000e+00	2.600000e+00	3.770190e+02	6.244497e+00	6.244497e+00
2.600000e+00	3.000000e+00	2.027289e+02	4.709794e+00	4.709794e+00
3.000000e+00	3.400000e+00	8.097430e+01	3.323140e+00	3.323140e+00
3.400000e+00	3.800000e+00	4.946420e+01	2.717737e+00	2.717737e+00
3.800000e+00	4.200000e+00	3.352997e+01	2.312278e+00	2.312278e+00
4.200000e+00	4.600000e+00	1.929775e+01	1.879409e+00	1.879409e+00
4.600000e+00	5.000000e+00	1.485771e+01	1.541634e+00	1.541634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.643816e+01	1.697626e+00	1.697626e+00
-4.600000e+00	-4.200000e+00	2.488586e+01	1.991972e+00	1.991972e+00
-4.200000e+00	-3.800000e+00	3.131692e+01	2.363805e+00	2.363805e+00
-3.800000e+00	-3.400000e+00	4.490898e+01	2.809287e+00	2.809287e+00
-3.400000e+00	-3.000000e+00	7.743735e+01	3.475798e+00	3.475798e+00
-3.000000e+00	-2.600000e+00	2.071042e+02	5.034560e+00	5.034560e+00
-2.600000e+00	-2.200000e+00	3.752640e+02	6.564724e+00	6.564724e+00
-2.200000e+00	-1.800000e+00	5.608890e+02	7.837312e+00	7.837312e+00
-1.800000e+00	-1.400000e+00	7.679942e+02	9.068114e+00	9.068114e+00
-1.400000e+00	-1.000000e+00	9.083765e+02	9.918458e+00	9.918458e+00
-1.000000e+00	-6.000000e-01	1.039132e+03	1.064737e+01	1.064737e+01
-6.000000e-01	-2.000000e-01	1.112200e+03	1.096277e+01	1.096277e+01
-2.000000e-01	2.000000e-01	1.130610e+03	1.111924e+01	1.111924e+01
2.000000e-01	6.000000e-01	1.114884e+03	1.104639e+01	1.104639e+01
6.000000e-01	1.000000e+00	1.032508e+03	1.060779e+01	1.060779e+01
1.000000e+00	1.400000e+00	9.250095e+02	9.953740e+00	9.953740e+00
1.400000e+00	1.800000e+00	7.425670e+02	8.964858e+00	8.964858e+00
1.800000e+00	2.200000e+00	5.617435e+02	7.892817e+00	7.892817e+00
2.200000e+00	2.600000e+00	3.763785e+02	6.583327e+00	6.583327e+00
2.600000e+00	3.000000e+00	2.010069e+02	4.930424e+00	4.930424e+00
3.000000e+00	3.400000e+00	8.181305e+01	3.530257e+00	3.530257e+00
3.400000e+00	3.800000e+00	5.118115e+01	2.877909e+00	2.877909e+00
3.800000e+00	4.200000e+00	3.329002e+01	2.467612e+00	2.467612e+00
4.200000e+00	4.600000e+00	1.872770e+01	1.958859e+00	1.958859e+00
4.600000e+00	5.000000e+00	1.505057e+01	1.612623e+00	1.612623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.549640e+01	1.596714e+00	1.596714e+00
-4.600000e+00	-4.200000e+00	2.397367e+01	1.876234e+00	1.876234e+00
-4.200000e+00	-3.800000e+00	3.175465e+01	2.221543e+00	2.221543e+00
-3.800000e+00	-3.400000e+00	4.442863e+01	2.672042e+00	2.672042e+00
-3.400000e+00	-3.000000e+00	7.663130e+01	3.291954e+00	3.291954e+00
-3.000000e+00	-2.600000e+00	2.095111e+02	4.810611e+00	4.810611e+00
-2.600000e+00	-2.200000e+00	3.768560e+02	6.258418e+00	6.258418e+00
-2.200000e+00	-1.800000e+00	5.593135e+02	7.469185e+00	7.469185e+00
-1.800000e+00	-1.400000e+00	7.637450e+02	8.607475e+00	8.607475e+00
-1.400000e+00	-1.000000e+00	9.101678e+02	9.470504e+00	9.470504e+00
-1.000000e+00	-6.000000e-01	1.039496e+03	1.016165e+01	1.016165e+01
-6.000000e-01	-2.000000e-01	1.115312e+03	1.049653e+01	1.049653e+01
-2.000000e-01	2.000000e-01	1.131312e+03	1.061722e+01	1.061722e+01
2.000000e-01	6.000000e-01	1.115416e+03	1.050046e+01	1.050046e+01
6.000000e-01	1.000000e+00	1.037767e+03	1.011691e+01	1.011691e+01
1.000000e+00	1.400000e+00	9.268678e+02	9.499401e+00	9.499401e+00
1.400000e+00	1.800000e+00	7.504417e+02	8.609395e+00	8.609395e+00
1.800000e+00	2.200000e+00	5.652455e+02	7.521858e+00	7.521858e+00
2.200000e+00	2.600000e+00	3.765768e+02	6.248551e+00	6.248551e+00
2.600000e+00	3.000000e+00	2.027650e+02	4.711143e+00	4.711143e+00
3.000000e+00	3.400000e+00	8.107678e+01	3.329707e+00	3.329707e+00
3.400000e+00	3.800000e+00	4.960115e+01	2.717207e+00	2.717207e+00
3.800000e+00	4.200000e+00	3.352802e+01	2.313122e+00	2.313122e+00
4.200000e+00	4.600000e+00	1.936415e+01	1.883926e+00	1.883926e+00
4.600000e+00	5.000000e+00	1.483392e+01	1.545762e+00	1.545762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.619219e+01	1.633360e+00	1.633360e+00
-4.600000e+00	-4.200000e+00	2.427998e+01	1.905551e+00	1.905551e+00
-4.200000e+00	-3.800000e+00	3.221890e+01	2.253471e+00	2.253471e+00
-3.800000e+00	-3.400000e+00	4.478155e+01	2.722332e+00	2.722332e+00
-3.400000e+00	-3.000000e+00	7.695548e+01	3.320951e+00	3.320951e+00
-3.000000e+00	-2.600000e+00	2.090853e+02	4.833822e+00	4.833822e+00
-2.600000e+00	-2.200000e+00	3.782293e+02	6.300876e+00	6.300876e+00
-2.200000e+00	-1.800000e+00	5.602187e+02	7.504843e+00	7.504843e+00
-1.800000e+00	-1.400000e+00	7.641057e+02	8.659485e+00	8.659485e+00
-1.400000e+00	-1.000000e+00	9.099648e+02	9.523359e+00	9.523359e+00
-1.000000e+00	-6.000000e-01	1.043522e+03	1.023097e+01	1.023097e+01
-6.000000e-01	-2.000000e-01	1.114119e+03	1.054642e+01	1.054642e+01
-2.000000e-01	2.000000e-01	1.132111e+03	1.067555e+01	1.067555e+01
2.000000e-01	6.000000e-01	1.115572e+03	1.055379e+01	1.055379e+01
6.000000e-01	1.000000e+00	1.037452e+03	1.015833e+01	1.015833e+01
1.000000e+00	1.400000e+00	9.271405e+02	9.551917e+00	9.551917e+00
1.400000e+00	1.800000e+00	7.501827e+02	8.658211e+00	8.658211e+00
1.800000e+00	2.200000e+00	5.655765e+02	7.560779e+00	7.560779e+00
2.200000e+00	2.600000e+00	3.772063e+02	6.284058e+00	6.284058e+00
2.600000e+00	3.000000e+00	2.028744e+02	4.744743e+00	4.744743e+00
3.000000e+00	3.400000e+00	8.103758e+01	3.365526e+00	3.365526e+00
3.400000e+00	3.800000e+00	4.895448e+01	2.734771e+00	2.734771e+00
3.800000e+00	4.200000e+00	3.429725e+01	2.343845e+00	2.343845e+00
4.200000e+00	4.600000e+00	1.892569e+01	1.905527e+00	1.905527e+00
4.600000e+00	5.000000e+00	1.502038e+01	1.556120e+00	1.556120e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.565431e+01	1.601431e+00	1.601431e+00
-4.600000e+00	-4.200000e+00	2.375198e+01	1.878331e+00	1.878331e+00
-4.200000e+00	-3.800000e+00	3.195715e+01	2.217756e+00	2.217756e+00
-3.800000e+00	-3.400000e+00	4.411000e+01	2.669705e+00	2.669705e+00
-3.400000e+00	-3.000000e+00	7.621888e+01	3.288175e+00	3.288175e+00
-3.000000e+00	-2.600000e+00	2.093676e+02	4.813811e+00	4.813811e+00
-2.600000e+00	-2.200000e+00	3.768633e+02	6.259963e+00	6.259963e+00
-2.200000e+00	-1.800000e+00	5.590675e+02	7.464039e+00	7.464039e+00
-1.800000e+00	-1.400000e+00	7.629947e+02	8.598285e+00	8.598285e+00
-1.400000e+00	-1.000000e+00	9.103025e+02	9.464536e+00	9.464536e+00
-1.000000e+00	-6.000000e-01	1.039189e+03	1.016045e+01	1.016045e+01
-6.000000e-01	-2.000000e-01	1.114277e+03	1.047903e+01	1.047903e+01
-2.000000e-01	2.000000e-01	1.130509e+03	1.061374e+01	1.061374e+01
2.000000e-01	6.000000e-01	1.115125e+03	1.049697e+01	1.049697e+01
6.000000e-01	1.000000e+00	1.038081e+03	1.010868e+01	1.010868e+01
1.000000e+00	1.400000e+00	9.266113e+02	9.493738e+00	9.493738e+00
1.400000e+00	1.800000e+00	7.506255e+02	8.604094e+00	8.604094e+00
1.800000e+00	2.200000e+00	5.656762e+02	7.518032e+00	7.518032e+00
2.200000e+00	2.600000e+00	3.772698e+02	6.244959e+00	6.244959e+00
2.600000e+00	3.000000e+00	2.026226e+02	4.711721e+00	4.711721e+00
3.000000e+00	3.400000e+00	8.053450e+01	3.317983e+00	3.317983e+00
3.400000e+00	3.800000e+00	4.942798e+01	2.721443e+00	2.721443e+00
3.800000e+00	4.200000e+00	3.360692e+01	2.323989e+00	2.323989e+00
4.200000e+00	4.600000e+00	1.920899e+01	1.888302e+00	1.888302e+00
4.600000e+00	5.000000e+00	1.490272e+01	1.549154e+00	1.549154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.565556e+01	1.597935e+00	1.597935e+00
-4.600000e+00	-4.200000e+00	2.399352e+01	1.877672e+00	1.877672e+00
-4.200000e+00	-3.800000e+00	3.201232e+01	2.216117e+00	2.216117e+00
-3.800000e+00	-3.400000e+00	4.438893e+01	2.675071e+00	2.675071e+00
-3.400000e+00	-3.000000e+00	7.645500e+01	3.290710e+00	3.290710e+00
-3.000000e+00	-2.600000e+00	2.095958e+02	4.808923e+00	4.808923e+00
-2.600000e+00	-2.200000e+00	3.766855e+02	6.255333e+00	6.255333e+00
-2.200000e+00	-1.800000e+00	5.593495e+02	7.462326e+00	7.462326e+00
-1.800000e+00	-1.400000e+00	7.632442e+02	8.601686e+00	8.601686e+00
-1.400000e+00	-1.000000e+00	9.107610e+02	9.466649e+00	9.466649e+00
-1.000000e+00	-6.000000e-01	1.039626e+03	1.015737e+01	1.015737e+01
-6.000000e-01	-2.000000e-01	1.115331e+03	1.048495e+01	1.048495e+01
-2.000000e-01	2.000000e-01	1.131109e+03	1.060895e+01	1.060895e+01
2.000000e-01	6.000000e-01	1.115800e+03	1.049132e+01	1.049132e+01
6.000000e-01	1.000000e+00	1.037660e+03	1.010801e+01	1.010801e+01
1.000000e+00	1.400000e+00	9.266628e+02	9.493804e+00	9.493804e+00
1.400000e+00	1.800000e+00	7.509185e+02	8.604741e+00	8.604741e+00
1.800000e+00	2.200000e+00	5.655897e+02	7.515648e+00	7.515648e+00
2.200000e+00	2.600000e+00	3.771033e+02	6.247817e+00	6.247817e+00
2.600000e+00	3.000000e+00	2.028137e+02	4.711574e+00	4.711574e+00
3.000000e+00	3.400000e+00	8.106208e+01	3.325300e+00	3.325300e+00
3.400000e+00	3.800000e+00	4.947778e+01	2.718612e+00	2.718612e+00
3.800000e+00	4.200000e+00	3.360825e+01	2.313342e+00	2.313342e+00
4.200000e+00	4.600000e+00	1.928809e+01	1.880857e+00	1.880857e+00
4.600000e+00	5.000000e+00	1.486394e+01	1.543235e+00	1.543235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.585338e+01	1.760849e+00	1.760849e+00
-4.600000e+00	-4.200000e+00	2.335688e+01	2.191245e+00	2.191245e+00
-4.200000e+00	-3.800000e+00	2.998402e+01	2.432560e+00	2.432560e+00
-3.800000e+00	-3.400000e+00	4.467283e+01	2.949444e+00	2.949444e+00
-3.400000e+00	-3.000000e+00	7.748460e+01	3.732099e+00	3.732099e+00
-3.000000e+00	-2.600000e+00	2.100308e+02	5.312764e+00	5.312764e+00
-2.600000e+00	-2.200000e+00	3.795390e+02	6.891352e+00	6.891352e+00
-2.200000e+00	-1.800000e+00	5.610240e+02	8.089584e+00	8.089584e+00
-1.800000e+00	-1.400000e+00	7.545467e+02	9.321403e+00	9.321403e+00
-1.400000e+00	-1.000000e+00	9.120358e+02	1.029995e+01	1.029995e+01
-1.000000e+00	-6.000000e-01	1.043458e+03	1.117494e+01	1.117494e+01
-6.000000e-01	-2.000000e-01	1.115813e+03	1.155966e+01	1.155966e+01
-2.000000e-01	2.000000e-01	1.126114e+03	1.148900e+01	1.148900e+01
2.000000e-01	6.000000e-01	1.121215e+03	1.155447e+01	1.155447e+01
6.000000e-01	1.000000e+00	1.023315e+03	1.097013e+01	1.097013e+01
1.000000e+00	1.400000e+00	9.281343e+02	1.030456e+01	1.030456e+01
1.400000e+00	1.800000e+00	7.490905e+02	9.431950e+00	9.431950e+00
1.800000e+00	2.200000e+00	5.708312e+02	8.269352e+00	8.269352e+00
2.200000e+00	2.600000e+00	3.729518e+02	6.819635e+00	6.819635e+00
2.600000e+00	3.000000e+00	2.010727e+02	5.111960e+00	5.111960e+00
3.000000e+00	3.400000e+00	8.293200e+01	3.679794e+00	3.679794e+00
3.400000e+00	3.800000e+00	4.935850e+01	2.988589e+00	2.988589e+00
3.800000e+00	4.200000e+00	3.183955e+01	2.666249e+00	2.666249e+00
4.200000e+00	4.600000e+00	2.048597e+01	2.305917e+00	2.305917e+00
4.600000e+00	5.000000e+00	1.314765e+01	1.592868e+00	1.592868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.050567e+01	3.819367e+00	3.819367e+00
-4.600000e+00	-4.200000e+00	2.768105e+01	4.595220e+00	4.595220e+00
-4.200000e+00	-3.800000e+00	2.212671e+01	7.227339e+00	7.227339e+00
-3.800000e+00	-3.400000e+00	4.667773e+01	5.449311e+00	5.449311e+00
-3.400000e+00	-3.000000e+00	8.238620e+01	1.480235e+01	1.480235e+01
-3.000000e+00	-2.600000e+00	2.027121e+02	1.235681e+01	1.235681e+01
-2.600000e+00	-2.200000e+00	3.959905e+02	1.738473e+01	1.738473e+01
-2.200000e+00	-1.800000e+00	5.513665e+02	1.545558e+01	1.545558e+01
-1.800000e+00	-1.400000e+00	7.357175e+02	1.979095e+01	1.979095e+01
-1.400000e+00	-1.000000e+00	9.248790e+02	2.192882e+01	2.192882e+01
-1.000000e+00	-6.000000e-01	1.076515e+03	3.530524e+01	3.530524e+01
-6.000000e-01	-2.000000e-01	1.156372e+03	2.607830e+01	2.607830e+01
-2.000000e-01	2.000000e-01	1.116617e+03	2.732181e+01	2.732181e+01
2.000000e-01	6.000000e-01	1.107362e+03	2.477843e+01	2.477843e+01
6.000000e-01	1.000000e+00	1.011106e+03	3.902822e+01	3.902822e+01
1.000000e+00	1.400000e+00	9.158160e+02	2.215501e+01	2.215501e+01
1.400000e+00	1.800000e+00	7.427967e+02	2.294548e+01	2.294548e+01
1.800000e+00	2.200000e+00	5.660930e+02	2.015537e+01	2.015537e+01
2.200000e+00	2.600000e+00	3.681743e+02	1.408643e+01	1.408643e+01
2.600000e+00	3.000000e+00	2.027906e+02	1.594060e+01	1.594060e+01
3.000000e+00	3.400000e+00	7.750033e+01	7.189666e+00	7.189666e+00
3.400000e+00	3.800000e+00	4.102350e+01	5.396435e+00	5.396435e+00
3.800000e+00	4.200000e+00	1.625780e+01	7.018221e+00	7.018221e+00
4.200000e+00	4.600000e+00	2.073676e+01	5.513674e+00	5.513674e+00
4.600000e+00	5.000000e+00	8.910370e+00	2.740381e+00	2.740381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.433027e+01	1.847309e+00	1.847309e+00
-4.600000e+00	-4.200000e+00	2.454037e+01	2.298606e+00	2.298606e+00
-4.200000e+00	-3.800000e+00	2.906475e+01	2.655893e+00	2.655893e+00
-3.800000e+00	-3.400000e+00	4.549153e+01	3.100372e+00	3.100372e+00
-3.400000e+00	-3.000000e+00	7.626113e+01	4.014854e+00	4.014854e+00
-3.000000e+00	-2.600000e+00	2.102502e+02	5.575492e+00	5.575492e+00
-2.600000e+00	-2.200000e+00	3.776950e+02	7.241158e+00	7.241158e+00
-2.200000e+00	-1.800000e+00	5.594225e+02	8.417315e+00	8.417315e+00
-1.800000e+00	-1.400000e+00	7.556895e+02	9.692117e+00	9.692117e+00
-1.400000e+00	-1.000000e+00	9.139425e+02	1.070896e+01	1.070896e+01
-1.000000e+00	-6.000000e-01	1.036387e+03	1.163044e+01	1.163044e+01
-6.000000e-01	-2.000000e-01	1.121465e+03	1.209820e+01	1.209820e+01
-2.000000e-01	2.000000e-01	1.127253e+03	1.203699e+01	1.203699e+01
2.000000e-01	6.000000e-01	1.118659e+03	1.208569e+01	1.208569e+01
6.000000e-01	1.000000e+00	1.024563e+03	1.156691e+01	1.156691e+01
1.000000e+00	1.400000e+00	9.286053e+02	1.078150e+01	1.078150e+01
1.400000e+00	1.800000e+00	7.485787e+02	9.881447e+00	9.881447e+00
1.800000e+00	2.200000e+00	5.703337e+02	8.568219e+00	8.568219e+00
2.200000e+00	2.600000e+00	3.739625e+02	7.099316e+00	7.099316e+00
2.600000e+00	3.000000e+00	2.006753e+02	5.492893e+00	5.492893e+00
3.000000e+00	3.400000e+00	8.203233e+01	3.837404e+00	3.837404e+00
3.400000e+00	3.800000e+00	4.957480e+01	3.096486e+00	3.096486e+00
3.800000e+00	4.200000e+00	2.892570e+01	2.732012e+00	2.732012e+00
4.200000e+00	4.600000e+00	2.143020e+01	2.508167e+00	2.508167e+00
4.600000e+00	5.000000e+00	1.216423e+01	1.728966e+00	1.728966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.593703e+01	1.642109e+00	1.642109e+00
-4.600000e+00	-4.200000e+00	2.419480e+01	1.906699e+00	1.906699e+00
