# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	5.899990e+02	1.056480e+01	1.056480e+01
2.800000e+00	3.000000e+00	5.370900e+02	9.985317e+00	9.985317e+00
3.000000e+00	3.200000e+00	4.958963e+02	9.589080e+00	9.589080e+00
3.200000e+00	3.400000e+00	4.345369e+02	8.907251e+00	8.907251e+00
3.400000e+00	3.600000e+00	3.767577e+02	8.298902e+00	8.298902e+00
3.600000e+00	3.800000e+00	3.222854e+02	7.651069e+00	7.651069e+00
3.800000e+00	4.000000e+00	2.635151e+02	6.826291e+00	6.826291e+00
4.000000e+00	4.200000e+00	2.151023e+02	6.069102e+00	6.069102e+00
4.200000e+00	4.400000e+00	1.569278e+02	5.185171e+00	5.185171e+00
4.400000e+00	4.600000e+00	1.228277e+02	4.537592e+00	4.537592e+00
4.600000e+00	4.800000e+00	7.569020e+01	3.651428e+00	3.651428e+00
4.800000e+00	5.000000e+00	5.137195e+01	3.028668e+00	3.028668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.355960e+01	3.020682e+00	3.020682e+00
-4.800000e+00	-4.600000e+00	8.647960e+01	3.827489e+00	3.827489e+00
-4.600000e+00	-4.400000e+00	1.137928e+02	4.478739e+00	4.478739e+00
-4.400000e+00	-4.200000e+00	1.602006e+02	5.252873e+00	5.252873e+00
-4.200000e+00	-4.000000e+00	2.013811e+02	6.048080e+00	6.048080e+00
-4.000000e+00	-3.800000e+00	2.643675e+02	6.789041e+00	6.789041e+00
-3.800000e+00	-3.600000e+00	3.043649e+02	7.570322e+00	7.570322e+00
-3.600000e+00	-3.400000e+00	3.746662e+02	8.345063e+00	8.345063e+00
-3.400000e+00	-3.200000e+00	4.281891e+02	8.949413e+00	8.949413e+00
-3.200000e+00	-3.000000e+00	5.092005e+02	9.667912e+00	9.667912e+00
-3.000000e+00	-2.800000e+00	5.514135e+02	1.021048e+01	1.021048e+01
-2.800000e+00	-2.600000e+00	5.883040e+02	1.052795e+01	1.052795e+01
-2.600000e+00	-2.400000e+00	6.445915e+02	1.114980e+01	1.114980e+01
-2.400000e+00	-2.200000e+00	6.841365e+02	1.141539e+01	1.141539e+01
-2.200000e+00	-2.000000e+00	7.181045e+02	1.181226e+01	1.181226e+01
-2.000000e+00	-1.800000e+00	7.465395e+02	1.199194e+01	1.199194e+01
-1.800000e+00	-1.600000e+00	7.757980e+02	1.217392e+01	1.217392e+01
-1.600000e+00	-1.400000e+00	7.897515e+02	1.248255e+01	1.248255e+01
-1.400000e+00	-1.200000e+00	8.163980e+02	1.253148e+01	1.253148e+01
-1.200000e+00	-1.000000e+00	8.021095e+02	1.253065e+01	1.253065e+01
-1.000000e+00	-8.000000e-01	8.730845e+02	1.290797e+01	1.290797e+01
-8.000000e-01	-6.000000e-01	8.329380e+02	1.277960e+01	1.277960e+01
-6.000000e-01	-4.000000e-01	8.745695e+02	1.292473e+01	1.292473e+01
-4.000000e-01	-2.000000e-01	8.659520e+02	1.301702e+01	1.301702e+01
-2.000000e-01	0.000000e+00	8.713805e+02	1.292143e+01	1.292143e+01
0.000000e+00	2.000000e-01	8.890545e+02	1.313760e+01	1.313760e+01
2.000000e-01	4.000000e-01	8.774120e+02	1.302088e+01	1.302088e+01
4.000000e-01	6.000000e-01	8.496865e+02	1.287001e+01	1.287001e+01
6.000000e-01	8.000000e-01	8.580330e+02	1.282955e+01	1.282955e+01
8.000000e-01	1.000000e+00	8.283940e+02	1.272856e+01	1.272856e+01
1.000000e+00	1.200000e+00	8.346565e+02	1.273575e+01	1.273575e+01
1.200000e+00	1.400000e+00	8.025030e+02	1.246622e+01	1.246622e+01
1.400000e+00	1.600000e+00	7.894450e+02	1.222017e+01	1.222017e+01
1.600000e+00	1.800000e+00	7.774130e+02	1.229743e+01	1.229743e+01
1.800000e+00	2.000000e+00	7.434065e+02	1.192588e+01	1.192588e+01
2.000000e+00	2.200000e+00	6.903085e+02	1.163937e+01	1.163937e+01
2.200000e+00	2.400000e+00	6.655255e+02	1.145119e+01	1.145119e+01
2.400000e+00	2.600000e+00	6.556990e+02	1.103511e+01	1.103511e+01
2.600000e+00	2.800000e+00	5.893820e+02	1.052676e+01	1.052676e+01
2.800000e+00	3.000000e+00	5.371910e+02	1.011420e+01	1.011420e+01
3.000000e+00	3.200000e+00	4.966280e+02	9.687194e+00	9.687194e+00
3.200000e+00	3.400000e+00	4.317582e+02	8.951815e+00	8.951815e+00
3.400000e+00	3.600000e+00	3.781601e+02	8.374084e+00	8.374084e+00
3.600000e+00	3.800000e+00	3.220516e+02	7.692233e+00	7.692233e+00
3.800000e+00	4.000000e+00	2.633866e+02	6.813312e+00	6.813312e+00
4.000000e+00	4.200000e+00	2.154587e+02	6.089501e+00	6.089501e+00
4.200000e+00	4.400000e+00	1.561640e+02	5.185600e+00	5.185600e+00
4.400000e+00	4.600000e+00	1.226731e+02	4.528434e+00	4.528434e+00
4.600000e+00	4.800000e+00	7.597310e+01	3.691327e+00	3.691327e+00
4.800000e+00	5.000000e+00	5.137655e+01	3.019408e+00	3.019408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.393845e+01	3.034749e+00	3.034749e+00
-4.800000e+00	-4.600000e+00	8.737535e+01	3.815255e+00	3.815255e+00
-4.600000e+00	-4.400000e+00	1.140193e+02	4.420824e+00	4.420824e+00
-4.400000e+00	-4.200000e+00	1.598065e+02	5.214938e+00	5.214938e+00
-4.200000e+00	-4.000000e+00	2.007915e+02	5.995246e+00	5.995246e+00
-4.000000e+00	-3.800000e+00	2.657385e+02	6.757094e+00	6.757094e+00
-3.800000e+00	-3.600000e+00	3.029985e+02	7.492875e+00	7.492875e+00
-3.600000e+00	-3.400000e+00	3.748579e+02	8.294210e+00	8.294210e+00
-3.400000e+00	-3.200000e+00	4.298473e+02	8.944764e+00	8.944764e+00
-3.200000e+00	-3.000000e+00	5.076900e+02	9.566123e+00	9.566123e+00
-3.000000e+00	-2.800000e+00	5.514630e+02	1.009309e+01	1.009309e+01
-2.800000e+00	-2.600000e+00	5.890795e+02	1.049449e+01	1.049449e+01
-2.600000e+00	-2.400000e+00	6.432395e+02	1.101550e+01	1.101550e+01
-2.400000e+00	-2.200000e+00	6.845870e+02	1.132122e+01	1.132122e+01
-2.200000e+00	-2.000000e+00	7.185790e+02	1.167570e+01	1.167570e+01
-2.000000e+00	-1.800000e+00	7.444115e+02	1.181635e+01	1.181635e+01
-1.800000e+00	-1.600000e+00	7.773565e+02	1.202599e+01	1.202599e+01
-1.600000e+00	-1.400000e+00	7.884825e+02	1.230685e+01	1.230685e+01
-1.400000e+00	-1.200000e+00	8.153750e+02	1.238788e+01	1.238788e+01
-1.200000e+00	-1.000000e+00	8.006925e+02	1.238517e+01	1.238517e+01
-1.000000e+00	-8.000000e-01	8.755530e+02	1.281427e+01	1.281427e+01
-8.000000e-01	-6.000000e-01	8.356960e+02	1.269123e+01	1.269123e+01
-6.000000e-01	-4.000000e-01	8.758150e+02	1.278962e+01	1.278962e+01
-4.000000e-01	-2.000000e-01	8.676860e+02	1.285217e+01	1.285217e+01
-2.000000e-01	0.000000e+00	8.723090e+02	1.283915e+01	1.283915e+01
0.000000e+00	2.000000e-01	8.896490e+02	1.296440e+01	1.296440e+01
2.000000e-01	4.000000e-01	8.810785e+02	1.291724e+01	1.291724e+01
4.000000e-01	6.000000e-01	8.486885e+02	1.271681e+01	1.271681e+01
6.000000e-01	8.000000e-01	8.563400e+02	1.268227e+01	1.268227e+01
8.000000e-01	1.000000e+00	8.293820e+02	1.257977e+01	1.257977e+01
1.000000e+00	1.200000e+00	8.373220e+02	1.261101e+01	1.261101e+01
1.200000e+00	1.400000e+00	8.035235e+02	1.239074e+01	1.239074e+01
1.400000e+00	1.600000e+00	7.901060e+02	1.216185e+01	1.216185e+01
1.600000e+00	1.800000e+00	7.756805e+02	1.215732e+01	1.215732e+01
1.800000e+00	2.000000e+00	7.442915e+02	1.185096e+01	1.185096e+01
2.000000e+00	2.200000e+00	6.885160e+02	1.149040e+01	1.149040e+01
2.200000e+00	2.400000e+00	6.667490e+02	1.136105e+01	1.136105e+01
2.400000e+00	2.600000e+00	6.571590e+02	1.097219e+01	1.097219e+01
2.600000e+00	2.800000e+00	5.895075e+02	1.049696e+01	1.049696e+01
2.800000e+00	3.000000e+00	5.374245e+02	9.947426e+00	9.947426e+00
3.000000e+00	3.200000e+00	4.955081e+02	9.551065e+00	9.551065e+00
3.200000e+00	3.400000e+00	4.334363e+02	8.848210e+00	8.848210e+00
3.400000e+00	3.600000e+00	3.762939e+02	8.271052e+00	8.271052e+00
3.600000e+00	3.800000e+00	3.221755e+02	7.618071e+00	7.618071e+00
3.800000e+00	4.000000e+00	2.636386e+02	6.801141e+00	6.801141e+00
4.000000e+00	4.200000e+00	2.170422e+02	6.070142e+00	6.070142e+00
4.200000e+00	4.400000e+00	1.570432e+02	5.168099e+00	5.168099e+00
4.400000e+00	4.600000e+00	1.225910e+02	4.517966e+00	4.517966e+00
4.600000e+00	4.800000e+00	7.635575e+01	3.657161e+00	3.657161e+00
4.800000e+00	5.000000e+00	5.145425e+01	3.024121e+00	3.024121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.436805e+01	3.096487e+00	3.096487e+00
-4.800000e+00	-4.600000e+00	8.905510e+01	3.959901e+00	3.959901e+00
-4.600000e+00	-4.400000e+00	1.140559e+02	4.480394e+00	4.480394e+00
-4.400000e+00	-4.200000e+00	1.591150e+02	5.277864e+00	5.277864e+00
-4.200000e+00	-4.000000e+00	2.025152e+02	6.100277e+00	6.100277e+00
-4.000000e+00	-3.800000e+00	2.621205e+02	6.806379e+00	6.806379e+00
-3.800000e+00	-3.600000e+00	3.031676e+02	7.682010e+00	7.682010e+00
-3.600000e+00	-3.400000e+00	3.750085e+02	8.468629e+00	8.468629e+00
-3.400000e+00	-3.200000e+00	4.298854e+02	9.089703e+00	9.089703e+00
-3.200000e+00	-3.000000e+00	5.036000e+02	9.713326e+00	9.713326e+00
-3.000000e+00	-2.800000e+00	5.522870e+02	1.028542e+01	1.028542e+01
-2.800000e+00	-2.600000e+00	5.870570e+02	1.061515e+01	1.061515e+01
-2.600000e+00	-2.400000e+00	6.425585e+02	1.118854e+01	1.118854e+01
-2.400000e+00	-2.200000e+00	6.836870e+02	1.153460e+01	1.153460e+01
-2.200000e+00	-2.000000e+00	7.174810e+02	1.193049e+01	1.193049e+01
-2.000000e+00	-1.800000e+00	7.466035e+02	1.201995e+01	1.201995e+01
-1.800000e+00	-1.600000e+00	7.770165e+02	1.226794e+01	1.226794e+01
-1.600000e+00	-1.400000e+00	7.894585e+02	1.255149e+01	1.255149e+01
-1.400000e+00	-1.200000e+00	8.130955e+02	1.267139e+01	1.267139e+01
-1.200000e+00	-1.000000e+00	7.988350e+02	1.256514e+01	1.256514e+01
-1.000000e+00	-8.000000e-01	8.743110e+02	1.307443e+01	1.307443e+01
-8.000000e-01	-6.000000e-01	8.288970e+02	1.289722e+01	1.289722e+01
-6.000000e-01	-4.000000e-01	8.758960e+02	1.304688e+01	1.304688e+01
-4.000000e-01	-2.000000e-01	8.675425e+02	1.311459e+01	1.311459e+01
-2.000000e-01	0.000000e+00	8.696065e+02	1.304564e+01	1.304564e+01
0.000000e+00	2.000000e-01	8.865525e+02	1.319977e+01	1.319977e+01
2.000000e-01	4.000000e-01	8.798000e+02	1.315985e+01	1.315985e+01
4.000000e-01	6.000000e-01	8.500935e+02	1.295915e+01	1.295915e+01
6.000000e-01	8.000000e-01	8.556475e+02	1.289447e+01	1.289447e+01
8.000000e-01	1.000000e+00	8.284010e+02	1.284731e+01	1.284731e+01
1.000000e+00	1.200000e+00	8.370210e+02	1.284919e+01	1.284919e+01
1.200000e+00	1.400000e+00	8.050700e+02	1.262103e+01	1.262103e+01
1.400000e+00	1.600000e+00	7.881255e+02	1.234914e+01	1.234914e+01
1.600000e+00	1.800000e+00	7.752920e+02	1.242450e+01	1.242450e+01
1.800000e+00	2.000000e+00	7.398570e+02	1.202287e+01	1.202287e+01
2.000000e+00	2.200000e+00	6.881990e+02	1.165078e+01	1.165078e+01
2.200000e+00	2.400000e+00	6.642470e+02	1.155879e+01	1.155879e+01
2.400000e+00	2.600000e+00	6.553560e+02	1.115270e+01	1.115270e+01
2.600000e+00	2.800000e+00	5.883850e+02	1.065422e+01	1.065422e+01
2.800000e+00	3.000000e+00	5.372540e+02	1.012672e+01	1.012672e+01
3.000000e+00	3.200000e+00	4.949722e+02	9.721553e+00	9.721553e+00
3.200000e+00	3.400000e+00	4.319816e+02	8.948177e+00	8.948177e+00
3.400000e+00	3.600000e+00	3.769180e+02	8.463297e+00	8.463297e+00
3.600000e+00	3.800000e+00	3.227289e+02	7.741368e+00	7.741368e+00
3.800000e+00	4.000000e+00	2.639394e+02	6.899632e+00	6.899632e+00
4.000000e+00	4.200000e+00	2.200444e+02	6.228106e+00	6.228106e+00
4.200000e+00	4.400000e+00	1.570356e+02	5.247576e+00	5.247576e+00
4.400000e+00	4.600000e+00	1.222581e+02	4.555362e+00	4.555362e+00
4.600000e+00	4.800000e+00	7.748225e+01	3.742646e+00	3.742646e+00
4.800000e+00	5.000000e+00	5.153245e+01	3.074534e+00	3.074534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.347055e+01	3.063549e+00	3.063549e+00
-4.800000e+00	-4.600000e+00	8.642625e+01	3.834767e+00	3.834767e+00
-4.600000e+00	-4.400000e+00	1.132393e+02	4.473605e+00	4.473605e+00
-4.400000e+00	-4.200000e+00	1.612144e+02	5.320573e+00	5.320573e+00
-4.200000e+00	-4.000000e+00	2.029042e+02	6.106802e+00	6.106802e+00
-4.000000e+00	-3.800000e+00	2.662766e+02	6.889517e+00	6.889517e+00
-3.800000e+00	-3.600000e+00	3.032835e+02	7.646548e+00	7.646548e+00
-3.600000e+00	-3.400000e+00	3.772135e+02	8.505836e+00	8.505836e+00
-3.400000e+00	-3.200000e+00	4.285520e+02	9.089487e+00	9.089487e+00
-3.200000e+00	-3.000000e+00	5.048675e+02	9.751872e+00	9.751872e+00
-3.000000e+00	-2.800000e+00	5.539020e+02	1.033050e+01	1.033050e+01
-2.800000e+00	-2.600000e+00	5.873130e+02	1.070582e+01	1.070582e+01
-2.600000e+00	-2.400000e+00	6.425125e+02	1.121278e+01	1.121278e+01
-2.400000e+00	-2.200000e+00	6.847700e+02	1.157728e+01	1.157728e+01
-2.200000e+00	-2.000000e+00	7.173805e+02	1.190076e+01	1.190076e+01
-2.000000e+00	-1.800000e+00	7.444515e+02	1.204545e+01	1.204545e+01
-1.800000e+00	-1.600000e+00	7.746395e+02	1.228293e+01	1.228293e+01
-1.600000e+00	-1.400000e+00	7.905475e+02	1.261894e+01	1.261894e+01
-1.400000e+00	-1.200000e+00	8.152600e+02	1.265529e+01	1.265529e+01
-1.200000e+00	-1.000000e+00	8.006640e+02	1.264120e+01	1.264120e+01
-1.000000e+00	-8.000000e-01	8.732405e+02	1.308677e+01	1.308677e+01
-8.000000e-01	-6.000000e-01	8.322470e+02	1.295275e+01	1.295275e+01
-6.000000e-01	-4.000000e-01	8.772415e+02	1.308781e+01	1.308781e+01
-4.000000e-01	-2.000000e-01	8.655320e+02	1.306844e+01	1.306844e+01
-2.000000e-01	0.000000e+00	8.669110e+02	1.311134e+01	1.311134e+01
0.000000e+00	2.000000e-01	8.843200e+02	1.324196e+01	1.324196e+01
2.000000e-01	4.000000e-01	8.837995e+02	1.321772e+01	1.321772e+01
4.000000e-01	6.000000e-01	8.470835e+02	1.300644e+01	1.300644e+01
6.000000e-01	8.000000e-01	8.567505e+02	1.294874e+01	1.294874e+01
8.000000e-01	1.000000e+00	8.287655e+02	1.286324e+01	1.286324e+01
1.000000e+00	1.200000e+00	8.344940e+02	1.285944e+01	1.285944e+01
1.200000e+00	1.400000e+00	7.988565e+02	1.260284e+01	1.260284e+01
1.400000e+00	1.600000e+00	7.903810e+02	1.244135e+01	1.244135e+01
1.600000e+00	1.800000e+00	7.762460e+02	1.241695e+01	1.241695e+01
1.800000e+00	2.000000e+00	7.467395e+02	1.214927e+01	1.214927e+01
2.000000e+00	2.200000e+00	6.892470e+02	1.173892e+01	1.173892e+01
2.200000e+00	2.400000e+00	6.688100e+02	1.160408e+01	1.160408e+01
2.400000e+00	2.600000e+00	6.575080e+02	1.123368e+01	1.123368e+01
2.600000e+00	2.800000e+00	5.896920e+02	1.071892e+01	1.071892e+01
2.800000e+00	3.000000e+00	5.369305e+02	1.015422e+01	1.015422e+01
3.000000e+00	3.200000e+00	4.951780e+02	9.759471e+00	9.759471e+00
3.200000e+00	3.400000e+00	4.312358e+02	8.990606e+00	8.990606e+00
3.400000e+00	3.600000e+00	3.762394e+02	8.449525e+00	8.449525e+00
3.600000e+00	3.800000e+00	3.231566e+02	7.766515e+00	7.766515e+00
3.800000e+00	4.000000e+00	2.659571e+02	6.961514e+00	6.961514e+00
4.000000e+00	4.200000e+00	2.182506e+02	6.200627e+00	6.200627e+00
4.200000e+00	4.400000e+00	1.566868e+02	5.261369e+00	5.261369e+00
4.400000e+00	4.600000e+00	1.215516e+02	4.584541e+00	4.584541e+00
4.600000e+00	4.800000e+00	7.762635e+01	3.735826e+00	3.735826e+00
4.800000e+00	5.000000e+00	4.997732e+01	3.017728e+00	3.017728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.357770e+01	3.018744e+00	3.018744e+00
-4.800000e+00	-4.600000e+00	8.719710e+01	3.801100e+00	3.801100e+00
-4.600000e+00	-4.400000e+00	1.145690e+02	4.444802e+00	4.444802e+00
-4.400000e+00	-4.200000e+00	1.597592e+02	5.232182e+00	5.232182e+00
-4.200000e+00	-4.000000e+00	2.010828e+02	6.017965e+00	6.017965e+00
-4.000000e+00	-3.800000e+00	2.663965e+02	6.805029e+00	6.805029e+00
-3.800000e+00	-3.600000e+00	3.031871e+02	7.515795e+00	7.515795e+00
-3.600000e+00	-3.400000e+00	3.735700e+02	8.305575e+00	8.305575e+00
-3.400000e+00	-3.200000e+00	4.305411e+02	8.965542e+00	8.965542e+00
-3.200000e+00	-3.000000e+00	5.081280e+02	9.585108e+00	9.585108e+00
-3.000000e+00	-2.800000e+00	5.527475e+02	1.011881e+01	1.011881e+01
-2.800000e+00	-2.600000e+00	5.895185e+02	1.051839e+01	1.051839e+01
-2.600000e+00	-2.400000e+00	6.439320e+02	1.101991e+01	1.101991e+01
-2.400000e+00	-2.200000e+00	6.835125e+02	1.133399e+01	1.133399e+01
-2.200000e+00	-2.000000e+00	7.176810e+02	1.166947e+01	1.166947e+01
-2.000000e+00	-1.800000e+00	7.465465e+02	1.187267e+01	1.187267e+01
-1.800000e+00	-1.600000e+00	7.778715e+02	1.206243e+01	1.206243e+01
-1.600000e+00	-1.400000e+00	7.858720e+02	1.231281e+01	1.231281e+01
-1.400000e+00	-1.200000e+00	8.142445e+02	1.241751e+01	1.241751e+01
-1.200000e+00	-1.000000e+00	7.981725e+02	1.242491e+01	1.242491e+01
-1.000000e+00	-8.000000e-01	8.725910e+02	1.282103e+01	1.282103e+01
-8.000000e-01	-6.000000e-01	8.357470e+02	1.272211e+01	1.272211e+01
-6.000000e-01	-4.000000e-01	8.775280e+02	1.282688e+01	1.282688e+01
-4.000000e-01	-2.000000e-01	8.675455e+02	1.289150e+01	1.289150e+01
-2.000000e-01	0.000000e+00	8.704705e+02	1.282937e+01	1.282937e+01
0.000000e+00	2.000000e-01	8.892885e+02	1.298849e+01	1.298849e+01
2.000000e-01	4.000000e-01	8.794695e+02	1.290616e+01	1.290616e+01
4.000000e-01	6.000000e-01	8.492975e+02	1.274504e+01	1.274504e+01
6.000000e-01	8.000000e-01	8.566935e+02	1.271386e+01	1.271386e+01
8.000000e-01	1.000000e+00	8.286630e+02	1.257957e+01	1.257957e+01
1.000000e+00	1.200000e+00	8.383160e+02	1.262251e+01	1.262251e+01
1.200000e+00	1.400000e+00	8.024670e+02	1.239550e+01	1.239550e+01
1.400000e+00	1.600000e+00	7.894440e+02	1.218033e+01	1.218033e+01
1.600000e+00	1.800000e+00	7.756615e+02	1.217901e+01	1.217901e+01
1.800000e+00	2.000000e+00	7.419990e+02	1.183189e+01	1.183189e+01
2.000000e+00	2.200000e+00	6.876240e+02	1.149432e+01	1.149432e+01
2.200000e+00	2.400000e+00	6.671240e+02	1.137995e+01	1.137995e+01
2.400000e+00	2.600000e+00	6.564640e+02	1.098779e+01	1.098779e+01
2.600000e+00	2.800000e+00	5.898390e+02	1.051357e+01	1.051357e+01
2.800000e+00	3.000000e+00	5.369765e+02	9.981781e+00	9.981781e+00
3.000000e+00	3.200000e+00	4.960857e+02	9.560315e+00	9.560315e+00
3.200000e+00	3.400000e+00	4.335179e+02	8.856554e+00	8.856554e+00
3.400000e+00	3.600000e+00	3.766199e+02	8.282907e+00	8.282907e+00
3.600000e+00	3.800000e+00	3.214947e+02	7.623921e+00	7.623921e+00
3.800000e+00	4.000000e+00	2.632175e+02	6.801708e+00	6.801708e+00
4.000000e+00	4.200000e+00	2.170756e+02	6.090183e+00	6.090183e+00
4.200000e+00	4.400000e+00	1.568727e+02	5.175034e+00	5.175034e+00
4.400000e+00	4.600000e+00	1.228578e+02	4.535229e+00	4.535229e+00
4.600000e+00	4.800000e+00	7.611415e+01	3.661144e+00	3.661144e+00
4.800000e+00	5.000000e+00	5.125570e+01	3.032072e+00	3.032072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.431210e+01	3.050109e+00	3.050109e+00
-4.800000e+00	-4.600000e+00	8.809380e+01	3.837963e+00	3.837963e+00
-4.600000e+00	-4.400000e+00	1.144320e+02	4.444240e+00	4.444240e+00
-4.400000e+00	-4.200000e+00	1.596271e+02	5.261181e+00	5.261181e+00
-4.200000e+00	-4.000000e+00	2.005008e+02	6.044640e+00	6.044640e+00
-4.000000e+00	-3.800000e+00	2.665833e+02	6.807896e+00	6.807896e+00
-3.800000e+00	-3.600000e+00	3.016337e+02	7.572950e+00	7.572950e+00
-3.600000e+00	-3.400000e+00	3.742649e+02	8.369004e+00	8.369004e+00
-3.400000e+00	-3.200000e+00	4.316228e+02	9.056909e+00	9.056909e+00
-3.200000e+00	-3.000000e+00	5.068870e+02	9.657784e+00	9.657784e+00
-3.000000e+00	-2.800000e+00	5.521495e+02	1.020313e+01	1.020313e+01
-2.800000e+00	-2.600000e+00	5.901650e+02	1.061056e+01	1.061056e+01
-2.600000e+00	-2.400000e+00	6.419820e+02	1.113156e+01	1.113156e+01
-2.400000e+00	-2.200000e+00	6.845200e+02	1.146210e+01	1.146210e+01
-2.200000e+00	-2.000000e+00	7.189425e+02	1.183128e+01	1.183128e+01
-2.000000e+00	-1.800000e+00	7.441420e+02	1.197360e+01	1.197360e+01
-1.800000e+00	-1.600000e+00	7.793795e+02	1.218672e+01	1.218672e+01
-1.600000e+00	-1.400000e+00	7.873085e+02	1.243023e+01	1.243023e+01
-1.400000e+00	-1.200000e+00	8.137740e+02	1.253668e+01	1.253668e+01
-1.200000e+00	-1.000000e+00	7.986035e+02	1.252818e+01	1.252818e+01
-1.000000e+00	-8.000000e-01	8.762435e+02	1.299451e+01	1.299451e+01
