# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	6.283185e-01	9.509492e+01	7.677583e+00	7.677583e+00
6.283185e-01	7.539822e-01	9.493649e+01	7.452558e+00	7.452558e+00
7.539822e-01	8.796459e-01	1.183234e+02	8.766314e+00	8.766314e+00
8.796459e-01	1.005310e+00	1.210360e+02	9.109343e+00	9.109343e+00
1.005310e+00	1.130973e+00	1.614992e+02	1.094188e+01	1.094188e+01
1.130973e+00	1.256637e+00	1.752450e+02	1.007178e+01	1.007178e+01
1.256637e+00	1.382301e+00	2.094809e+02	1.120231e+01	1.120231e+01
1.382301e+00	1.507964e+00	2.291669e+02	1.194427e+01	1.194427e+01
1.507964e+00	1.633628e+00	2.716561e+02	1.307720e+01	1.307720e+01
1.633628e+00	1.759292e+00	3.733902e+02	1.499651e+01	1.499651e+01
1.759292e+00	1.884956e+00	4.578982e+02	1.692669e+01	1.692669e+01
1.884956e+00	2.010619e+00	5.888669e+02	1.867437e+01	1.867437e+01
2.010619e+00	2.136283e+00	7.003528e+02	1.948699e+01	1.948699e+01
2.136283e+00	2.261947e+00	8.159354e+02	2.163266e+01	2.163266e+01
2.261947e+00	2.387610e+00	8.397874e+02	2.181235e+01	2.181235e+01
2.387610e+00	2.513274e+00	8.977798e+02	2.287146e+01	2.287146e+01
2.513274e+00	2.638938e+00	8.499873e+02	2.194091e+01	2.194091e+01
2.638938e+00	2.764602e+00	8.870631e+02	2.173725e+01	2.173725e+01
2.764602e+00	2.890265e+00	8.419407e+02	2.247883e+01	2.247883e+01
2.890265e+00	3.015929e+00	8.009167e+02	2.213218e+01	2.213218e+01
3.015929e+00	3.141593e+00	7.910234e+02	2.119589e+01	2.119589e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.774688e+01	5.734865e+00	5.734865e+00
1.256637e-01	2.513274e-01	6.860735e+01	5.714154e+00	5.714154e+00
2.513274e-01	3.769911e-01	8.535424e+01	5.879842e+00	5.879842e+00
3.769911e-01	5.026548e-01	9.469083e+01	6.406290e+00	6.406290e+00
5.026548e-01	6.283185e-01	1.022621e+02	6.617392e+00	6.617392e+00
6.283185e-01	7.539822e-01	1.033993e+02	6.613359e+00	6.613359e+00
7.539822e-01	8.796459e-01	1.158775e+02	7.076927e+00	7.076927e+00
8.796459e-01	1.005310e+00	1.306370e+02	7.712578e+00	7.712578e+00
1.005310e+00	1.130973e+00	1.473500e+02	8.201832e+00	8.201832e+00
1.130973e+00	1.256637e+00	1.773385e+02	9.109674e+00	9.109674e+00
1.256637e+00	1.382301e+00	2.164624e+02	9.794984e+00	9.794984e+00
1.382301e+00	1.507964e+00	2.444171e+02	1.048971e+01	1.048971e+01
1.507964e+00	1.633628e+00	2.648376e+02	1.161409e+01	1.161409e+01
1.633628e+00	1.759292e+00	3.857436e+02	1.299588e+01	1.299588e+01
1.759292e+00	1.884956e+00	4.751989e+02	1.453981e+01	1.453981e+01
1.884956e+00	2.010619e+00	5.861682e+02	1.599790e+01	1.599790e+01
2.010619e+00	2.136283e+00	7.298549e+02	1.734452e+01	1.734452e+01
2.136283e+00	2.261947e+00	8.401993e+02	1.865486e+01	1.865486e+01
2.261947e+00	2.387610e+00	8.655205e+02	1.890544e+01	1.890544e+01
2.387610e+00	2.513274e+00	9.042462e+02	1.947467e+01	1.947467e+01
2.513274e+00	2.638938e+00	8.616437e+02	1.941909e+01	1.941909e+01
2.638938e+00	2.764602e+00	9.039295e+02	1.941537e+01	1.941537e+01
2.764602e+00	2.890265e+00	8.664746e+02	1.908060e+01	1.908060e+01
2.890265e+00	3.015929e+00	7.952482e+02	1.878733e+01	1.878733e+01
3.015929e+00	3.141593e+00	7.946160e+02	1.835814e+01	1.835814e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.868206e+01	5.995997e+00	5.995997e+00
1.256637e-01	2.513274e-01	6.727527e+01	5.984411e+00	5.984411e+00
2.513274e-01	3.769911e-01	8.508639e+01	6.096269e+00	6.096269e+00
3.769911e-01	5.026548e-01	9.406264e+01	6.617096e+00	6.617096e+00
5.026548e-01	6.283185e-01	1.025524e+02	6.868202e+00	6.868202e+00
6.283185e-01	7.539822e-01	1.038273e+02	6.844889e+00	6.844889e+00
7.539822e-01	8.796459e-01	1.161239e+02	7.400627e+00	7.400627e+00
8.796459e-01	1.005310e+00	1.317321e+02	8.030852e+00	8.030852e+00
1.005310e+00	1.130973e+00	1.450987e+02	8.522751e+00	8.522751e+00
1.130973e+00	1.256637e+00	1.777526e+02	9.518102e+00	9.518102e+00
1.256637e+00	1.382301e+00	2.185286e+02	1.022307e+01	1.022307e+01
1.382301e+00	1.507964e+00	2.474152e+02	1.089604e+01	1.089604e+01
1.507964e+00	1.633628e+00	2.634779e+02	1.205985e+01	1.205985e+01
1.633628e+00	1.759292e+00	3.874192e+02	1.347933e+01	1.347933e+01
1.759292e+00	1.884956e+00	4.784498e+02	1.503202e+01	1.503202e+01
1.884956e+00	2.010619e+00	5.879464e+02	1.655940e+01	1.655940e+01
2.010619e+00	2.136283e+00	7.356571e+02	1.795479e+01	1.795479e+01
2.136283e+00	2.261947e+00	8.421744e+02	1.926554e+01	1.926554e+01
2.261947e+00	2.387610e+00	8.708904e+02	1.949573e+01	1.949573e+01
2.387610e+00	2.513274e+00	9.059110e+02	2.008225e+01	2.008225e+01
2.513274e+00	2.638938e+00	8.634708e+02	2.009091e+01	2.009091e+01
2.638938e+00	2.764602e+00	9.057057e+02	2.009464e+01	2.009464e+01
2.764602e+00	2.890265e+00	8.690967e+02	1.969236e+01	1.969236e+01
2.890265e+00	3.015929e+00	7.954032e+02	1.939896e+01	1.939896e+01
3.015929e+00	3.141593e+00	7.935124e+02	1.891632e+01	1.891632e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.052445e+01	6.586842e+00	6.586842e+00
1.256637e-01	2.513274e-01	6.546701e+01	6.630762e+00	6.630762e+00
2.513274e-01	3.769911e-01	8.447252e+01	6.584715e+00	6.584715e+00
3.769911e-01	5.026548e-01	9.321331e+01	7.111471e+00	7.111471e+00
5.026548e-01	6.283185e-01	1.024808e+02	7.433653e+00	7.433653e+00
6.283185e-01	7.539822e-01	1.037374e+02	7.447751e+00	7.447751e+00
7.539822e-01	8.796459e-01	1.169701e+02	8.159870e+00	8.159870e+00
8.796459e-01	1.005310e+00	1.328158e+02	8.822164e+00	8.822164e+00
1.005310e+00	1.130973e+00	1.410194e+02	9.395039e+00	9.395039e+00
1.130973e+00	1.256637e+00	1.795097e+02	1.050410e+01	1.050410e+01
1.256637e+00	1.382301e+00	2.222825e+02	1.136643e+01	1.136643e+01
1.382301e+00	1.507964e+00	2.518298e+02	1.182280e+01	1.182280e+01
1.507964e+00	1.633628e+00	2.613434e+02	1.310478e+01	1.310478e+01
1.633628e+00	1.759292e+00	3.897035e+02	1.462589e+01	1.462589e+01
1.759292e+00	1.884956e+00	4.842371e+02	1.621012e+01	1.621012e+01
1.884956e+00	2.010619e+00	5.910620e+02	1.785960e+01	1.785960e+01
2.010619e+00	2.136283e+00	7.436246e+02	1.934867e+01	1.934867e+01
2.136283e+00	2.261947e+00	8.431508e+02	2.071235e+01	2.071235e+01
2.261947e+00	2.387610e+00	8.791856e+02	2.093287e+01	2.093287e+01
2.387610e+00	2.513274e+00	9.091633e+02	2.159736e+01	2.159736e+01
2.513274e+00	2.638938e+00	8.670200e+02	2.172572e+01	2.172572e+01
2.638938e+00	2.764602e+00	9.084925e+02	2.174763e+01	2.174763e+01
2.764602e+00	2.890265e+00	8.720013e+02	2.121536e+01	2.121536e+01
2.890265e+00	3.015929e+00	7.965105e+02	2.086717e+01	2.086717e+01
3.015929e+00	3.141593e+00	7.916430e+02	2.031975e+01	2.031975e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.787691e+01	5.705275e+00	5.705275e+00
1.256637e-01	2.513274e-01	7.260023e+01	5.727280e+00	5.727280e+00
2.513274e-01	3.769911e-01	8.436669e+01	5.810500e+00	5.810500e+00
3.769911e-01	5.026548e-01	9.466672e+01	6.464706e+00	6.464706e+00
5.026548e-01	6.283185e-01	1.004428e+02	6.662627e+00	6.662627e+00
6.283185e-01	7.539822e-01	1.002907e+02	6.749819e+00	6.749819e+00
7.539822e-01	8.796459e-01	1.165582e+02	7.171561e+00	7.171561e+00
8.796459e-01	1.005310e+00	1.292009e+02	7.763783e+00	7.763783e+00
1.005310e+00	1.130973e+00	1.527770e+02	8.432331e+00	8.432331e+00
1.130973e+00	1.256637e+00	1.777934e+02	9.097897e+00	9.097897e+00
1.256637e+00	1.382301e+00	2.138799e+02	9.822368e+00	9.822368e+00
1.382301e+00	1.507964e+00	2.357840e+02	1.037062e+01	1.037062e+01
1.507964e+00	1.633628e+00	2.625382e+02	1.159761e+01	1.159761e+01
1.633628e+00	1.759292e+00	3.776552e+02	1.310262e+01	1.310262e+01
1.759292e+00	1.884956e+00	4.712400e+02	1.463625e+01	1.463625e+01
1.884956e+00	2.010619e+00	5.827519e+02	1.605958e+01	1.605958e+01
2.010619e+00	2.136283e+00	7.199452e+02	1.735953e+01	1.735953e+01
2.136283e+00	2.261947e+00	8.318556e+02	1.871211e+01	1.871211e+01
2.261947e+00	2.387610e+00	8.505001e+02	1.908444e+01	1.908444e+01
2.387610e+00	2.513274e+00	9.015979e+02	1.960693e+01	1.960693e+01
2.513274e+00	2.638938e+00	8.517037e+02	1.940127e+01	1.940127e+01
2.638938e+00	2.764602e+00	9.005013e+02	1.944789e+01	1.944789e+01
2.764602e+00	2.890265e+00	8.550814e+02	1.927458e+01	1.927458e+01
2.890265e+00	3.015929e+00	7.945942e+02	1.899754e+01	1.899754e+01
3.015929e+00	3.141593e+00	7.993236e+02	1.861534e+01	1.861534e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.716921e+01	5.674656e+00	5.674656e+00
1.256637e-01	2.513274e-01	7.089844e+01	5.634485e+00	5.634485e+00
2.513274e-01	3.769911e-01	8.603964e+01	5.762451e+00	5.762451e+00
3.769911e-01	5.026548e-01	9.536994e+01	6.347615e+00	6.347615e+00
5.026548e-01	6.283185e-01	1.029044e+02	6.561820e+00	6.561820e+00
6.283185e-01	7.539822e-01	1.023312e+02	6.530588e+00	6.530588e+00
7.539822e-01	8.796459e-01	1.137622e+02	6.928418e+00	6.928418e+00
8.796459e-01	1.005310e+00	1.290325e+02	7.609986e+00	7.609986e+00
1.005310e+00	1.130973e+00	1.496402e+02	8.166195e+00	8.166195e+00
1.130973e+00	1.256637e+00	1.773151e+02	8.979809e+00	8.979809e+00
1.256637e+00	1.382301e+00	2.167150e+02	9.679425e+00	9.679425e+00
1.382301e+00	1.507964e+00	2.404002e+02	1.032087e+01	1.032087e+01
1.507964e+00	1.633628e+00	2.648662e+02	1.142342e+01	1.142342e+01
1.633628e+00	1.759292e+00	3.832165e+02	1.281481e+01	1.281481e+01
1.759292e+00	1.884956e+00	4.691157e+02	1.440596e+01	1.440596e+01
1.884956e+00	2.010619e+00	5.853856e+02	1.581555e+01	1.581555e+01
2.010619e+00	2.136283e+00	7.232716e+02	1.713959e+01	1.713959e+01
2.136283e+00	2.261947e+00	8.349161e+02	1.844301e+01	1.844301e+01
2.261947e+00	2.387610e+00	8.619626e+02	1.874923e+01	1.874923e+01
2.387610e+00	2.513274e+00	9.043592e+02	1.933169e+01	1.933169e+01
2.513274e+00	2.638938e+00	8.594594e+02	1.924112e+01	1.924112e+01
2.638938e+00	2.764602e+00	9.008857e+02	1.917934e+01	1.917934e+01
2.764602e+00	2.890265e+00	8.619816e+02	1.892163e+01	1.892163e+01
2.890265e+00	3.015929e+00	7.965511e+02	1.863572e+01	1.863572e+01
3.015929e+00	3.141593e+00	7.977806e+02	1.821652e+01	1.821652e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.602675e+01	5.791734e+00	5.791734e+00
1.256637e-01	2.513274e-01	7.235373e+01	5.894044e+00	5.894044e+00
2.513274e-01	3.769911e-01	8.469661e+01	5.815903e+00	5.815903e+00
3.769911e-01	5.026548e-01	9.616604e+01	6.573491e+00	6.573491e+00
5.026548e-01	6.283185e-01	1.001562e+02	6.500006e+00	6.500006e+00
6.283185e-01	7.539822e-01	9.965129e+01	6.673990e+00	6.673990e+00
7.539822e-01	8.796459e-01	1.185855e+02	7.312506e+00	7.312506e+00
8.796459e-01	1.005310e+00	1.280289e+02	7.648218e+00	7.648218e+00
1.005310e+00	1.130973e+00	1.494615e+02	8.261786e+00	8.261786e+00
1.130973e+00	1.256637e+00	1.760909e+02	9.043086e+00	9.043086e+00
1.256637e+00	1.382301e+00	2.117938e+02	9.733678e+00	9.733678e+00
1.382301e+00	1.507964e+00	2.442079e+02	1.048797e+01	1.048797e+01
1.507964e+00	1.633628e+00	2.652305e+02	1.146992e+01	1.146992e+01
1.633628e+00	1.759292e+00	3.796653e+02	1.292510e+01	1.292510e+01
1.759292e+00	1.884956e+00	4.721982e+02	1.465657e+01	1.465657e+01
1.884956e+00	2.010619e+00	5.870403e+02	1.591885e+01	1.591885e+01
2.010619e+00	2.136283e+00	7.242780e+02	1.730581e+01	1.730581e+01
2.136283e+00	2.261947e+00	8.407507e+02	1.871447e+01	1.871447e+01
2.261947e+00	2.387610e+00	8.580593e+02	1.883710e+01	1.883710e+01
2.387610e+00	2.513274e+00	9.026929e+02	1.956055e+01	1.956055e+01
2.513274e+00	2.638938e+00	8.601493e+02	1.941079e+01	1.941079e+01
2.638938e+00	2.764602e+00	9.041945e+02	1.929927e+01	1.929927e+01
2.764602e+00	2.890265e+00	8.633329e+02	1.919081e+01	1.919081e+01
2.890265e+00	3.015929e+00	7.935891e+02	1.896795e+01	1.896795e+01
3.015929e+00	3.141593e+00	7.944063e+02	1.838783e+01	1.838783e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.661229e+01	5.601518e+00	5.601518e+00
1.256637e-01	2.513274e-01	7.087916e+01	5.591041e+00	5.591041e+00
2.513274e-01	3.769911e-01	8.533093e+01	5.763346e+00	5.763346e+00
3.769911e-01	5.026548e-01	9.578040e+01	6.322647e+00	6.322647e+00
5.026548e-01	6.283185e-01	1.013504e+02	6.479581e+00	6.479581e+00
6.283185e-01	7.539822e-01	1.027055e+02	6.511834e+00	6.511834e+00
7.539822e-01	8.796459e-01	1.158068e+02	6.933187e+00	6.933187e+00
8.796459e-01	1.005310e+00	1.298611e+02	7.596435e+00	7.596435e+00
1.005310e+00	1.130973e+00	1.498221e+02	8.079154e+00	8.079154e+00
1.130973e+00	1.256637e+00	1.777242e+02	8.862834e+00	8.862834e+00
1.256637e+00	1.382301e+00	2.145537e+02	9.598436e+00	9.598436e+00
1.382301e+00	1.507964e+00	2.410210e+02	1.026343e+01	1.026343e+01
1.507964e+00	1.633628e+00	2.662156e+02	1.137698e+01	1.137698e+01
1.633628e+00	1.759292e+00	3.844619e+02	1.277607e+01	1.277607e+01
1.759292e+00	1.884956e+00	4.700107e+02	1.430467e+01	1.430467e+01
1.884956e+00	2.010619e+00	5.857622e+02	1.571658e+01	1.571658e+01
2.010619e+00	2.136283e+00	7.243473e+02	1.702900e+01	1.702900e+01
2.136283e+00	2.261947e+00	8.386252e+02	1.839665e+01	1.839665e+01
2.261947e+00	2.387610e+00	8.597105e+02	1.866730e+01	1.866730e+01
2.387610e+00	2.513274e+00	9.052879e+02	1.924429e+01	1.924429e+01
2.513274e+00	2.638938e+00	8.607883e+02	1.909173e+01	1.909173e+01
2.638938e+00	2.764602e+00	9.020125e+02	1.908791e+01	1.908791e+01
2.764602e+00	2.890265e+00	8.635271e+02	1.883363e+01	1.883363e+01
2.890265e+00	3.015929e+00	7.939988e+02	1.851470e+01	1.851470e+01
3.015929e+00	3.141593e+00	7.951109e+02	1.814750e+01	1.814750e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.756359e+01	5.700602e+00	5.700602e+00
1.256637e-01	2.513274e-01	7.001963e+01	5.693118e+00	5.693118e+00
2.513274e-01	3.769911e-01	8.429451e+01	5.983834e+00	5.983834e+00
3.769911e-01	5.026548e-01	9.659138e+01	6.525386e+00	6.525386e+00
5.026548e-01	6.283185e-01	9.885385e+01	6.591579e+00	6.591579e+00
6.283185e-01	7.539822e-01	1.035110e+02	6.751185e+00	6.751185e+00
7.539822e-01	8.796459e-01	1.199130e+02	7.292646e+00	7.292646e+00
8.796459e-01	1.005310e+00	1.279829e+02	7.785215e+00	7.785215e+00
1.005310e+00	1.130973e+00	1.497917e+02	8.290663e+00	8.290663e+00
1.130973e+00	1.256637e+00	1.780035e+02	8.979548e+00	8.979548e+00
1.256637e+00	1.382301e+00	2.096589e+02	9.764100e+00	9.764100e+00
1.382301e+00	1.507964e+00	2.409225e+02	1.046870e+01	1.046870e+01
1.507964e+00	1.633628e+00	2.698360e+02	1.165526e+01	1.165526e+01
1.633628e+00	1.759292e+00	3.829345e+02	1.307248e+01	1.307248e+01
1.759292e+00	1.884956e+00	4.758258e+02	1.460153e+01	1.460153e+01
1.884956e+00	2.010619e+00	5.818213e+02	1.601617e+01	1.601617e+01
2.010619e+00	2.136283e+00	7.211039e+02	1.734770e+01	1.734770e+01
2.136283e+00	2.261947e+00	8.389427e+02	1.884570e+01	1.884570e+01
2.261947e+00	2.387610e+00	8.526034e+02	1.909163e+01	1.909163e+01
2.387610e+00	2.513274e+00	8.979732e+02	1.963810e+01	1.963810e+01
2.513274e+00	2.638938e+00	8.583827e+02	1.939765e+01	1.939765e+01
2.638938e+00	2.764602e+00	9.014634e+02	1.951985e+01	1.951985e+01
2.764602e+00	2.890265e+00	8.633631e+02	1.925992e+01	1.925992e+01
2.890265e+00	3.015929e+00	7.957348e+02	1.901144e+01	1.901144e+01
3.015929e+00	3.141593e+00	7.891252e+02	1.857076e+01	1.857076e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.838417e+01	5.791093e+00	5.791093e+00
1.256637e-01	2.513274e-01	6.758014e+01	5.827078e+00	5.827078e+00
2.513274e-01	3.769911e-01	8.368924e+01	5.945023e+00	5.945023e+00
3.769911e-01	5.026548e-01	9.447549e+01	6.521630e+00	6.521630e+00
5.026548e-01	6.283185e-01	1.015178e+02	6.714469e+00	6.714469e+00
6.283185e-01	7.539822e-01	1.040391e+02	6.786313e+00	6.786313e+00
7.539822e-01	8.796459e-01	1.179788e+02	7.261679e+00	7.261679e+00
8.796459e-01	1.005310e+00	1.312840e+02	7.865025e+00	7.865025e+00
1.005310e+00	1.130973e+00	1.464133e+02	8.314807e+00	8.314807e+00
1.130973e+00	1.256637e+00	1.774153e+02	9.269265e+00	9.269265e+00
1.256637e+00	1.382301e+00	2.151654e+02	9.936931e+00	9.936931e+00
1.382301e+00	1.507964e+00	2.449515e+02	1.066390e+01	1.066390e+01
1.507964e+00	1.633628e+00	2.624088e+02	1.182492e+01	1.182492e+01
1.633628e+00	1.759292e+00	3.843183e+02	1.323795e+01	1.323795e+01
1.759292e+00	1.884956e+00	4.793486e+02	1.474373e+01	1.474373e+01
1.884956e+00	2.010619e+00	5.838605e+02	1.622113e+01	1.622113e+01
2.010619e+00	2.136283e+00	7.302394e+02	1.755897e+01	1.755897e+01
2.136283e+00	2.261947e+00	8.416730e+02	1.890314e+01	1.890314e+01
2.261947e+00	2.387610e+00	8.624058e+02	1.918940e+01	1.918940e+01
2.387610e+00	2.513274e+00	9.029189e+02	1.971014e+01	1.971014e+01
2.513274e+00	2.638938e+00	8.594395e+02	1.964419e+01	1.964419e+01
2.638938e+00	2.764602e+00	9.040791e+02	1.969371e+01	1.969371e+01
2.764602e+00	2.890265e+00	8.667699e+02	1.933116e+01	1.933116e+01
2.890265e+00	3.015929e+00	7.927823e+02	1.905068e+01	1.905068e+01
3.015929e+00	3.141593e+00	7.930185e+02	1.866518e+01	1.866518e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.854431e+01	5.689016e+00	5.689016e+00
1.256637e-01	2.513274e-01	7.108848e+01	5.648355e+00	5.648355e+00
2.513274e-01	3.769911e-01	8.559926e+01	5.738130e+00	5.738130e+00
3.769911e-01	5.026548e-01	9.543639e+01	6.357831e+00	6.357831e+00
5.026548e-01	6.283185e-01	1.018170e+02	6.492197e+00	6.492197e+00
6.283185e-01	7.539822e-01	1.031468e+02	6.552369e+00	6.552369e+00
7.539822e-01	8.796459e-01	1.171658e+02	6.963449e+00	6.963449e+00
8.796459e-01	1.005310e+00	1.289839e+02	7.609310e+00	7.609310e+00
1.005310e+00	1.130973e+00	1.492839e+02	8.108248e+00	8.108248e+00
1.130973e+00	1.256637e+00	1.797340e+02	8.980839e+00	8.980839e+00
1.256637e+00	1.382301e+00	2.129874e+02	9.585513e+00	9.585513e+00
1.382301e+00	1.507964e+00	2.387573e+02	1.022351e+01	1.022351e+01
1.507964e+00	1.633628e+00	2.699523e+02	1.144973e+01	1.144973e+01
1.633628e+00	1.759292e+00	3.816702e+02	1.275765e+01	1.275765e+01
1.759292e+00	1.884956e+00	4.677363e+02	1.429442e+01	1.429442e+01
1.884956e+00	2.010619e+00	5.854434e+02	1.568086e+01	1.568086e+01
2.010619e+00	2.136283e+00	7.208705e+02	1.704464e+01	1.704464e+01
