# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.170655e+02	4.224287e+00	4.224287e+00
3.000000e+00	3.400000e+00	9.207168e+01	3.645136e+00	3.645136e+00
3.400000e+00	3.800000e+00	6.938473e+01	3.142746e+00	3.142746e+00
3.800000e+00	4.200000e+00	4.133665e+01	2.519329e+00	2.519329e+00
4.200000e+00	4.600000e+00	2.985095e+01	1.923597e+00	1.923597e+00
4.600000e+00	5.000000e+00	1.120356e+01	1.274711e+00	1.274711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.599460e+00	1.301627e+00	1.301627e+00
-4.600000e+00	-4.200000e+00	2.359643e+01	1.949871e+00	1.949871e+00
-4.200000e+00	-3.800000e+00	4.428052e+01	2.581397e+00	2.581397e+00
-3.800000e+00	-3.400000e+00	6.439310e+01	3.217116e+00	3.217116e+00
-3.400000e+00	-3.000000e+00	9.997690e+01	3.835840e+00	3.835840e+00
-3.000000e+00	-2.600000e+00	1.236890e+02	4.293690e+00	4.293690e+00
-2.600000e+00	-2.200000e+00	1.542699e+02	4.820998e+00	4.820998e+00
-2.200000e+00	-1.800000e+00	1.793232e+02	5.150829e+00	5.150829e+00
-1.800000e+00	-1.400000e+00	2.096737e+02	5.381696e+00	5.381696e+00
-1.400000e+00	-1.000000e+00	2.141483e+02	5.635495e+00	5.635495e+00
-1.000000e+00	-6.000000e-01	2.272463e+02	5.697847e+00	5.697847e+00
-6.000000e-01	-2.000000e-01	2.349709e+02	5.881401e+00	5.881401e+00
-2.000000e-01	2.000000e-01	2.342253e+02	5.813426e+00	5.813426e+00
2.000000e-01	6.000000e-01	2.359606e+02	5.788496e+00	5.788496e+00
6.000000e-01	1.000000e+00	2.237604e+02	5.776260e+00	5.776260e+00
1.000000e+00	1.400000e+00	2.103174e+02	5.547372e+00	5.547372e+00
1.400000e+00	1.800000e+00	2.027749e+02	5.417258e+00	5.417258e+00
1.800000e+00	2.200000e+00	1.843800e+02	5.177870e+00	5.177870e+00
2.200000e+00	2.600000e+00	1.540851e+02	4.802927e+00	4.802927e+00
2.600000e+00	3.000000e+00	1.187176e+02	4.361360e+00	4.361360e+00
3.000000e+00	3.400000e+00	9.432143e+01	3.743640e+00	3.743640e+00
3.400000e+00	3.800000e+00	7.006153e+01	3.213173e+00	3.213173e+00
3.800000e+00	4.200000e+00	4.170265e+01	2.591362e+00	2.591362e+00
4.200000e+00	4.600000e+00	3.005060e+01	1.945833e+00	1.945833e+00
4.600000e+00	5.000000e+00	1.115144e+01	1.295881e+00	1.295881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.505587e+00	1.329184e+00	1.329184e+00
-4.600000e+00	-4.200000e+00	2.400680e+01	2.006944e+00	2.006944e+00
-4.200000e+00	-3.800000e+00	4.402737e+01	2.650685e+00	2.650685e+00
-3.800000e+00	-3.400000e+00	6.364743e+01	3.329989e+00	3.329989e+00
-3.400000e+00	-3.000000e+00	9.647355e+01	3.972257e+00	3.972257e+00
-3.000000e+00	-2.600000e+00	1.216040e+02	4.457750e+00	4.457750e+00
-2.600000e+00	-2.200000e+00	1.521354e+02	5.053938e+00	5.053938e+00
-2.200000e+00	-1.800000e+00	1.770196e+02	5.335079e+00	5.335079e+00
-1.800000e+00	-1.400000e+00	2.055659e+02	5.540096e+00	5.540096e+00
-1.400000e+00	-1.000000e+00	2.120809e+02	5.842946e+00	5.842946e+00
-1.000000e+00	-6.000000e-01	2.269427e+02	5.939646e+00	5.939646e+00
-6.000000e-01	-2.000000e-01	2.304985e+02	6.037906e+00	6.037906e+00
-2.000000e-01	2.000000e-01	2.286015e+02	5.991397e+00	5.991397e+00
2.000000e-01	6.000000e-01	2.364878e+02	5.986187e+00	5.986187e+00
6.000000e-01	1.000000e+00	2.181958e+02	5.949823e+00	5.949823e+00
1.000000e+00	1.400000e+00	2.130824e+02	5.797816e+00	5.797816e+00
1.400000e+00	1.800000e+00	2.002587e+02	5.610559e+00	5.610559e+00
1.800000e+00	2.200000e+00	1.857374e+02	5.371549e+00	5.371549e+00
2.200000e+00	2.600000e+00	1.524386e+02	4.957913e+00	4.957913e+00
2.600000e+00	3.000000e+00	1.146566e+02	4.464836e+00	4.464836e+00
3.000000e+00	3.400000e+00	9.048938e+01	3.827433e+00	3.827433e+00
3.400000e+00	3.800000e+00	6.969748e+01	3.318711e+00	3.318711e+00
3.800000e+00	4.200000e+00	4.103342e+01	2.641808e+00	2.641808e+00
4.200000e+00	4.600000e+00	2.951483e+01	2.065363e+00	2.065363e+00
4.600000e+00	5.000000e+00	1.173705e+01	1.349736e+00	1.349736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.555242e+00	1.269302e+00	1.269302e+00
-4.600000e+00	-4.200000e+00	2.374272e+01	1.898712e+00	1.898712e+00
-4.200000e+00	-3.800000e+00	4.456210e+01	2.523232e+00	2.523232e+00
-3.800000e+00	-3.400000e+00	6.406125e+01	3.141883e+00	3.141883e+00
-3.400000e+00	-3.000000e+00	9.764028e+01	3.730016e+00	3.730016e+00
-3.000000e+00	-2.600000e+00	1.238395e+02	4.196627e+00	4.196627e+00
-2.600000e+00	-2.200000e+00	1.514098e+02	4.690773e+00	4.690773e+00
-2.200000e+00	-1.800000e+00	1.767858e+02	5.007861e+00	5.007861e+00
-1.800000e+00	-1.400000e+00	2.065680e+02	5.227816e+00	5.227816e+00
-1.400000e+00	-1.000000e+00	2.142592e+02	5.502932e+00	5.502932e+00
-1.000000e+00	-6.000000e-01	2.274467e+02	5.551003e+00	5.551003e+00
-6.000000e-01	-2.000000e-01	2.323843e+02	5.702572e+00	5.702572e+00
-2.000000e-01	2.000000e-01	2.317719e+02	5.663822e+00	5.663822e+00
2.000000e-01	6.000000e-01	2.354009e+02	5.633810e+00	5.633810e+00
6.000000e-01	1.000000e+00	2.206409e+02	5.584513e+00	5.584513e+00
1.000000e+00	1.400000e+00	2.086182e+02	5.398683e+00	5.398683e+00
1.400000e+00	1.800000e+00	1.990004e+02	5.250808e+00	5.250808e+00
1.800000e+00	2.200000e+00	1.836859e+02	5.054126e+00	5.054126e+00
2.200000e+00	2.600000e+00	1.531101e+02	4.651805e+00	4.651805e+00
2.600000e+00	3.000000e+00	1.172267e+02	4.228781e+00	4.228781e+00
3.000000e+00	3.400000e+00	9.250168e+01	3.652004e+00	3.652004e+00
3.400000e+00	3.800000e+00	6.977988e+01	3.150410e+00	3.150410e+00
3.800000e+00	4.200000e+00	4.151892e+01	2.521774e+00	2.521774e+00
4.200000e+00	4.600000e+00	2.996475e+01	1.928183e+00	1.928183e+00
4.600000e+00	5.000000e+00	1.125980e+01	1.277958e+00	1.277958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.411215e+00	1.270942e+00	1.270942e+00
-4.600000e+00	-4.200000e+00	2.357177e+01	1.892057e+00	1.892057e+00
-4.200000e+00	-3.800000e+00	4.403635e+01	2.514029e+00	2.514029e+00
-3.800000e+00	-3.400000e+00	6.365045e+01	3.130897e+00	3.130897e+00
-3.400000e+00	-3.000000e+00	9.623110e+01	3.730141e+00	3.730141e+00
-3.000000e+00	-2.600000e+00	1.223831e+02	4.173208e+00	4.173208e+00
-2.600000e+00	-2.200000e+00	1.496511e+02	4.678634e+00	4.678634e+00
-2.200000e+00	-1.800000e+00	1.734718e+02	4.974697e+00	4.974697e+00
-1.800000e+00	-1.400000e+00	2.028248e+02	5.194531e+00	5.194531e+00
-1.400000e+00	-1.000000e+00	2.105695e+02	5.466968e+00	5.466968e+00
-1.000000e+00	-6.000000e-01	2.235363e+02	5.533645e+00	5.533645e+00
-6.000000e-01	-2.000000e-01	2.293147e+02	5.728312e+00	5.728312e+00
-2.000000e-01	2.000000e-01	2.276036e+02	5.629476e+00	5.629476e+00
2.000000e-01	6.000000e-01	2.325294e+02	5.620315e+00	5.620315e+00
6.000000e-01	1.000000e+00	2.162619e+02	5.547492e+00	5.547492e+00
1.000000e+00	1.400000e+00	2.050914e+02	5.382353e+00	5.382353e+00
1.400000e+00	1.800000e+00	1.955821e+02	5.217144e+00	5.217144e+00
1.800000e+00	2.200000e+00	1.806091e+02	5.033205e+00	5.033205e+00
2.200000e+00	2.600000e+00	1.517745e+02	4.636602e+00	4.636602e+00
2.600000e+00	3.000000e+00	1.153631e+02	4.210805e+00	4.210805e+00
3.000000e+00	3.400000e+00	9.134088e+01	3.637266e+00	3.637266e+00
3.400000e+00	3.800000e+00	6.871135e+01	3.134104e+00	3.134104e+00
3.800000e+00	4.200000e+00	4.126305e+01	2.532094e+00	2.532094e+00
4.200000e+00	4.600000e+00	2.959035e+01	1.918137e+00	1.918137e+00
4.600000e+00	5.000000e+00	1.116964e+01	1.275654e+00	1.275654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.482815e+00	1.280623e+00	1.280623e+00
-4.600000e+00	-4.200000e+00	2.386126e+01	1.916851e+00	1.916851e+00
-4.200000e+00	-3.800000e+00	4.431570e+01	2.549479e+00	2.549479e+00
-3.800000e+00	-3.400000e+00	6.445958e+01	3.165721e+00	3.165721e+00
-3.400000e+00	-3.000000e+00	9.824325e+01	3.771795e+00	3.771795e+00
-3.000000e+00	-2.600000e+00	1.236046e+02	4.230917e+00	4.230917e+00
-2.600000e+00	-2.200000e+00	1.523989e+02	4.727415e+00	4.727415e+00
-2.200000e+00	-1.800000e+00	1.771888e+02	5.059684e+00	5.059684e+00
-1.800000e+00	-1.400000e+00	2.072946e+02	5.266135e+00	5.266135e+00
-1.400000e+00	-1.000000e+00	2.140150e+02	5.545780e+00	5.545780e+00
-1.000000e+00	-6.000000e-01	2.273382e+02	5.588111e+00	5.588111e+00
-6.000000e-01	-2.000000e-01	2.340507e+02	5.759209e+00	5.759209e+00
-2.000000e-01	2.000000e-01	2.327493e+02	5.710964e+00	5.710964e+00
2.000000e-01	6.000000e-01	2.358493e+02	5.679780e+00	5.679780e+00
6.000000e-01	1.000000e+00	2.195354e+02	5.625162e+00	5.625162e+00
1.000000e+00	1.400000e+00	2.082248e+02	5.443589e+00	5.443589e+00
1.400000e+00	1.800000e+00	1.996219e+02	5.309248e+00	5.309248e+00
1.800000e+00	2.200000e+00	1.845008e+02	5.100368e+00	5.100368e+00
2.200000e+00	2.600000e+00	1.534671e+02	4.702814e+00	4.702814e+00
2.600000e+00	3.000000e+00	1.174337e+02	4.273699e+00	4.273699e+00
3.000000e+00	3.400000e+00	9.312893e+01	3.678601e+00	3.678601e+00
3.400000e+00	3.800000e+00	7.058363e+01	3.181863e+00	3.181863e+00
3.800000e+00	4.200000e+00	4.155872e+01	2.538592e+00	2.538592e+00
4.200000e+00	4.600000e+00	3.053688e+01	1.938913e+00	1.938913e+00
4.600000e+00	5.000000e+00	1.126724e+01	1.279587e+00	1.279587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.592965e+00	1.269944e+00	1.269944e+00
-4.600000e+00	-4.200000e+00	2.375774e+01	1.900457e+00	1.900457e+00
-4.200000e+00	-3.800000e+00	4.465807e+01	2.527706e+00	2.527706e+00
-3.800000e+00	-3.400000e+00	6.400463e+01	3.141047e+00	3.141047e+00
-3.400000e+00	-3.000000e+00	9.760753e+01	3.735637e+00	3.735637e+00
-3.000000e+00	-2.600000e+00	1.238048e+02	4.193983e+00	4.193983e+00
-2.600000e+00	-2.200000e+00	1.514226e+02	4.692622e+00	4.692622e+00
-2.200000e+00	-1.800000e+00	1.770328e+02	5.011840e+00	5.011840e+00
-1.800000e+00	-1.400000e+00	2.067278e+02	5.229628e+00	5.229628e+00
-1.400000e+00	-1.000000e+00	2.141088e+02	5.502109e+00	5.502109e+00
-1.000000e+00	-6.000000e-01	2.275371e+02	5.554576e+00	5.554576e+00
-6.000000e-01	-2.000000e-01	2.324244e+02	5.705720e+00	5.705720e+00
-2.000000e-01	2.000000e-01	2.316043e+02	5.661462e+00	5.661462e+00
2.000000e-01	6.000000e-01	2.352603e+02	5.631194e+00	5.631194e+00
6.000000e-01	1.000000e+00	2.202782e+02	5.585462e+00	5.585462e+00
1.000000e+00	1.400000e+00	2.082766e+02	5.394751e+00	5.394751e+00
1.400000e+00	1.800000e+00	1.987283e+02	5.251400e+00	5.251400e+00
1.800000e+00	2.200000e+00	1.839493e+02	5.059240e+00	5.059240e+00
2.200000e+00	2.600000e+00	1.531942e+02	4.652474e+00	4.652474e+00
2.600000e+00	3.000000e+00	1.174490e+02	4.232514e+00	4.232514e+00
3.000000e+00	3.400000e+00	9.229840e+01	3.650473e+00	3.650473e+00
3.400000e+00	3.800000e+00	6.964935e+01	3.150469e+00	3.150469e+00
3.800000e+00	4.200000e+00	4.158772e+01	2.524401e+00	2.524401e+00
4.200000e+00	4.600000e+00	2.993468e+01	1.928390e+00	1.928390e+00
4.600000e+00	5.000000e+00	1.131990e+01	1.280766e+00	1.280766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.583325e+00	1.268746e+00	1.268746e+00
-4.600000e+00	-4.200000e+00	2.376034e+01	1.903013e+00	1.903013e+00
-4.200000e+00	-3.800000e+00	4.454357e+01	2.522359e+00	2.522359e+00
-3.800000e+00	-3.400000e+00	6.394130e+01	3.139422e+00	3.139422e+00
-3.400000e+00	-3.000000e+00	9.773615e+01	3.731485e+00	3.731485e+00
-3.000000e+00	-2.600000e+00	1.239113e+02	4.193445e+00	4.193445e+00
-2.600000e+00	-2.200000e+00	1.514637e+02	4.690881e+00	4.690881e+00
-2.200000e+00	-1.800000e+00	1.769296e+02	5.010368e+00	5.010368e+00
-1.800000e+00	-1.400000e+00	2.063439e+02	5.227110e+00	5.227110e+00
-1.400000e+00	-1.000000e+00	2.136417e+02	5.496497e+00	5.496497e+00
-1.000000e+00	-6.000000e-01	2.273557e+02	5.548364e+00	5.548364e+00
-6.000000e-01	-2.000000e-01	2.323494e+02	5.705466e+00	5.705466e+00
-2.000000e-01	2.000000e-01	2.316672e+02	5.659438e+00	5.659438e+00
2.000000e-01	6.000000e-01	2.352403e+02	5.628360e+00	5.628360e+00
6.000000e-01	1.000000e+00	2.204582e+02	5.580985e+00	5.580985e+00
1.000000e+00	1.400000e+00	2.084678e+02	5.395915e+00	5.395915e+00
1.400000e+00	1.800000e+00	1.989416e+02	5.251922e+00	5.251922e+00
1.800000e+00	2.200000e+00	1.835370e+02	5.051366e+00	5.051366e+00
2.200000e+00	2.600000e+00	1.533781e+02	4.652947e+00	4.652947e+00
2.600000e+00	3.000000e+00	1.172688e+02	4.226015e+00	4.226015e+00
3.000000e+00	3.400000e+00	9.247870e+01	3.649758e+00	3.649758e+00
3.400000e+00	3.800000e+00	6.965798e+01	3.149244e+00	3.149244e+00
3.800000e+00	4.200000e+00	4.153365e+01	2.523433e+00	2.523433e+00
4.200000e+00	4.600000e+00	3.000955e+01	1.927614e+00	1.927614e+00
4.600000e+00	5.000000e+00	1.128454e+01	1.279173e+00	1.279173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.804480e+00	1.372024e+00	1.372024e+00
-4.600000e+00	-4.200000e+00	2.294637e+01	2.007170e+00	2.007170e+00
-4.200000e+00	-3.800000e+00	4.523982e+01	2.679048e+00	2.679048e+00
-3.800000e+00	-3.400000e+00	6.456753e+01	3.304955e+00	3.304955e+00
-3.400000e+00	-3.000000e+00	9.909505e+01	3.927717e+00	3.927717e+00
-3.000000e+00	-2.600000e+00	1.246434e+02	4.417835e+00	4.417835e+00
-2.600000e+00	-2.200000e+00	1.517614e+02	4.948251e+00	4.948251e+00
-2.200000e+00	-1.800000e+00	1.780786e+02	5.314263e+00	5.314263e+00
-1.800000e+00	-1.400000e+00	2.083059e+02	5.528415e+00	5.528415e+00
-1.400000e+00	-1.000000e+00	2.157422e+02	5.769833e+00	5.769833e+00
-1.000000e+00	-6.000000e-01	2.293538e+02	5.839761e+00	5.839761e+00
-6.000000e-01	-2.000000e-01	2.330213e+02	6.053644e+00	6.053644e+00
-2.000000e-01	2.000000e-01	2.356179e+02	6.007632e+00	6.007632e+00
2.000000e-01	6.000000e-01	2.342938e+02	5.930527e+00	5.930527e+00
6.000000e-01	1.000000e+00	2.233161e+02	5.935360e+00	5.935360e+00
1.000000e+00	1.400000e+00	2.056032e+02	5.697079e+00	5.697079e+00
1.400000e+00	1.800000e+00	2.005900e+02	5.560987e+00	5.560987e+00
1.800000e+00	2.200000e+00	1.844699e+02	5.313547e+00	5.313547e+00
2.200000e+00	2.600000e+00	1.545183e+02	4.934243e+00	4.934243e+00
2.600000e+00	3.000000e+00	1.183841e+02	4.494964e+00	4.494964e+00
3.000000e+00	3.400000e+00	9.640925e+01	3.911793e+00	3.911793e+00
3.400000e+00	3.800000e+00	7.100338e+01	3.361837e+00	3.361837e+00
3.800000e+00	4.200000e+00	4.264552e+01	2.685566e+00	2.685566e+00
4.200000e+00	4.600000e+00	3.005920e+01	2.023417e+00	2.023417e+00
4.600000e+00	5.000000e+00	1.039080e+01	1.362650e+00	1.362650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.536067e+00	1.269040e+00	1.269040e+00
-4.600000e+00	-4.200000e+00	2.386383e+01	1.906029e+00	1.906029e+00
-4.200000e+00	-3.800000e+00	4.424582e+01	2.515819e+00	2.515819e+00
-3.800000e+00	-3.400000e+00	6.384998e+01	3.144500e+00	3.144500e+00
-3.400000e+00	-3.000000e+00	9.788560e+01	3.732122e+00	3.732122e+00
-3.000000e+00	-2.600000e+00	1.240754e+02	4.204430e+00	4.204430e+00
-2.600000e+00	-2.200000e+00	1.515379e+02	4.699733e+00	4.699733e+00
-2.200000e+00	-1.800000e+00	1.766501e+02	5.011261e+00	5.011261e+00
-1.800000e+00	-1.400000e+00	2.058855e+02	5.237274e+00	5.237274e+00
-1.400000e+00	-1.000000e+00	2.134240e+02	5.499233e+00	5.499233e+00
-1.000000e+00	-6.000000e-01	2.270205e+02	5.551768e+00	5.551768e+00
-6.000000e-01	-2.000000e-01	2.324366e+02	5.705429e+00	5.705429e+00
-2.000000e-01	2.000000e-01	2.317213e+02	5.670316e+00	5.670316e+00
2.000000e-01	6.000000e-01	2.353287e+02	5.640573e+00	5.640573e+00
6.000000e-01	1.000000e+00	2.206928e+02	5.586390e+00	5.586390e+00
1.000000e+00	1.400000e+00	2.087395e+02	5.410198e+00	5.410198e+00
1.400000e+00	1.800000e+00	1.992268e+02	5.262809e+00	5.262809e+00
1.800000e+00	2.200000e+00	1.829512e+02	5.054479e+00	5.054479e+00
2.200000e+00	2.600000e+00	1.533003e+02	4.659325e+00	4.659325e+00
2.600000e+00	3.000000e+00	1.168954e+02	4.226018e+00	4.226018e+00
3.000000e+00	3.400000e+00	9.267515e+01	3.656767e+00	3.656767e+00
3.400000e+00	3.800000e+00	6.974658e+01	3.149126e+00	3.149126e+00
3.800000e+00	4.200000e+00	4.139477e+01	2.525752e+00	2.525752e+00
4.200000e+00	4.600000e+00	3.004023e+01	1.925929e+00	1.925929e+00
4.600000e+00	5.000000e+00	1.118922e+01	1.276350e+00	1.276350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.819720e+00	1.289977e+00	1.289977e+00
-4.600000e+00	-4.200000e+00	2.379855e+01	1.927718e+00	1.927718e+00
-4.200000e+00	-3.800000e+00	4.440902e+01	2.551776e+00	2.551776e+00
-3.800000e+00	-3.400000e+00	6.464388e+01	3.178023e+00	3.178023e+00
-3.400000e+00	-3.000000e+00	9.859563e+01	3.768860e+00	3.768860e+00
-3.000000e+00	-2.600000e+00	1.245672e+02	4.240817e+00	4.240817e+00
-2.600000e+00	-2.200000e+00	1.517205e+02	4.737106e+00	4.737106e+00
-2.200000e+00	-1.800000e+00	1.777826e+02	5.077185e+00	5.077185e+00
-1.800000e+00	-1.400000e+00	2.067368e+02	5.281508e+00	5.281508e+00
-1.400000e+00	-1.000000e+00	2.155305e+02	5.554394e+00	5.554394e+00
-1.000000e+00	-6.000000e-01	2.280253e+02	5.596186e+00	5.596186e+00
-6.000000e-01	-2.000000e-01	2.316109e+02	5.748078e+00	5.748078e+00
-2.000000e-01	2.000000e-01	2.313426e+02	5.705748e+00	5.705748e+00
2.000000e-01	6.000000e-01	2.343763e+02	5.681960e+00	5.681960e+00
6.000000e-01	1.000000e+00	2.221205e+02	5.644467e+00	5.644467e+00
1.000000e+00	1.400000e+00	2.090148e+02	5.468444e+00	5.468444e+00
1.400000e+00	1.800000e+00	1.985521e+02	5.307640e+00	5.307640e+00
1.800000e+00	2.200000e+00	1.841096e+02	5.100194e+00	5.100194e+00
2.200000e+00	2.600000e+00	1.534952e+02	4.698392e+00	4.698392e+00
2.600000e+00	3.000000e+00	1.172816e+02	4.276761e+00	4.276761e+00
3.000000e+00	3.400000e+00	9.211285e+01	3.676102e+00	3.676102e+00
3.400000e+00	3.800000e+00	7.018195e+01	3.187310e+00	3.187310e+00
