# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.568511e+01	8.542303e-02	8.542303e-02
1.625000e+02	3.250000e+02	2.060496e+00	3.142910e-02	3.142910e-02
3.250000e+02	4.875000e+02	4.448677e-01	1.501472e-02	1.501472e-02
4.875000e+02	6.500000e+02	1.539644e-01	8.927409e-03	8.927409e-03
6.500000e+02	8.125000e+02	5.387033e-02	5.881106e-03	5.881106e-03
8.125000e+02	9.750000e+02	3.524759e-02	4.285836e-03	4.285836e-03
9.750000e+02	1.137500e+03	1.998490e-02	3.191067e-03	3.191067e-03
1.137500e+03	1.300000e+03	1.007346e-02	2.646773e-03	2.646773e-03
1.300000e+03	1.462500e+03	5.000810e-03	1.905642e-03	1.905642e-03
1.462500e+03	1.625000e+03	1.172530e-03	1.591262e-03	1.591262e-03
1.625000e+03	1.787500e+03	2.111142e-03	1.258143e-03	1.258143e-03
1.787500e+03	1.950000e+03	2.591586e-03	1.043138e-03	1.043138e-03
1.950000e+03	2.112500e+03	4.874430e-04	8.877663e-04	8.877663e-04
2.112500e+03	2.275000e+03	-1.130737e-03	8.784093e-04	8.784093e-04
2.275000e+03	2.437500e+03	6.058954e-04	7.750087e-04	7.750087e-04
2.437500e+03	2.600000e+03	1.005222e-03	6.316332e-04	6.316332e-04
2.600000e+03	2.762500e+03	-1.754641e-04	4.031889e-04	4.031889e-04
2.762500e+03	2.925000e+03	6.599778e-04	5.745741e-04	5.745741e-04
2.925000e+03	3.087500e+03	-3.883040e-04	5.686509e-04	5.686509e-04
3.087500e+03	3.250000e+03	1.043194e-04	3.970796e-04	3.970796e-04
3.250000e+03	3.412500e+03	-7.570874e-05	7.570872e-05	7.570872e-05
3.412500e+03	3.575000e+03	6.920431e-04	3.535298e-04	3.535298e-04
3.575000e+03	3.737500e+03	-5.965621e-04	4.280126e-04	4.280126e-04
3.737500e+03	3.900000e+03	-1.162158e-04	2.622430e-04	2.622430e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	3.981713e-04	3.981713e-04	3.981713e-04
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.128708e-04	1.128708e-04	1.128708e-04
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-2.340274e-04	2.340275e-04	2.340275e-04
5.037500e+03	5.200000e+03	-1.871517e-04	1.871517e-04	1.871517e-04
5.200000e+03	5.362500e+03	-1.211147e-04	1.211147e-04	1.211147e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.575758e+01	1.038135e-01	1.038135e-01
1.625000e+02	3.250000e+02	2.064931e+00	3.832143e-02	3.832143e-02
3.250000e+02	4.875000e+02	4.524046e-01	1.869206e-02	1.869206e-02
4.875000e+02	6.500000e+02	1.594520e-01	1.100494e-02	1.100494e-02
6.500000e+02	8.125000e+02	5.146202e-02	7.072341e-03	7.072341e-03
8.125000e+02	9.750000e+02	3.229075e-02	5.089086e-03	5.089086e-03
9.750000e+02	1.137500e+03	1.864832e-02	3.531313e-03	3.531313e-03
1.137500e+03	1.300000e+03	1.089399e-02	2.919745e-03	2.919745e-03
1.300000e+03	1.462500e+03	4.080665e-03	2.192344e-03	2.192344e-03
1.462500e+03	1.625000e+03	7.360228e-04	1.881805e-03	1.881805e-03
1.625000e+03	1.787500e+03	1.788062e-03	1.406110e-03	1.406110e-03
1.787500e+03	1.950000e+03	2.429574e-03	1.167713e-03	1.167713e-03
1.950000e+03	2.112500e+03	2.857450e-04	9.524410e-04	9.524410e-04
2.112500e+03	2.275000e+03	-1.463724e-03	1.044425e-03	1.044425e-03
2.275000e+03	2.437500e+03	5.875263e-04	8.672601e-04	8.672601e-04
2.437500e+03	2.600000e+03	1.090354e-03	6.861751e-04	6.861751e-04
2.600000e+03	2.762500e+03	-1.230882e-04	3.582119e-04	3.582119e-04
2.762500e+03	2.925000e+03	5.656678e-04	5.841707e-04	5.841707e-04
2.925000e+03	3.087500e+03	-1.777110e-04	7.554176e-04	7.554176e-04
3.087500e+03	3.250000e+03	6.918012e-05	4.279782e-04	4.279782e-04
3.250000e+03	3.412500e+03	-3.706382e-05	3.706382e-05	3.706382e-05
3.412500e+03	3.575000e+03	6.961822e-04	3.680327e-04	3.680327e-04
3.575000e+03	3.737500e+03	-8.323015e-04	6.062747e-04	6.062747e-04
3.737500e+03	3.900000e+03	-1.667368e-04	2.713264e-04	2.713264e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	6.921883e-04	6.921882e-04	6.921882e-04
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	7.545969e-05	7.545965e-05	7.545965e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-2.880339e-04	2.880339e-04	2.880339e-04
5.037500e+03	5.200000e+03	-1.790353e-04	1.790353e-04	1.790353e-04
5.200000e+03	5.362500e+03	-8.564905e-05	8.564907e-05	8.564907e-05
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.553750e+01	8.336922e-02	8.336922e-02
1.625000e+02	3.250000e+02	2.043793e+00	3.061808e-02	3.061808e-02
3.250000e+02	4.875000e+02	4.301817e-01	1.479093e-02	1.479093e-02
4.875000e+02	6.500000e+02	1.449308e-01	8.555608e-03	8.555608e-03
6.500000e+02	8.125000e+02	6.159114e-02	5.847305e-03	5.847305e-03
8.125000e+02	9.750000e+02	3.483077e-02	4.147561e-03	4.147561e-03
9.750000e+02	1.137500e+03	2.658533e-02	3.553804e-03	3.553804e-03
1.137500e+03	1.300000e+03	8.689305e-03	2.801732e-03	2.801732e-03
1.300000e+03	1.462500e+03	6.779748e-03	1.955097e-03	1.955097e-03
1.462500e+03	1.625000e+03	2.974780e-03	1.497175e-03	1.497175e-03
1.625000e+03	1.787500e+03	2.590039e-03	1.310559e-03	1.310559e-03
1.787500e+03	1.950000e+03	2.800991e-03	1.188603e-03	1.188603e-03
1.950000e+03	2.112500e+03	8.614578e-04	9.151475e-04	9.151475e-04
2.112500e+03	2.275000e+03	-9.426178e-04	7.524148e-04	7.524148e-04
2.275000e+03	2.437500e+03	3.240063e-04	6.207099e-04	6.207099e-04
2.437500e+03	2.600000e+03	6.882098e-04	5.694271e-04	5.694271e-04
2.600000e+03	2.762500e+03	-7.356763e-05	4.533148e-04	4.533148e-04
2.762500e+03	2.925000e+03	8.064677e-04	5.523264e-04	5.523264e-04
2.925000e+03	3.087500e+03	-4.072931e-04	3.343494e-04	3.343494e-04
3.087500e+03	3.250000e+03	1.503152e-04	2.691997e-04	2.691997e-04
3.250000e+03	3.412500e+03	-2.310575e-04	2.310575e-04	2.310575e-04
3.412500e+03	3.575000e+03	5.010125e-04	2.628704e-04	2.628704e-04
3.575000e+03	3.737500e+03	-1.905878e-04	1.396502e-04	1.396502e-04
3.737500e+03	3.900000e+03	-5.118664e-05	3.515399e-04	3.515399e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	8.954363e-05	8.954364e-05	8.954364e-05
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.447812e-04	1.447812e-04	1.447812e-04
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-1.045724e-04	1.045724e-04	1.045724e-04
5.037500e+03	5.200000e+03	-1.214344e-04	1.214344e-04	1.214344e-04
5.200000e+03	5.362500e+03	-2.228967e-04	2.228967e-04	2.228967e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563830e+01	7.828670e-02	7.828670e-02
1.625000e+02	3.250000e+02	2.050345e+00	2.853615e-02	2.853615e-02
3.250000e+02	4.875000e+02	4.388634e-01	1.359345e-02	1.359345e-02
4.875000e+02	6.500000e+02	1.484615e-01	8.078460e-03	8.078460e-03
6.500000e+02	8.125000e+02	5.785979e-02	5.416081e-03	5.416081e-03
8.125000e+02	9.750000e+02	3.672958e-02	3.945138e-03	3.945138e-03
9.750000e+02	1.137500e+03	2.178207e-02	3.065461e-03	3.065461e-03
1.137500e+03	1.300000e+03	8.724418e-03	2.537856e-03	2.537856e-03
1.300000e+03	1.462500e+03	6.090731e-03	1.806436e-03	1.806436e-03
1.462500e+03	1.625000e+03	1.677302e-03	1.377136e-03	1.377136e-03
1.625000e+03	1.787500e+03	2.259263e-03	1.212791e-03	1.212791e-03
1.787500e+03	1.950000e+03	2.778704e-03	1.019097e-03	1.019097e-03
1.950000e+03	2.112500e+03	6.666837e-04	8.761579e-04	8.761579e-04
2.112500e+03	2.275000e+03	-5.915124e-04	7.552018e-04	7.552018e-04
2.275000e+03	2.437500e+03	5.301948e-04	6.616867e-04	6.616867e-04
2.437500e+03	2.600000e+03	7.551391e-04	5.787727e-04	5.787727e-04
2.600000e+03	2.762500e+03	-1.402144e-04	4.237021e-04	4.237021e-04
2.762500e+03	2.925000e+03	8.451686e-04	5.581972e-04	5.581972e-04
2.925000e+03	3.087500e+03	-4.858934e-04	4.300445e-04	4.300445e-04
3.087500e+03	3.250000e+03	1.425262e-04	3.616147e-04	3.616147e-04
3.250000e+03	3.412500e+03	-1.414554e-04	1.414555e-04	1.414555e-04
3.412500e+03	3.575000e+03	6.289526e-04	3.157465e-04	3.157465e-04
3.575000e+03	3.737500e+03	-3.363344e-04	2.378838e-04	2.378838e-04
3.737500e+03	3.900000e+03	-5.942970e-06	2.311325e-04	2.311325e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.604369e-04	1.604369e-04	1.604369e-04
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.400102e-04	1.400102e-04	1.400102e-04
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-1.615072e-04	1.615072e-04	1.615072e-04
5.037500e+03	5.200000e+03	-1.617308e-04	1.617308e-04	1.617308e-04
5.200000e+03	5.362500e+03	-1.359181e-04	1.359181e-04	1.359181e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.551198e+01	7.731154e-02	7.731154e-02
1.625000e+02	3.250000e+02	2.056456e+00	2.832239e-02	2.832239e-02
3.250000e+02	4.875000e+02	4.421737e-01	1.353477e-02	1.353477e-02
4.875000e+02	6.500000e+02	1.474868e-01	8.008393e-03	8.008393e-03
6.500000e+02	8.125000e+02	5.771428e-02	5.372486e-03	5.372486e-03
8.125000e+02	9.750000e+02	3.679764e-02	3.935009e-03	3.935009e-03
9.750000e+02	1.137500e+03	2.278625e-02	3.103368e-03	3.103368e-03
1.137500e+03	1.300000e+03	8.939840e-03	2.516025e-03	2.516025e-03
1.300000e+03	1.462500e+03	6.468837e-03	1.804823e-03	1.804823e-03
1.462500e+03	1.625000e+03	2.003462e-03	1.404212e-03	1.404212e-03
1.625000e+03	1.787500e+03	2.405122e-03	1.208603e-03	1.208603e-03
1.787500e+03	1.950000e+03	2.945984e-03	1.048844e-03	1.048844e-03
1.950000e+03	2.112500e+03	6.457268e-04	8.780184e-04	8.780184e-04
2.112500e+03	2.275000e+03	-6.412898e-04	7.523633e-04	7.523633e-04
2.275000e+03	2.437500e+03	4.936764e-04	6.637858e-04	6.637858e-04
2.437500e+03	2.600000e+03	8.364523e-04	5.897230e-04	5.897230e-04
2.600000e+03	2.762500e+03	-1.602597e-04	4.244228e-04	4.244228e-04
2.762500e+03	2.925000e+03	7.221526e-04	6.040029e-04	6.040029e-04
2.925000e+03	3.087500e+03	-4.813279e-04	4.244917e-04	4.244917e-04
3.087500e+03	3.250000e+03	1.604405e-04	3.587602e-04	3.587602e-04
3.250000e+03	3.412500e+03	-1.584312e-04	1.584312e-04	1.584312e-04
3.412500e+03	3.575000e+03	6.337034e-04	3.169288e-04	3.169288e-04
3.575000e+03	3.737500e+03	-3.207793e-04	2.268252e-04	2.268252e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.604429e-04	1.604429e-04	1.604429e-04
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.604552e-04	1.604552e-04	1.604552e-04
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-1.604429e-04	1.604429e-04	1.604429e-04
5.037500e+03	5.200000e+03	-1.604429e-04	1.604429e-04	1.604429e-04
5.200000e+03	5.362500e+03	-1.604276e-04	1.604277e-04	1.604277e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.561461e+01	7.732177e-02	7.732177e-02
1.625000e+02	3.250000e+02	2.053847e+00	2.828323e-02	2.828323e-02
3.250000e+02	4.875000e+02	4.394273e-01	1.348527e-02	1.348527e-02
4.875000e+02	6.500000e+02	1.477450e-01	8.014867e-03	8.014867e-03
6.500000e+02	8.125000e+02	5.782212e-02	5.359936e-03	5.359936e-03
8.125000e+02	9.750000e+02	3.685888e-02	3.916737e-03	3.916737e-03
9.750000e+02	1.137500e+03	2.261805e-02	3.074466e-03	3.074466e-03
1.137500e+03	1.300000e+03	9.011366e-03	2.504314e-03	2.504314e-03
1.300000e+03	1.462500e+03	6.408837e-03	1.811663e-03	1.811663e-03
1.462500e+03	1.625000e+03	1.915653e-03	1.400551e-03	1.400551e-03
1.625000e+03	1.787500e+03	2.415342e-03	1.214670e-03	1.214670e-03
1.787500e+03	1.950000e+03	2.877415e-03	1.039569e-03	1.039569e-03
1.950000e+03	2.112500e+03	6.370923e-04	8.802274e-04	8.802274e-04
2.112500e+03	2.275000e+03	-6.441323e-04	7.538321e-04	7.538321e-04
2.275000e+03	2.437500e+03	4.795949e-04	6.614709e-04	6.614709e-04
2.437500e+03	2.600000e+03	8.091883e-04	5.795843e-04	5.795843e-04
2.600000e+03	2.762500e+03	-1.610488e-04	4.247313e-04	4.247313e-04
2.762500e+03	2.925000e+03	8.017489e-04	5.786286e-04	5.786286e-04
2.925000e+03	3.087500e+03	-4.817986e-04	4.249930e-04	4.249930e-04
3.087500e+03	3.250000e+03	1.617541e-04	3.593512e-04	3.593512e-04
3.250000e+03	3.412500e+03	-1.608175e-04	1.608175e-04	1.608175e-04
3.412500e+03	3.575000e+03	6.424240e-04	3.212125e-04	3.212125e-04
3.575000e+03	3.737500e+03	-3.212345e-04	2.271471e-04	2.271471e-04
3.737500e+03	3.900000e+03	4.624354e-08	2.272342e-04	2.272342e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.604524e-04	1.604524e-04	1.604524e-04
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.604668e-04	1.604669e-04	1.604669e-04
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-1.604407e-04	1.604408e-04	1.604408e-04
5.037500e+03	5.200000e+03	-1.600522e-04	1.600522e-04	1.600522e-04
5.200000e+03	5.362500e+03	-1.602404e-04	1.602404e-04	1.602404e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.553286e+01	7.924314e-02	7.924314e-02
1.625000e+02	3.250000e+02	2.055385e+00	2.887096e-02	2.887096e-02
3.250000e+02	4.875000e+02	4.396684e-01	1.375110e-02	1.375110e-02
4.875000e+02	6.500000e+02	1.468450e-01	8.169100e-03	8.169100e-03
6.500000e+02	8.125000e+02	5.704836e-02	5.453552e-03	5.453552e-03
8.125000e+02	9.750000e+02	3.738683e-02	4.015510e-03	4.015510e-03
9.750000e+02	1.137500e+03	2.359391e-02	3.155771e-03	3.155771e-03
1.137500e+03	1.300000e+03	9.336037e-03	2.517413e-03	2.517413e-03
1.300000e+03	1.462500e+03	6.965871e-03	1.896306e-03	1.896306e-03
1.462500e+03	1.625000e+03	2.249145e-03	1.443697e-03	1.443697e-03
1.625000e+03	1.787500e+03	2.652943e-03	1.255815e-03	1.255815e-03
1.787500e+03	1.950000e+03	3.071351e-03	1.089359e-03	1.089359e-03
1.950000e+03	2.112500e+03	6.400455e-04	9.101185e-04	9.101185e-04
2.112500e+03	2.275000e+03	-7.205655e-04	7.594479e-04	7.594479e-04
2.275000e+03	2.437500e+03	3.740194e-04	6.768604e-04	6.768604e-04
2.437500e+03	2.600000e+03	8.726800e-04	5.831722e-04	5.831722e-04
2.600000e+03	2.762500e+03	-1.824105e-04	4.256728e-04	4.256728e-04
2.762500e+03	2.925000e+03	7.101606e-04	6.274712e-04	6.274712e-04
2.925000e+03	3.087500e+03	-4.789333e-04	4.231589e-04	4.231589e-04
3.087500e+03	3.250000e+03	1.930926e-04	3.613745e-04	3.613745e-04
3.250000e+03	3.412500e+03	-1.844012e-04	1.844012e-04	1.844012e-04
3.412500e+03	3.575000e+03	6.639132e-04	3.353169e-04	3.353169e-04
3.575000e+03	3.737500e+03	-2.953122e-04	2.089701e-04	2.089701e-04
3.737500e+03	3.900000e+03	1.050265e-05	2.196017e-04	2.196017e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.604443e-04	1.604443e-04	1.604443e-04
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.881662e-04	1.881662e-04	1.881662e-04
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	-1.584665e-04	1.584665e-04	1.584665e-04
5.037500e+03	5.200000e+03	-1.580962e-04	1.580962e-04	1.580962e-04
5.200000e+03	5.362500e+03	-1.997445e-04	1.997445e-04	1.997445e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
