# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	7.161385e+02	1.200116e+01	1.200116e+01
1.000000e+00	1.200000e+00	7.001995e+02	1.191524e+01	1.191524e+01
1.200000e+00	1.400000e+00	6.512175e+02	1.170312e+01	1.170312e+01
1.400000e+00	1.600000e+00	6.727735e+02	1.174454e+01	1.174454e+01
1.600000e+00	1.800000e+00	6.335860e+02	1.129696e+01	1.129696e+01
1.800000e+00	2.000000e+00	6.016305e+02	1.113124e+01	1.113124e+01
2.000000e+00	2.200000e+00	5.841620e+02	1.088789e+01	1.088789e+01
2.200000e+00	2.400000e+00	5.523190e+02	1.067332e+01	1.067332e+01
2.400000e+00	2.600000e+00	5.245260e+02	1.033320e+01	1.033320e+01
2.600000e+00	2.800000e+00	4.708734e+02	9.793417e+00	9.793417e+00
2.800000e+00	3.000000e+00	4.270184e+02	9.355130e+00	9.355130e+00
3.000000e+00	3.200000e+00	4.103312e+02	8.963243e+00	8.963243e+00
3.200000e+00	3.400000e+00	3.383449e+02	8.356584e+00	8.356584e+00
3.400000e+00	3.600000e+00	2.997977e+02	7.711051e+00	7.711051e+00
3.600000e+00	3.800000e+00	2.490854e+02	7.106179e+00	7.106179e+00
3.800000e+00	4.000000e+00	2.157052e+02	6.461428e+00	6.461428e+00
4.000000e+00	4.200000e+00	1.729821e+02	5.737809e+00	5.737809e+00
4.200000e+00	4.400000e+00	1.415814e+02	5.184540e+00	5.184540e+00
4.400000e+00	4.600000e+00	1.012459e+02	4.433845e+00	4.433845e+00
4.600000e+00	4.800000e+00	7.111355e+01	3.640053e+00	3.640053e+00
4.800000e+00	5.000000e+00	4.964189e+01	2.979315e+00	2.979315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.976178e+01	3.139353e+00	3.139353e+00
-4.800000e+00	-4.600000e+00	6.894895e+01	3.724005e+00	3.724005e+00
-4.600000e+00	-4.400000e+00	1.080662e+02	4.410846e+00	4.410846e+00
-4.400000e+00	-4.200000e+00	1.285277e+02	5.187008e+00	5.187008e+00
-4.200000e+00	-4.000000e+00	1.645936e+02	5.753636e+00	5.753636e+00
-4.000000e+00	-3.800000e+00	2.173823e+02	6.661058e+00	6.661058e+00
-3.800000e+00	-3.600000e+00	2.470249e+02	7.166561e+00	7.166561e+00
-3.600000e+00	-3.400000e+00	3.200016e+02	8.006696e+00	8.006696e+00
-3.400000e+00	-3.200000e+00	3.418990e+02	8.439754e+00	8.439754e+00
-3.200000e+00	-3.000000e+00	3.904674e+02	9.087699e+00	9.087699e+00
-3.000000e+00	-2.800000e+00	4.471914e+02	9.735108e+00	9.735108e+00
-2.800000e+00	-2.600000e+00	4.755257e+02	1.006729e+01	1.006729e+01
-2.600000e+00	-2.400000e+00	5.307735e+02	1.062893e+01	1.062893e+01
-2.400000e+00	-2.200000e+00	5.727860e+02	1.092144e+01	1.092144e+01
-2.200000e+00	-2.000000e+00	5.760855e+02	1.114862e+01	1.114862e+01
-2.000000e+00	-1.800000e+00	5.989345e+02	1.142317e+01	1.142317e+01
-1.800000e+00	-1.600000e+00	6.112570e+02	1.156047e+01	1.156047e+01
-1.600000e+00	-1.400000e+00	6.423935e+02	1.195786e+01	1.195786e+01
-1.400000e+00	-1.200000e+00	6.789465e+02	1.207935e+01	1.207935e+01
-1.200000e+00	-1.000000e+00	6.821445e+02	1.217252e+01	1.217252e+01
-1.000000e+00	-8.000000e-01	7.168705e+02	1.236903e+01	1.236903e+01
-8.000000e-01	-6.000000e-01	6.923705e+02	1.230163e+01	1.230163e+01
-6.000000e-01	-4.000000e-01	7.119375e+02	1.246678e+01	1.246678e+01
-4.000000e-01	-2.000000e-01	7.271010e+02	1.251036e+01	1.251036e+01
-2.000000e-01	0.000000e+00	7.410855e+02	1.253680e+01	1.253680e+01
0.000000e+00	2.000000e-01	7.288810e+02	1.253689e+01	1.253689e+01
2.000000e-01	4.000000e-01	7.024645e+02	1.241572e+01	1.241572e+01
4.000000e-01	6.000000e-01	7.282165e+02	1.254811e+01	1.254811e+01
6.000000e-01	8.000000e-01	7.180415e+02	1.239103e+01	1.239103e+01
8.000000e-01	1.000000e+00	7.113375e+02	1.224101e+01	1.224101e+01
1.000000e+00	1.200000e+00	7.014715e+02	1.225501e+01	1.225501e+01
1.200000e+00	1.400000e+00	6.511740e+02	1.205588e+01	1.205588e+01
1.400000e+00	1.600000e+00	6.712290e+02	1.204764e+01	1.204764e+01
1.600000e+00	1.800000e+00	6.319955e+02	1.157538e+01	1.157538e+01
1.800000e+00	2.000000e+00	6.021065e+02	1.138683e+01	1.138683e+01
2.000000e+00	2.200000e+00	5.814785e+02	1.115419e+01	1.115419e+01
2.200000e+00	2.400000e+00	5.576945e+02	1.097683e+01	1.097683e+01
2.400000e+00	2.600000e+00	5.256235e+02	1.055593e+01	1.055593e+01
2.600000e+00	2.800000e+00	4.693250e+02	9.980403e+00	9.980403e+00
2.800000e+00	3.000000e+00	4.260870e+02	9.620687e+00	9.620687e+00
3.000000e+00	3.200000e+00	4.082651e+02	9.145918e+00	9.145918e+00
3.200000e+00	3.400000e+00	3.372486e+02	8.527000e+00	8.527000e+00
3.400000e+00	3.600000e+00	2.979133e+02	7.851573e+00	7.851573e+00
3.600000e+00	3.800000e+00	2.489447e+02	7.284060e+00	7.284060e+00
3.800000e+00	4.000000e+00	2.170636e+02	6.626475e+00	6.626475e+00
4.000000e+00	4.200000e+00	1.693036e+02	5.818971e+00	5.818971e+00
4.200000e+00	4.400000e+00	1.410999e+02	5.296598e+00	5.296598e+00
4.400000e+00	4.600000e+00	1.019216e+02	4.550787e+00	4.550787e+00
4.600000e+00	4.800000e+00	7.039130e+01	3.735280e+00	3.735280e+00
4.800000e+00	5.000000e+00	4.858997e+01	3.021972e+00	3.021972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.145415e+01	3.299327e+00	3.299327e+00
-4.800000e+00	-4.600000e+00	6.761940e+01	3.808207e+00	3.808207e+00
-4.600000e+00	-4.400000e+00	1.047391e+02	4.539607e+00	4.539607e+00
-4.400000e+00	-4.200000e+00	1.295245e+02	5.374328e+00	5.374328e+00
-4.200000e+00	-4.000000e+00	1.690603e+02	6.038824e+00	6.038824e+00
-4.000000e+00	-3.800000e+00	2.194565e+02	7.026720e+00	7.026720e+00
-3.800000e+00	-3.600000e+00	2.533485e+02	7.573954e+00	7.573954e+00
-3.600000e+00	-3.400000e+00	3.279255e+02	8.390124e+00	8.390124e+00
-3.400000e+00	-3.200000e+00	3.366585e+02	8.725298e+00	8.725298e+00
-3.200000e+00	-3.000000e+00	3.866817e+02	9.385759e+00	9.385759e+00
-3.000000e+00	-2.800000e+00	4.480765e+02	1.017527e+01	1.017527e+01
-2.800000e+00	-2.600000e+00	4.816602e+02	1.054165e+01	1.054165e+01
-2.600000e+00	-2.400000e+00	5.286260e+02	1.088627e+01	1.088627e+01
-2.400000e+00	-2.200000e+00	5.808330e+02	1.141975e+01	1.141975e+01
-2.200000e+00	-2.000000e+00	5.735715e+02	1.151360e+01	1.151360e+01
-2.000000e+00	-1.800000e+00	6.024970e+02	1.188700e+01	1.188700e+01
-1.800000e+00	-1.600000e+00	6.185365e+02	1.193636e+01	1.193636e+01
-1.600000e+00	-1.400000e+00	6.392465e+02	1.242681e+01	1.242681e+01
-1.400000e+00	-1.200000e+00	6.812665e+02	1.251946e+01	1.251946e+01
-1.200000e+00	-1.000000e+00	6.765950e+02	1.251686e+01	1.251686e+01
-1.000000e+00	-8.000000e-01	7.223295e+02	1.278586e+01	1.278586e+01
-8.000000e-01	-6.000000e-01	6.925150e+02	1.268333e+01	1.268333e+01
-6.000000e-01	-4.000000e-01	7.147510e+02	1.292925e+01	1.292925e+01
-4.000000e-01	-2.000000e-01	7.256740e+02	1.284539e+01	1.284539e+01
-2.000000e-01	0.000000e+00	7.441245e+02	1.295994e+01	1.295994e+01
0.000000e+00	2.000000e-01	7.300045e+02	1.300677e+01	1.300677e+01
2.000000e-01	4.000000e-01	7.069765e+02	1.277404e+01	1.277404e+01
4.000000e-01	6.000000e-01	7.215870e+02	1.295099e+01	1.295099e+01
6.000000e-01	8.000000e-01	7.270435e+02	1.283629e+01	1.283629e+01
8.000000e-01	1.000000e+00	7.212300e+02	1.279346e+01	1.279346e+01
1.000000e+00	1.200000e+00	7.004270e+02	1.267865e+01	1.267865e+01
1.200000e+00	1.400000e+00	6.582850e+02	1.243088e+01	1.243088e+01
1.400000e+00	1.600000e+00	6.731865e+02	1.247127e+01	1.247127e+01
1.600000e+00	1.800000e+00	6.371690e+02	1.204103e+01	1.204103e+01
1.800000e+00	2.000000e+00	5.976750e+02	1.177569e+01	1.177569e+01
2.000000e+00	2.200000e+00	5.799150e+02	1.145995e+01	1.145995e+01
2.200000e+00	2.400000e+00	5.508005e+02	1.130240e+01	1.130240e+01
2.400000e+00	2.600000e+00	5.257860e+02	1.097950e+01	1.097950e+01
2.600000e+00	2.800000e+00	4.740073e+02	1.040504e+01	1.040504e+01
2.800000e+00	3.000000e+00	4.247978e+02	9.873642e+00	9.873642e+00
3.000000e+00	3.200000e+00	4.096130e+02	9.534394e+00	9.534394e+00
3.200000e+00	3.400000e+00	3.390753e+02	8.913364e+00	8.913364e+00
3.400000e+00	3.600000e+00	2.977454e+02	8.102210e+00	8.102210e+00
3.600000e+00	3.800000e+00	2.492440e+02	7.511609e+00	7.511609e+00
3.800000e+00	4.000000e+00	2.131723e+02	6.816429e+00	6.816429e+00
4.000000e+00	4.200000e+00	1.697085e+02	6.062046e+00	6.062046e+00
4.200000e+00	4.400000e+00	1.440778e+02	5.577540e+00	5.577540e+00
4.400000e+00	4.600000e+00	9.886060e+01	4.557306e+00	4.557306e+00
4.600000e+00	4.800000e+00	7.103070e+01	3.834712e+00	3.834712e+00
4.800000e+00	5.000000e+00	4.865059e+01	3.105101e+00	3.105101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.018975e+01	3.095286e+00	3.095286e+00
-4.800000e+00	-4.600000e+00	6.927595e+01	3.628628e+00	3.628628e+00
-4.600000e+00	-4.400000e+00	1.070144e+02	4.311247e+00	4.311247e+00
-4.400000e+00	-4.200000e+00	1.308795e+02	5.083926e+00	5.083926e+00
-4.200000e+00	-4.000000e+00	1.665968e+02	5.676817e+00	5.676817e+00
-4.000000e+00	-3.800000e+00	2.190169e+02	6.533529e+00	6.533529e+00
-3.800000e+00	-3.600000e+00	2.485893e+02	7.056766e+00	7.056766e+00
-3.600000e+00	-3.400000e+00	3.225331e+02	7.878369e+00	7.878369e+00
-3.400000e+00	-3.200000e+00	3.424542e+02	8.250503e+00	8.250503e+00
-3.200000e+00	-3.000000e+00	3.914166e+02	8.897987e+00	8.897987e+00
-3.000000e+00	-2.800000e+00	4.510417e+02	9.576341e+00	9.576341e+00
-2.800000e+00	-2.600000e+00	4.791998e+02	9.897610e+00	9.897610e+00
-2.600000e+00	-2.400000e+00	5.314990e+02	1.032535e+01	1.032535e+01
-2.400000e+00	-2.200000e+00	5.718405e+02	1.063932e+01	1.063932e+01
-2.200000e+00	-2.000000e+00	5.753235e+02	1.091358e+01	1.091358e+01
-2.000000e+00	-1.800000e+00	6.011305e+02	1.116835e+01	1.116835e+01
-1.800000e+00	-1.600000e+00	6.156780e+02	1.127907e+01	1.127907e+01
-1.600000e+00	-1.400000e+00	6.465105e+02	1.167626e+01	1.167626e+01
-1.400000e+00	-1.200000e+00	6.782710e+02	1.174318e+01	1.174318e+01
-1.200000e+00	-1.000000e+00	6.803295e+02	1.186640e+01	1.186640e+01
-1.000000e+00	-8.000000e-01	7.195935e+02	1.203494e+01	1.203494e+01
-8.000000e-01	-6.000000e-01	6.913725e+02	1.194532e+01	1.194532e+01
-6.000000e-01	-4.000000e-01	7.118520e+02	1.212279e+01	1.212279e+01
-4.000000e-01	-2.000000e-01	7.271000e+02	1.219724e+01	1.219724e+01
-2.000000e-01	0.000000e+00	7.409900e+02	1.218548e+01	1.218548e+01
0.000000e+00	2.000000e-01	7.325400e+02	1.225828e+01	1.225828e+01
2.000000e-01	4.000000e-01	7.049690e+02	1.207960e+01	1.207960e+01
4.000000e-01	6.000000e-01	7.286645e+02	1.217998e+01	1.217998e+01
6.000000e-01	8.000000e-01	7.206160e+02	1.205759e+01	1.205759e+01
8.000000e-01	1.000000e+00	7.160880e+02	1.199859e+01	1.199859e+01
1.000000e+00	1.200000e+00	6.993860e+02	1.190277e+01	1.190277e+01
1.200000e+00	1.400000e+00	6.502120e+02	1.169503e+01	1.169503e+01
1.400000e+00	1.600000e+00	6.716060e+02	1.173367e+01	1.173367e+01
1.600000e+00	1.800000e+00	6.328255e+02	1.129284e+01	1.129284e+01
1.800000e+00	2.000000e+00	6.014180e+02	1.112162e+01	1.112162e+01
2.000000e+00	2.200000e+00	5.836580e+02	1.088112e+01	1.088112e+01
2.200000e+00	2.400000e+00	5.518855e+02	1.067174e+01	1.067174e+01
2.400000e+00	2.600000e+00	5.242035e+02	1.032437e+01	1.032437e+01
2.600000e+00	2.800000e+00	4.707378e+02	9.792953e+00	9.792953e+00
2.800000e+00	3.000000e+00	4.265330e+02	9.351877e+00	9.351877e+00
3.000000e+00	3.200000e+00	4.099929e+02	8.957512e+00	8.957512e+00
3.200000e+00	3.400000e+00	3.383110e+02	8.358177e+00	8.358177e+00
3.400000e+00	3.600000e+00	2.993549e+02	7.701398e+00	7.701398e+00
3.600000e+00	3.800000e+00	2.488680e+02	7.097267e+00	7.097267e+00
3.800000e+00	4.000000e+00	2.154296e+02	6.453912e+00	6.453912e+00
4.000000e+00	4.200000e+00	1.733124e+02	5.739630e+00	5.739630e+00
4.200000e+00	4.400000e+00	1.414937e+02	5.181455e+00	5.181455e+00
4.400000e+00	4.600000e+00	1.013578e+02	4.435042e+00	4.435042e+00
4.600000e+00	4.800000e+00	7.116800e+01	3.637411e+00	3.637411e+00
4.800000e+00	5.000000e+00	4.962640e+01	2.987528e+00	2.987528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.012990e+01	3.097218e+00	3.097218e+00
-4.800000e+00	-4.600000e+00	7.000165e+01	3.649799e+00	3.649799e+00
-4.600000e+00	-4.400000e+00	1.075368e+02	4.338160e+00	4.338160e+00
-4.400000e+00	-4.200000e+00	1.311174e+02	5.106251e+00	5.106251e+00
-4.200000e+00	-4.000000e+00	1.674226e+02	5.714641e+00	5.714641e+00
-4.000000e+00	-3.800000e+00	2.193581e+02	6.567248e+00	6.567248e+00
-3.800000e+00	-3.600000e+00	2.501631e+02	7.108558e+00	7.108558e+00
-3.600000e+00	-3.400000e+00	3.245606e+02	7.929325e+00	7.929325e+00
-3.400000e+00	-3.200000e+00	3.433964e+02	8.296234e+00	8.296234e+00
-3.200000e+00	-3.000000e+00	3.934525e+02	8.964360e+00	8.964360e+00
-3.000000e+00	-2.800000e+00	4.524888e+02	9.631769e+00	9.631769e+00
-2.800000e+00	-2.600000e+00	4.814627e+02	9.955436e+00	9.955436e+00
-2.600000e+00	-2.400000e+00	5.333930e+02	1.038866e+01	1.038866e+01
-2.400000e+00	-2.200000e+00	5.733660e+02	1.070501e+01	1.070501e+01
-2.200000e+00	-2.000000e+00	5.760230e+02	1.096481e+01	1.096481e+01
-2.000000e+00	-1.800000e+00	6.029870e+02	1.123389e+01	1.123389e+01
-1.800000e+00	-1.600000e+00	6.177685e+02	1.133482e+01	1.133482e+01
-1.600000e+00	-1.400000e+00	6.482520e+02	1.172387e+01	1.172387e+01
-1.400000e+00	-1.200000e+00	6.800115e+02	1.180301e+01	1.180301e+01
-1.200000e+00	-1.000000e+00	6.806570e+02	1.193099e+01	1.193099e+01
-1.000000e+00	-8.000000e-01	7.216065e+02	1.219695e+01	1.219695e+01
-8.000000e-01	-6.000000e-01	6.926105e+02	1.204174e+01	1.204174e+01
-6.000000e-01	-4.000000e-01	7.128760e+02	1.217434e+01	1.217434e+01
-4.000000e-01	-2.000000e-01	7.301840e+02	1.233539e+01	1.233539e+01
-2.000000e-01	0.000000e+00	7.417790e+02	1.224912e+01	1.224912e+01
0.000000e+00	2.000000e-01	7.342840e+02	1.232309e+01	1.232309e+01
2.000000e-01	4.000000e-01	7.056455e+02	1.212946e+01	1.212946e+01
4.000000e-01	6.000000e-01	7.348525e+02	1.360758e+01	1.360758e+01
6.000000e-01	8.000000e-01	7.248695e+02	1.214234e+01	1.214234e+01
8.000000e-01	1.000000e+00	7.147630e+02	1.204821e+01	1.204821e+01
1.000000e+00	1.200000e+00	7.015700e+02	1.196773e+01	1.196773e+01
1.200000e+00	1.400000e+00	6.514725e+02	1.175485e+01	1.175485e+01
1.400000e+00	1.600000e+00	6.752515e+02	1.180259e+01	1.180259e+01
1.600000e+00	1.800000e+00	6.326695e+02	1.133220e+01	1.133220e+01
1.800000e+00	2.000000e+00	6.024345e+02	1.117475e+01	1.117475e+01
2.000000e+00	2.200000e+00	5.858720e+02	1.093504e+01	1.093504e+01
2.200000e+00	2.400000e+00	5.525735e+02	1.070935e+01	1.070935e+01
2.400000e+00	2.600000e+00	5.250965e+02	1.039148e+01	1.039148e+01
2.600000e+00	2.800000e+00	4.717990e+02	9.844519e+00	9.844519e+00
2.800000e+00	3.000000e+00	4.273862e+02	9.393834e+00	9.393834e+00
3.000000e+00	3.200000e+00	4.126977e+02	9.011798e+00	9.011798e+00
3.200000e+00	3.400000e+00	3.407564e+02	8.460269e+00	8.460269e+00
3.400000e+00	3.600000e+00	3.006599e+02	7.777096e+00	7.777096e+00
3.600000e+00	3.800000e+00	2.503857e+02	7.161817e+00	7.161817e+00
3.800000e+00	4.000000e+00	2.162231e+02	6.498936e+00	6.498936e+00
4.000000e+00	4.200000e+00	1.749562e+02	5.789085e+00	5.789085e+00
4.200000e+00	4.400000e+00	1.428441e+02	5.229603e+00	5.229603e+00
4.400000e+00	4.600000e+00	1.015309e+02	4.456156e+00	4.456156e+00
4.600000e+00	4.800000e+00	7.146160e+01	3.658874e+00	3.658874e+00
4.800000e+00	5.000000e+00	4.978082e+01	2.998874e+00	2.998874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.977153e+01	3.094051e+00	3.094051e+00
-4.800000e+00	-4.600000e+00	6.932920e+01	3.629499e+00	3.629499e+00
-4.600000e+00	-4.400000e+00	1.068980e+02	4.329036e+00	4.329036e+00
-4.400000e+00	-4.200000e+00	1.308393e+02	5.086578e+00	5.086578e+00
-4.200000e+00	-4.000000e+00	1.668326e+02	5.689952e+00	5.689952e+00
-4.000000e+00	-3.800000e+00	2.183918e+02	6.547278e+00	6.547278e+00
-3.800000e+00	-3.600000e+00	2.485330e+02	7.096408e+00	7.096408e+00
-3.600000e+00	-3.400000e+00	3.224502e+02	7.891432e+00	7.891432e+00
-3.400000e+00	-3.200000e+00	3.423513e+02	8.276986e+00	8.276986e+00
-3.200000e+00	-3.000000e+00	3.932112e+02	8.951595e+00	8.951595e+00
-3.000000e+00	-2.800000e+00	4.509272e+02	9.616079e+00	9.616079e+00
-2.800000e+00	-2.600000e+00	4.804035e+02	9.955411e+00	9.955411e+00
-2.600000e+00	-2.400000e+00	5.321150e+02	1.037247e+01	1.037247e+01
-2.400000e+00	-2.200000e+00	5.716980e+02	1.068473e+01	1.068473e+01
-2.200000e+00	-2.000000e+00	5.753755e+02	1.096381e+01	1.096381e+01
-2.000000e+00	-1.800000e+00	6.014615e+02	1.121940e+01	1.121940e+01
-1.800000e+00	-1.600000e+00	6.168755e+02	1.134309e+01	1.134309e+01
-1.600000e+00	-1.400000e+00	6.469615e+02	1.174246e+01	1.174246e+01
-1.400000e+00	-1.200000e+00	6.783530e+02	1.181344e+01	1.181344e+01
-1.200000e+00	-1.000000e+00	6.806530e+02	1.192852e+01	1.192852e+01
-1.000000e+00	-8.000000e-01	7.180005e+02	1.209324e+01	1.209324e+01
-8.000000e-01	-6.000000e-01	6.923345e+02	1.200265e+01	1.200265e+01
-6.000000e-01	-4.000000e-01	7.113345e+02	1.219372e+01	1.219372e+01
-4.000000e-01	-2.000000e-01	7.276885e+02	1.225101e+01	1.225101e+01
-2.000000e-01	0.000000e+00	7.418405e+02	1.223722e+01	1.223722e+01
0.000000e+00	2.000000e-01	7.325500e+02	1.232598e+01	1.232598e+01
2.000000e-01	4.000000e-01	7.056960e+02	1.213273e+01	1.213273e+01
4.000000e-01	6.000000e-01	7.292460e+02	1.224640e+01	1.224640e+01
6.000000e-01	8.000000e-01	7.207945e+02	1.211976e+01	1.211976e+01
8.000000e-01	1.000000e+00	7.158080e+02	1.205639e+01	1.205639e+01
1.000000e+00	1.200000e+00	7.013895e+02	1.196085e+01	1.196085e+01
1.200000e+00	1.400000e+00	6.501510e+02	1.174438e+01	1.174438e+01
1.400000e+00	1.600000e+00	6.742610e+02	1.179697e+01	1.179697e+01
1.600000e+00	1.800000e+00	6.355785e+02	1.134641e+01	1.134641e+01
1.800000e+00	2.000000e+00	6.022590e+02	1.117973e+01	1.117973e+01
2.000000e+00	2.200000e+00	5.840155e+02	1.094181e+01	1.094181e+01
2.200000e+00	2.400000e+00	5.535785e+02	1.072179e+01	1.072179e+01
2.400000e+00	2.600000e+00	5.252650e+02	1.039373e+01	1.039373e+01
2.600000e+00	2.800000e+00	4.715225e+02	9.849780e+00	9.849780e+00
2.800000e+00	3.000000e+00	4.259708e+02	9.388939e+00	9.388939e+00
3.000000e+00	3.200000e+00	4.102401e+02	8.989883e+00	8.989883e+00
3.200000e+00	3.400000e+00	3.381302e+02	8.378361e+00	8.378361e+00
3.400000e+00	3.600000e+00	2.989480e+02	7.723393e+00	7.723393e+00
3.600000e+00	3.800000e+00	2.491860e+02	7.126137e+00	7.126137e+00
3.800000e+00	4.000000e+00	2.161515e+02	6.485844e+00	6.485844e+00
4.000000e+00	4.200000e+00	1.737435e+02	5.760629e+00	5.760629e+00
4.200000e+00	4.400000e+00	1.413512e+02	5.205555e+00	5.205555e+00
4.400000e+00	4.600000e+00	1.015210e+02	4.441767e+00	4.441767e+00
4.600000e+00	4.800000e+00	7.088280e+01	3.645028e+00	3.645028e+00
4.800000e+00	5.000000e+00	4.964463e+01	2.991617e+00	2.991617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.013550e+01	3.093390e+00	3.093390e+00
-4.800000e+00	-4.600000e+00	6.920995e+01	3.624194e+00	3.624194e+00
-4.600000e+00	-4.400000e+00	1.073284e+02	4.320305e+00	4.320305e+00
-4.400000e+00	-4.200000e+00	1.307718e+02	5.084122e+00	5.084122e+00
-4.200000e+00	-4.000000e+00	1.667834e+02	5.680680e+00	5.680680e+00
-4.000000e+00	-3.800000e+00	2.185696e+02	6.525421e+00	6.525421e+00
-3.800000e+00	-3.600000e+00	2.486214e+02	7.065119e+00	7.065119e+00
-3.600000e+00	-3.400000e+00	3.227188e+02	7.873905e+00	7.873905e+00
-3.400000e+00	-3.200000e+00	3.425326e+02	8.249865e+00	8.249865e+00
