# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.154435e+01	2.477076e+01	1.109903e-01	5.693733e-02	5.693733e-02
2.477076e+01	2.848036e+01	1.129069e-01	3.586748e-02	3.586748e-02
2.848036e+01	3.274549e+01	6.349640e-03	1.574750e-02	1.574750e-02
3.274549e+01	3.764936e+01	1.537612e-02	1.155333e-02	1.155333e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	2.908953e-03	5.014075e-03	5.014075e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.507809e+01	5.428509e+00	5.428509e+00
1.149757e+00	1.321941e+00	8.349911e+01	5.382016e+00	5.382016e+00
1.321941e+00	1.519911e+00	1.047129e+02	5.411377e+00	5.411377e+00
1.519911e+00	1.747528e+00	1.283945e+02	5.549882e+00	5.549882e+00
1.747528e+00	2.009233e+00	1.301948e+02	5.360248e+00	5.360248e+00
2.009233e+00	2.310130e+00	1.358445e+02	4.987702e+00	4.987702e+00
2.310130e+00	2.656088e+00	1.245023e+02	4.466999e+00	4.466999e+00
2.656088e+00	3.053856e+00	1.172918e+02	4.100257e+00	4.100257e+00
3.053856e+00	3.511192e+00	1.406634e+02	3.943321e+00	3.943321e+00
3.511192e+00	4.037017e+00	1.613377e+02	3.932718e+00	3.932718e+00
4.037017e+00	4.641589e+00	1.800719e+02	3.850838e+00	3.850838e+00
4.641589e+00	5.336699e+00	1.895173e+02	3.738311e+00	3.738311e+00
5.336699e+00	6.135907e+00	1.804107e+02	3.464244e+00	3.464244e+00
6.135907e+00	7.054802e+00	1.519324e+02	3.072937e+00	3.072937e+00
7.054802e+00	8.111308e+00	1.140355e+02	2.536005e+00	2.536005e+00
8.111308e+00	9.326033e+00	7.125827e+01	1.919241e+00	1.919241e+00
9.326033e+00	1.072267e+01	3.649096e+01	1.343881e+00	1.343881e+00
1.072267e+01	1.232847e+01	1.726338e+01	8.433629e-01	8.433629e-01
1.232847e+01	1.417474e+01	6.429807e+00	5.284087e-01	5.284087e-01
1.417474e+01	1.629751e+01	2.955011e+00	3.081737e-01	3.081737e-01
1.629751e+01	1.873817e+01	1.170563e+00	1.735945e-01	1.735945e-01
1.873817e+01	2.154435e+01	4.077465e-01	9.285773e-02	9.285773e-02
2.154435e+01	2.477076e+01	1.133514e-01	5.607803e-02	5.607803e-02
2.477076e+01	2.848036e+01	1.124583e-01	3.583825e-02	3.583825e-02
2.848036e+01	3.274549e+01	5.911100e-03	1.633344e-02	1.633344e-02
3.274549e+01	3.764936e+01	1.594966e-02	1.188817e-02	1.188817e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.045259e-03	5.271163e-03	5.271163e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.309989e+01	5.979173e+00	5.979173e+00
1.149757e+00	1.321941e+00	8.060656e+01	6.172265e+00	6.172265e+00
1.321941e+00	1.519911e+00	1.077239e+02	5.917565e+00	5.917565e+00
1.519911e+00	1.747528e+00	1.272105e+02	6.110143e+00	6.110143e+00
1.747528e+00	2.009233e+00	1.297339e+02	5.879695e+00	5.879695e+00
2.009233e+00	2.310130e+00	1.362368e+02	5.505579e+00	5.505579e+00
2.310130e+00	2.656088e+00	1.220405e+02	4.984924e+00	4.984924e+00
2.656088e+00	3.053856e+00	1.140542e+02	4.504683e+00	4.504683e+00
3.053856e+00	3.511192e+00	1.411630e+02	4.469436e+00	4.469436e+00
3.511192e+00	4.037017e+00	1.634502e+02	4.351063e+00	4.351063e+00
4.037017e+00	4.641589e+00	1.738936e+02	4.296822e+00	4.296822e+00
4.641589e+00	5.336699e+00	1.917042e+02	4.211678e+00	4.211678e+00
5.336699e+00	6.135907e+00	1.796437e+02	3.843099e+00	3.843099e+00
6.135907e+00	7.054802e+00	1.508059e+02	3.447278e+00	3.447278e+00
7.054802e+00	8.111308e+00	1.143821e+02	2.903460e+00	2.903460e+00
8.111308e+00	9.326033e+00	7.235839e+01	2.198426e+00	2.198426e+00
9.326033e+00	1.072267e+01	3.811740e+01	1.558133e+00	1.558133e+00
1.072267e+01	1.232847e+01	1.758075e+01	9.774281e-01	9.774281e-01
1.232847e+01	1.417474e+01	6.674008e+00	6.265994e-01	6.265994e-01
1.417474e+01	1.629751e+01	2.947198e+00	3.826872e-01	3.826872e-01
1.629751e+01	1.873817e+01	1.216305e+00	2.291360e-01	2.291360e-01
1.873817e+01	2.154435e+01	4.637329e-01	1.183395e-01	1.183395e-01
2.154435e+01	2.477076e+01	1.701072e-01	7.648643e-02	7.648643e-02
2.477076e+01	2.848036e+01	1.601623e-01	4.528999e-02	4.528999e-02
2.848036e+01	3.274549e+01	1.034552e-02	1.332652e-02	1.332652e-02
3.274549e+01	3.764936e+01	4.506380e-02	2.879870e-02	2.879870e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	5.044998e-03	4.862053e-03	4.862053e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.257904e+01	1.392881e+01	1.392881e+01
1.149757e+00	1.321941e+00	1.475016e+02	7.562327e+01	7.562327e+01
1.321941e+00	1.519911e+00	9.932586e+01	1.018839e+01	1.018839e+01
1.519911e+00	1.747528e+00	1.262545e+02	1.443012e+01	1.443012e+01
1.747528e+00	2.009233e+00	1.244719e+02	1.146966e+01	1.146966e+01
2.009233e+00	2.310130e+00	1.439001e+02	1.152763e+01	1.152763e+01
2.310130e+00	2.656088e+00	-3.799036e+01	1.478050e+02	1.478050e+02
2.656088e+00	3.053856e+00	1.166869e+02	1.051568e+01	1.051568e+01
3.053856e+00	3.511192e+00	1.444483e+02	1.460190e+01	1.460190e+01
3.511192e+00	4.037017e+00	1.681218e+02	9.889655e+00	9.889655e+00
4.037017e+00	4.641589e+00	1.565099e+02	1.365600e+01	1.365600e+01
4.641589e+00	5.336699e+00	2.045977e+02	1.235943e+01	1.235943e+01
5.336699e+00	6.135907e+00	1.709942e+02	9.185579e+00	9.185579e+00
6.135907e+00	7.054802e+00	1.523669e+02	9.814560e+00	9.814560e+00
7.054802e+00	8.111308e+00	1.109173e+02	9.743353e+00	9.743353e+00
8.111308e+00	9.326033e+00	7.943474e+01	6.062863e+00	6.062863e+00
9.326033e+00	1.072267e+01	4.232253e+01	3.725523e+00	3.725523e+00
1.072267e+01	1.232847e+01	1.669411e+01	2.340574e+00	2.340574e+00
1.232847e+01	1.417474e+01	7.409052e+00	1.702567e+00	1.702567e+00
1.417474e+01	1.629751e+01	2.134805e+00	6.581901e-01	6.581901e-01
1.629751e+01	1.873817e+01	1.637170e+00	5.583354e-01	5.583354e-01
1.873817e+01	2.154435e+01	4.426819e-01	2.107235e-01	2.107235e-01
2.154435e+01	2.477076e+01	2.223311e-01	1.284359e-01	1.284359e-01
2.477076e+01	2.848036e+01	1.608229e-01	6.584507e-02	6.584507e-02
2.848036e+01	3.274549e+01	3.382774e-03	4.672443e-03	4.672443e-03
3.274549e+01	3.764936e+01	1.666013e-01	1.345374e-01	1.345374e-01
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	2.169754e-03	1.762755e-03	1.762755e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.084684e+01	6.272937e+00	6.272937e+00
1.149757e+00	1.321941e+00	8.375134e+01	7.130439e+00	7.130439e+00
1.321941e+00	1.519911e+00	1.039812e+02	6.189989e+00	6.189989e+00
1.519911e+00	1.747528e+00	1.258044e+02	6.330863e+00	6.330863e+00
1.747528e+00	2.009233e+00	1.270269e+02	6.138153e+00	6.138153e+00
2.009233e+00	2.310130e+00	1.354907e+02	5.693143e+00	5.693143e+00
2.310130e+00	2.656088e+00	1.176998e+02	6.551438e+00	6.551438e+00
2.656088e+00	3.053856e+00	1.141916e+02	4.646143e+00	4.646143e+00
3.053856e+00	3.511192e+00	1.406653e+02	4.782469e+00	4.782469e+00
3.511192e+00	4.037017e+00	1.634607e+02	4.549034e+00	4.549034e+00
4.037017e+00	4.641589e+00	1.714740e+02	4.518864e+00	4.518864e+00
4.641589e+00	5.336699e+00	1.924245e+02	4.492152e+00	4.492152e+00
5.336699e+00	6.135907e+00	1.790236e+02	4.068672e+00	4.068672e+00
6.135907e+00	7.054802e+00	1.503733e+02	3.672686e+00	3.672686e+00
7.054802e+00	8.111308e+00	1.156169e+02	3.114136e+00	3.114136e+00
8.111308e+00	9.326033e+00	7.354186e+01	2.381651e+00	2.381651e+00
9.326033e+00	1.072267e+01	3.802125e+01	1.649827e+00	1.649827e+00
1.072267e+01	1.232847e+01	1.759887e+01	1.029920e+00	1.029920e+00
1.232847e+01	1.417474e+01	6.606504e+00	6.745866e-01	6.745866e-01
1.417474e+01	1.629751e+01	2.922211e+00	3.764056e-01	3.764056e-01
1.629751e+01	1.873817e+01	1.311011e+00	2.568493e-01	2.568493e-01
1.873817e+01	2.154435e+01	4.226379e-01	1.295397e-01	1.295397e-01
2.154435e+01	2.477076e+01	1.093566e-01	8.162599e-02	8.162599e-02
2.477076e+01	2.848036e+01	1.714562e-01	4.689970e-02	4.689970e-02
2.848036e+01	3.274549e+01	6.675623e-03	1.229962e-02	1.229962e-02
3.274549e+01	3.764936e+01	7.292310e-02	5.206439e-02	5.206439e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	6.392131e-03	5.410031e-03	5.410031e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.666820e+01	5.489738e+00	5.489738e+00
1.149757e+00	1.321941e+00	8.393986e+01	5.467465e+00	5.467465e+00
1.321941e+00	1.519911e+00	1.045011e+02	5.476262e+00	5.476262e+00
1.519911e+00	1.747528e+00	1.292407e+02	5.650511e+00	5.650511e+00
1.747528e+00	2.009233e+00	1.318143e+02	5.461729e+00	5.461729e+00
2.009233e+00	2.310130e+00	1.360884e+02	5.077041e+00	5.077041e+00
2.310130e+00	2.656088e+00	1.253033e+02	4.557339e+00	4.557339e+00
2.656088e+00	3.053856e+00	1.185457e+02	4.197106e+00	4.197106e+00
3.053856e+00	3.511192e+00	1.409438e+02	4.028000e+00	4.028000e+00
3.511192e+00	4.037017e+00	1.611127e+02	4.015854e+00	4.015854e+00
4.037017e+00	4.641589e+00	1.827622e+02	3.928294e+00	3.928294e+00
4.641589e+00	5.336699e+00	1.897498e+02	3.810248e+00	3.810248e+00
5.336699e+00	6.135907e+00	1.804197e+02	3.529785e+00	3.529785e+00
6.135907e+00	7.054802e+00	1.523853e+02	3.131833e+00	3.131833e+00
7.054802e+00	8.111308e+00	1.134081e+02	2.578551e+00	2.578551e+00
8.111308e+00	9.326033e+00	7.079081e+01	1.951625e+00	1.951625e+00
9.326033e+00	1.072267e+01	3.629325e+01	1.373203e+00	1.373203e+00
1.072267e+01	1.232847e+01	1.715206e+01	8.601195e-01	8.601195e-01
1.232847e+01	1.417474e+01	6.387408e+00	5.376395e-01	5.376395e-01
1.417474e+01	1.629751e+01	2.968116e+00	3.123020e-01	3.123020e-01
1.629751e+01	1.873817e+01	1.155583e+00	1.757225e-01	1.757225e-01
1.873817e+01	2.154435e+01	4.062441e-01	9.043293e-02	9.043293e-02
2.154435e+01	2.477076e+01	1.207147e-01	5.553741e-02	5.553741e-02
2.477076e+01	2.848036e+01	8.314883e-02	3.495428e-02	3.495428e-02
2.848036e+01	3.274549e+01	5.467847e-03	1.659452e-02	1.659452e-02
3.274549e+01	3.764936e+01	9.146046e-03	8.716995e-03	8.716995e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	1.796884e-03	5.040133e-03	5.040133e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.809378e+01	5.628406e+00	5.628406e+00
1.149757e+00	1.321941e+00	8.418210e+01	5.624720e+00	5.624720e+00
1.321941e+00	1.519911e+00	1.043337e+02	5.613932e+00	5.613932e+00
1.519911e+00	1.747528e+00	1.302158e+02	5.821422e+00	5.821422e+00
1.747528e+00	2.009233e+00	1.331475e+02	5.639585e+00	5.639585e+00
2.009233e+00	2.310130e+00	1.363281e+02	5.228913e+00	5.228913e+00
2.310130e+00	2.656088e+00	1.256895e+02	4.709894e+00	4.709894e+00
2.656088e+00	3.053856e+00	1.195328e+02	4.350994e+00	4.350994e+00
3.053856e+00	3.511192e+00	1.412351e+02	4.179836e+00	4.179836e+00
3.511192e+00	4.037017e+00	1.609857e+02	4.160279e+00	4.160279e+00
4.037017e+00	4.641589e+00	1.847889e+02	4.063324e+00	4.063324e+00
4.641589e+00	5.336699e+00	1.901505e+02	3.940835e+00	3.940835e+00
5.336699e+00	6.135907e+00	1.805057e+02	3.654495e+00	3.654495e+00
6.135907e+00	7.054802e+00	1.527396e+02	3.247849e+00	3.247849e+00
7.054802e+00	8.111308e+00	1.129715e+02	2.671687e+00	2.671687e+00
8.111308e+00	9.326033e+00	7.045440e+01	2.025267e+00	2.025267e+00
9.326033e+00	1.072267e+01	3.618182e+01	1.429819e+00	1.429819e+00
1.072267e+01	1.232847e+01	1.708989e+01	8.986430e-01	8.986430e-01
1.232847e+01	1.417474e+01	6.372524e+00	5.627252e-01	5.627252e-01
1.417474e+01	1.629751e+01	2.982692e+00	3.233804e-01	3.233804e-01
1.629751e+01	1.873817e+01	1.140521e+00	1.822721e-01	1.822721e-01
1.873817e+01	2.154435e+01	4.055816e-01	9.155033e-02	9.155033e-02
2.154435e+01	2.477076e+01	1.274128e-01	5.776460e-02	5.776460e-02
2.477076e+01	2.848036e+01	5.677882e-02	3.823651e-02	3.823651e-02
2.848036e+01	3.274549e+01	4.766450e-03	1.670374e-02	1.670374e-02
3.274549e+01	3.764936e+01	5.562617e-03	7.076620e-03	7.076620e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	1.003915e-03	4.646058e-03	4.646058e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.049086e+01	5.986166e+00	5.986166e+00
1.149757e+00	1.321941e+00	8.423982e+01	6.005218e+00	6.005218e+00
1.321941e+00	1.519911e+00	1.039528e+02	5.940326e+00	5.940326e+00
1.519911e+00	1.747528e+00	1.320311e+02	6.216667e+00	6.216667e+00
1.747528e+00	2.009233e+00	1.354083e+02	6.059177e+00	6.059177e+00
2.009233e+00	2.310130e+00	1.365678e+02	5.573747e+00	5.573747e+00
2.310130e+00	2.656088e+00	1.259741e+02	5.056831e+00	5.056831e+00
2.656088e+00	3.053856e+00	1.210708e+02	4.709317e+00	4.709317e+00
3.053856e+00	3.511192e+00	1.416250e+02	4.542715e+00	4.542715e+00
3.511192e+00	4.037017e+00	1.609362e+02	4.517220e+00	4.517220e+00
4.037017e+00	4.641589e+00	1.876885e+02	4.389649e+00	4.389649e+00
4.641589e+00	5.336699e+00	1.908908e+02	4.250734e+00	4.250734e+00
5.336699e+00	6.135907e+00	1.808126e+02	3.966577e+00	3.966577e+00
6.135907e+00	7.054802e+00	1.533231e+02	3.535760e+00	3.535760e+00
7.054802e+00	8.111308e+00	1.123088e+02	2.911862e+00	2.911862e+00
8.111308e+00	9.326033e+00	6.996271e+01	2.210474e+00	2.210474e+00
9.326033e+00	1.072267e+01	3.607431e+01	1.566521e+00	1.566521e+00
1.072267e+01	1.232847e+01	1.709149e+01	1.009807e+00	1.009807e+00
1.232847e+01	1.417474e+01	6.416792e+00	6.334981e-01	6.334981e-01
1.417474e+01	1.629751e+01	3.011931e+00	3.509867e-01	3.509867e-01
1.629751e+01	1.873817e+01	1.118812e+00	1.976520e-01	1.976520e-01
1.873817e+01	2.154435e+01	4.083199e-01	9.799512e-02	9.799512e-02
2.154435e+01	2.477076e+01	1.386938e-01	6.770081e-02	6.770081e-02
2.477076e+01	2.848036e+01	8.751488e-03	5.635585e-02	5.635585e-02
2.848036e+01	3.274549e+01	3.528450e-03	1.641454e-02	1.641454e-02
3.274549e+01	3.764936e+01	2.119404e-03	5.285599e-03	5.285599e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	4.987008e-04	3.671512e-03	3.671512e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.418131e+01	5.512671e+00	5.512671e+00
1.149757e+00	1.321941e+00	8.267046e+01	5.428294e+00	5.428294e+00
1.321941e+00	1.519911e+00	1.029982e+02	5.489074e+00	5.489074e+00
1.519911e+00	1.747528e+00	1.280353e+02	5.626102e+00	5.626102e+00
1.747528e+00	2.009233e+00	1.288637e+02	5.451207e+00	5.451207e+00
2.009233e+00	2.310130e+00	1.354094e+02	5.071103e+00	5.071103e+00
2.310130e+00	2.656088e+00	1.221424e+02	4.556407e+00	4.556407e+00
2.656088e+00	3.053856e+00	1.156952e+02	4.175466e+00	4.175466e+00
3.053856e+00	3.511192e+00	1.392339e+02	4.010780e+00	4.010780e+00
3.511192e+00	4.037017e+00	1.587525e+02	3.953868e+00	3.953868e+00
4.037017e+00	4.641589e+00	1.786846e+02	3.910638e+00	3.910638e+00
4.641589e+00	5.336699e+00	1.886214e+02	3.809463e+00	3.809463e+00
5.336699e+00	6.135907e+00	1.805609e+02	3.558306e+00	3.558306e+00
6.135907e+00	7.054802e+00	1.515538e+02	3.167364e+00	3.167364e+00
7.054802e+00	8.111308e+00	1.152106e+02	2.623696e+00	2.623696e+00
8.111308e+00	9.326033e+00	7.149936e+01	1.992539e+00	1.992539e+00
9.326033e+00	1.072267e+01	3.684000e+01	1.393211e+00	1.393211e+00
1.072267e+01	1.232847e+01	1.758209e+01	8.815110e-01	8.815110e-01
1.232847e+01	1.417474e+01	6.437997e+00	5.560826e-01	5.560826e-01
1.417474e+01	1.629751e+01	2.996383e+00	3.237014e-01	3.237014e-01
1.629751e+01	1.873817e+01	1.179653e+00	1.816015e-01	1.816015e-01
1.873817e+01	2.154435e+01	3.675359e-01	9.755857e-02	9.755857e-02
2.154435e+01	2.477076e+01	9.076686e-02	5.966985e-02	5.966985e-02
2.477076e+01	2.848036e+01	1.379528e-01	4.134117e-02	4.134117e-02
2.848036e+01	3.274549e+01	3.230152e-03	1.629513e-02	1.629513e-02
3.274549e+01	3.764936e+01	1.387205e-02	1.623238e-02	1.623238e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.700863e-03	4.763261e-03	4.763261e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
