# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.750560e+01	8.975940e-01	8.975940e-01
2.162608e+01	2.523326e+01	8.591850e+01	1.060272e+00	1.060272e+00
2.523326e+01	2.944211e+01	6.303895e+01	9.158644e-01	9.158644e-01
2.944211e+01	3.435298e+01	4.459124e+01	7.768944e-01	7.768944e-01
3.435298e+01	4.008298e+01	2.717831e+01	5.804352e-01	5.804352e-01
4.008298e+01	4.676873e+01	1.438447e+01	4.075871e-01	4.075871e-01
4.676873e+01	5.456964e+01	7.436484e+00	2.691268e-01	2.691268e-01
5.456964e+01	6.367173e+01	3.722108e+00	1.685310e-01	1.685310e-01
6.367173e+01	7.429203e+01	1.901207e+00	1.126312e-01	1.126312e-01
7.429203e+01	8.668377e+01	9.588742e-01	7.054305e-02	7.054305e-02
8.668377e+01	1.011424e+02	5.080243e-01	4.591044e-02	4.591044e-02
1.011424e+02	1.180127e+02	2.524767e-01	3.032533e-02	3.032533e-02
1.180127e+02	1.376970e+02	9.310872e-02	1.723695e-02	1.723695e-02
1.376970e+02	1.606645e+02	4.531390e-02	1.113410e-02	1.113410e-02
1.606645e+02	1.874630e+02	2.770229e-02	6.458053e-03	6.458053e-03
1.874630e+02	2.187314e+02	5.345211e-03	4.422633e-03	4.422633e-03
2.187314e+02	2.552153e+02	3.128270e-04	1.591357e-03	1.591357e-03
2.552153e+02	2.977846e+02	7.220452e-04	1.891471e-03	1.891471e-03
2.977846e+02	3.474544e+02	9.483278e-04	9.856727e-04	9.856727e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.583981e+01	9.153245e-01	9.153245e-01
2.162608e+01	2.523326e+01	8.364063e+01	1.083237e+00	1.083237e+00
2.523326e+01	2.944211e+01	6.247661e+01	9.442871e-01	9.442871e-01
2.944211e+01	3.435298e+01	4.427083e+01	8.069620e-01	8.069620e-01
3.435298e+01	4.008298e+01	2.735569e+01	6.056357e-01	6.056357e-01
4.008298e+01	4.676873e+01	1.443856e+01	4.264704e-01	4.264704e-01
4.676873e+01	5.456964e+01	7.450418e+00	2.837453e-01	2.837453e-01
5.456964e+01	6.367173e+01	3.682109e+00	1.741654e-01	1.741654e-01
6.367173e+01	7.429203e+01	1.957793e+00	1.181614e-01	1.181614e-01
7.429203e+01	8.668377e+01	9.325712e-01	7.404766e-02	7.404766e-02
8.668377e+01	1.011424e+02	4.839245e-01	4.757255e-02	4.757255e-02
1.011424e+02	1.180127e+02	2.502460e-01	3.051705e-02	3.051705e-02
1.180127e+02	1.376970e+02	9.224870e-02	1.817872e-02	1.817872e-02
1.376970e+02	1.606645e+02	4.278428e-02	1.038505e-02	1.038505e-02
1.606645e+02	1.874630e+02	2.524397e-02	6.554931e-03	6.554931e-03
1.874630e+02	2.187314e+02	3.246901e-03	3.534948e-03	3.534948e-03
2.187314e+02	2.552153e+02	3.907839e-04	1.417377e-03	1.417377e-03
2.552153e+02	2.977846e+02	1.329688e-03	1.813942e-03	1.813942e-03
2.977846e+02	3.474544e+02	1.417808e-03	1.188859e-03	1.188859e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.622674e+01	8.599316e-01	8.599316e-01
2.162608e+01	2.523326e+01	8.442185e+01	1.021968e+00	1.021968e+00
2.523326e+01	2.944211e+01	6.239201e+01	8.888852e-01	8.888852e-01
2.944211e+01	3.435298e+01	4.458300e+01	7.608843e-01	7.608843e-01
3.435298e+01	4.008298e+01	2.733918e+01	5.681664e-01	5.681664e-01
4.008298e+01	4.676873e+01	1.437372e+01	3.990747e-01	3.990747e-01
4.676873e+01	5.456964e+01	7.466811e+00	2.650367e-01	2.650367e-01
5.456964e+01	6.367173e+01	3.672558e+00	1.650311e-01	1.650311e-01
6.367173e+01	7.429203e+01	1.884701e+00	1.098620e-01	1.098620e-01
7.429203e+01	8.668377e+01	9.371977e-01	6.914041e-02	6.914041e-02
8.668377e+01	1.011424e+02	4.933236e-01	4.488624e-02	4.488624e-02
1.011424e+02	1.180127e+02	2.522014e-01	2.946544e-02	2.946544e-02
1.180127e+02	1.376970e+02	9.952769e-02	1.741547e-02	1.741547e-02
1.376970e+02	1.606645e+02	4.613667e-02	1.069294e-02	1.069294e-02
1.606645e+02	1.874630e+02	2.728037e-02	6.314547e-03	6.314547e-03
1.874630e+02	2.187314e+02	4.143445e-03	3.854587e-03	3.854587e-03
2.187314e+02	2.552153e+02	7.330532e-04	1.592512e-03	1.592512e-03
2.552153e+02	2.977846e+02	1.261888e-03	1.937357e-03	1.937357e-03
2.977846e+02	3.474544e+02	1.038676e-03	1.044280e-03	1.044280e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.448456e+01	8.455365e-01	8.455365e-01
2.162608e+01	2.523326e+01	8.204196e+01	1.008671e+00	1.008671e+00
2.523326e+01	2.944211e+01	6.102235e+01	8.821379e-01	8.821379e-01
2.944211e+01	3.435298e+01	4.440054e+01	7.612684e-01	7.612684e-01
3.435298e+01	4.008298e+01	2.732735e+01	5.688308e-01	5.688308e-01
4.008298e+01	4.676873e+01	1.440298e+01	4.003419e-01	4.003419e-01
4.676873e+01	5.456964e+01	7.468717e+00	2.686065e-01	2.686065e-01
5.456964e+01	6.367173e+01	3.672796e+00	1.653759e-01	1.653759e-01
6.367173e+01	7.429203e+01	1.893035e+00	1.104020e-01	1.104020e-01
7.429203e+01	8.668377e+01	9.303560e-01	6.899509e-02	6.899509e-02
8.668377e+01	1.011424e+02	4.890306e-01	4.492803e-02	4.492803e-02
1.011424e+02	1.180127e+02	2.523614e-01	2.947729e-02	2.947729e-02
1.180127e+02	1.376970e+02	1.007217e-01	1.734883e-02	1.734883e-02
1.376970e+02	1.606645e+02	4.669167e-02	1.073540e-02	1.073540e-02
1.606645e+02	1.874630e+02	2.699733e-02	6.291871e-03	6.291871e-03
1.874630e+02	2.187314e+02	4.126351e-03	3.813890e-03	3.813890e-03
2.187314e+02	2.552153e+02	7.199762e-04	1.595651e-03	1.595651e-03
2.552153e+02	2.977846e+02	1.137956e-03	1.910427e-03	1.910427e-03
2.977846e+02	3.474544e+02	1.051784e-03	1.050788e-03	1.050788e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.616331e+01	8.625204e-01	8.625204e-01
2.162608e+01	2.523326e+01	8.455120e+01	1.026850e+00	1.026850e+00
2.523326e+01	2.944211e+01	6.240826e+01	8.948624e-01	8.948624e-01
2.944211e+01	3.435298e+01	4.478363e+01	7.676953e-01	7.676953e-01
3.435298e+01	4.008298e+01	2.738030e+01	5.735501e-01	5.735501e-01
4.008298e+01	4.676873e+01	1.444550e+01	4.040204e-01	4.040204e-01
4.676873e+01	5.456964e+01	7.481109e+00	2.689911e-01	2.689911e-01
5.456964e+01	6.367173e+01	3.727006e+00	1.680784e-01	1.680784e-01
6.367173e+01	7.429203e+01	1.891799e+00	1.117841e-01	1.117841e-01
7.429203e+01	8.668377e+01	9.422704e-01	7.044999e-02	7.044999e-02
8.668377e+01	1.011424e+02	5.003446e-01	4.596882e-02	4.596882e-02
1.011424e+02	1.180127e+02	2.566829e-01	3.012455e-02	3.012455e-02
1.180127e+02	1.376970e+02	1.005918e-01	1.772685e-02	1.772685e-02
1.376970e+02	1.606645e+02	5.045617e-02	1.078827e-02	1.078827e-02
1.606645e+02	1.874630e+02	2.955956e-02	6.586724e-03	6.586724e-03
1.874630e+02	2.187314e+02	4.292944e-03	3.958716e-03	3.958716e-03
2.187314e+02	2.552153e+02	6.561121e-04	1.622758e-03	1.622758e-03
2.552153e+02	2.977846e+02	1.363379e-03	2.186224e-03	2.186224e-03
2.977846e+02	3.474544e+02	1.039391e-03	1.099095e-03	1.099095e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.610965e+01	8.588926e-01	8.588926e-01
2.162608e+01	2.523326e+01	8.444785e+01	1.022106e+00	1.022106e+00
2.523326e+01	2.944211e+01	6.242275e+01	8.889182e-01	8.889182e-01
2.944211e+01	3.435298e+01	4.460318e+01	7.610448e-01	7.610448e-01
3.435298e+01	4.008298e+01	2.727363e+01	5.681461e-01	5.681461e-01
4.008298e+01	4.676873e+01	1.439240e+01	3.995197e-01	3.995197e-01
4.676873e+01	5.456964e+01	7.471339e+00	2.653189e-01	2.653189e-01
5.456964e+01	6.367173e+01	3.672972e+00	1.652482e-01	1.652482e-01
6.367173e+01	7.429203e+01	1.887708e+00	1.100253e-01	1.100253e-01
7.429203e+01	8.668377e+01	9.389505e-01	6.925261e-02	6.925261e-02
8.668377e+01	1.011424e+02	4.917031e-01	4.494124e-02	4.494124e-02
1.011424e+02	1.180127e+02	2.516038e-01	2.949584e-02	2.949584e-02
1.180127e+02	1.376970e+02	9.961528e-02	1.748108e-02	1.748108e-02
1.376970e+02	1.606645e+02	4.600570e-02	1.066443e-02	1.066443e-02
1.606645e+02	1.874630e+02	2.745804e-02	6.340691e-03	6.340691e-03
1.874630e+02	2.187314e+02	4.169011e-03	3.820963e-03	3.820963e-03
2.187314e+02	2.552153e+02	7.146075e-04	1.597911e-03	1.597911e-03
2.552153e+02	2.977846e+02	1.265760e-03	1.949895e-03	1.949895e-03
2.977846e+02	3.474544e+02	1.195010e-03	1.129428e-03	1.129428e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613511e+01	8.588940e-01	8.588940e-01
2.162608e+01	2.523326e+01	8.440211e+01	1.021921e+00	1.021921e+00
2.523326e+01	2.944211e+01	6.236925e+01	8.887874e-01	8.887874e-01
2.944211e+01	3.435298e+01	4.458522e+01	7.607165e-01	7.607165e-01
3.435298e+01	4.008298e+01	2.729712e+01	5.676210e-01	5.676210e-01
4.008298e+01	4.676873e+01	1.439255e+01	3.991395e-01	3.991395e-01
4.676873e+01	5.456964e+01	7.469032e+00	2.649257e-01	2.649257e-01
5.456964e+01	6.367173e+01	3.672630e+00	1.650415e-01	1.650415e-01
6.367173e+01	7.429203e+01	1.885369e+00	1.099331e-01	1.099331e-01
7.429203e+01	8.668377e+01	9.377698e-01	6.903252e-02	6.903252e-02
8.668377e+01	1.011424e+02	4.929820e-01	4.494507e-02	4.494507e-02
1.011424e+02	1.180127e+02	2.515253e-01	2.941921e-02	2.941921e-02
1.180127e+02	1.376970e+02	9.907947e-02	1.741220e-02	1.741220e-02
1.376970e+02	1.606645e+02	4.782776e-02	1.086463e-02	1.086463e-02
1.606645e+02	1.874630e+02	2.720043e-02	6.298894e-03	6.298894e-03
1.874630e+02	2.187314e+02	4.169008e-03	3.820959e-03	3.820959e-03
2.187314e+02	2.552153e+02	7.146067e-04	1.597909e-03	1.597909e-03
2.552153e+02	2.977846e+02	1.205332e-03	1.930591e-03	1.930591e-03
2.977846e+02	3.474544e+02	1.045634e-03	1.047722e-03	1.047722e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.705769e+01	9.152176e-01	9.152176e-01
2.162608e+01	2.523326e+01	8.597938e+01	1.091658e+00	1.091658e+00
2.523326e+01	2.944211e+01	6.223415e+01	9.383828e-01	9.383828e-01
2.944211e+01	3.435298e+01	4.502292e+01	8.042786e-01	8.042786e-01
3.435298e+01	4.008298e+01	2.719190e+01	5.945963e-01	5.945963e-01
4.008298e+01	4.676873e+01	1.432681e+01	4.209913e-01	4.209913e-01
4.676873e+01	5.456964e+01	7.587035e+00	2.791616e-01	2.791616e-01
5.456964e+01	6.367173e+01	3.662269e+00	1.739918e-01	1.739918e-01
6.367173e+01	7.429203e+01	1.869338e+00	1.154491e-01	1.154491e-01
7.429203e+01	8.668377e+01	9.416184e-01	7.351640e-02	7.351640e-02
8.668377e+01	1.011424e+02	5.073737e-01	4.673357e-02	4.673357e-02
1.011424e+02	1.180127e+02	2.432717e-01	3.149120e-02	3.149120e-02
1.180127e+02	1.376970e+02	9.936106e-02	1.787816e-02	1.787816e-02
1.376970e+02	1.606645e+02	4.528882e-02	1.178082e-02	1.178082e-02
1.606645e+02	1.874630e+02	2.717402e-02	6.494775e-03	6.494775e-03
1.874630e+02	2.187314e+02	5.928103e-03	4.347282e-03	4.347282e-03
2.187314e+02	2.552153e+02	6.168609e-04	1.702190e-03	1.702190e-03
2.552153e+02	2.977846e+02	1.066391e-03	2.112838e-03	2.112838e-03
2.977846e+02	3.474544e+02	6.396086e-04	9.200222e-04	9.200222e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
