# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.817261e+02	1.231579e+01	1.231579e+01
1.256637e-01	2.513274e-01	3.865737e+02	1.237746e+01	1.237746e+01
2.513274e-01	3.769911e-01	3.907912e+02	1.269990e+01	1.269990e+01
3.769911e-01	5.026548e-01	4.609918e+02	1.373739e+01	1.373739e+01
5.026548e-01	6.283185e-01	5.121779e+02	1.391233e+01	1.391233e+01
6.283185e-01	7.539822e-01	4.949642e+02	1.409937e+01	1.409937e+01
7.539822e-01	8.796459e-01	5.018908e+02	1.438095e+01	1.438095e+01
8.796459e-01	1.005310e+00	5.244433e+02	1.463253e+01	1.463253e+01
1.005310e+00	1.130973e+00	4.987105e+02	1.472969e+01	1.472969e+01
1.130973e+00	1.256637e+00	5.683461e+02	1.515180e+01	1.515180e+01
1.256637e+00	1.382301e+00	5.820440e+02	1.546783e+01	1.546783e+01
1.382301e+00	1.507964e+00	6.215489e+02	1.542904e+01	1.542904e+01
1.507964e+00	1.633628e+00	6.092778e+02	1.557652e+01	1.557652e+01
1.633628e+00	1.759292e+00	5.987784e+02	1.578646e+01	1.578646e+01
1.759292e+00	1.884956e+00	5.889930e+02	1.553818e+01	1.553818e+01
1.884956e+00	2.010619e+00	5.189385e+02	1.483095e+01	1.483095e+01
2.010619e+00	2.136283e+00	4.406166e+02	1.408323e+01	1.408323e+01
2.136283e+00	2.261947e+00	3.925943e+02	1.307264e+01	1.307264e+01
2.261947e+00	2.387610e+00	3.279087e+02	1.222678e+01	1.222678e+01
2.387610e+00	2.513274e+00	2.980992e+02	1.163758e+01	1.163758e+01
2.513274e+00	2.638938e+00	2.558500e+02	1.085245e+01	1.085245e+01
2.638938e+00	2.764602e+00	2.177456e+02	1.008194e+01	1.008194e+01
2.764602e+00	2.890265e+00	2.091788e+02	9.653326e+00	9.653326e+00
2.890265e+00	3.015929e+00	2.132409e+02	9.482818e+00	9.482818e+00
3.015929e+00	3.141593e+00	2.066131e+02	9.338394e+00	9.338394e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.833220e+02	1.370179e+01	1.370179e+01
1.256637e-01	2.513274e-01	3.816315e+02	1.392410e+01	1.392410e+01
2.513274e-01	3.769911e-01	3.881742e+02	1.420847e+01	1.420847e+01
3.769911e-01	5.026548e-01	4.597505e+02	1.525372e+01	1.525372e+01
5.026548e-01	6.283185e-01	5.043786e+02	1.566868e+01	1.566868e+01
6.283185e-01	7.539822e-01	4.944585e+02	1.556281e+01	1.556281e+01
7.539822e-01	8.796459e-01	5.016467e+02	1.613750e+01	1.613750e+01
8.796459e-01	1.005310e+00	5.175894e+02	1.649932e+01	1.649932e+01
1.005310e+00	1.130973e+00	5.052089e+02	1.664077e+01	1.664077e+01
1.130973e+00	1.256637e+00	5.538414e+02	1.699908e+01	1.699908e+01
1.256637e+00	1.382301e+00	5.809321e+02	1.729491e+01	1.729491e+01
1.382301e+00	1.507964e+00	6.170894e+02	1.733430e+01	1.733430e+01
1.507964e+00	1.633628e+00	5.914400e+02	1.703043e+01	1.703043e+01
1.633628e+00	1.759292e+00	5.840143e+02	1.721004e+01	1.721004e+01
1.759292e+00	1.884956e+00	5.733103e+02	1.714958e+01	1.714958e+01
1.884956e+00	2.010619e+00	5.206656e+02	1.668534e+01	1.668534e+01
2.010619e+00	2.136283e+00	4.220579e+02	1.559291e+01	1.559291e+01
2.136283e+00	2.261947e+00	3.978018e+02	1.475498e+01	1.475498e+01
2.261947e+00	2.387610e+00	3.371150e+02	1.392999e+01	1.392999e+01
2.387610e+00	2.513274e+00	3.012254e+02	1.316586e+01	1.316586e+01
2.513274e+00	2.638938e+00	2.652679e+02	1.259652e+01	1.259652e+01
2.638938e+00	2.764602e+00	2.106232e+02	1.122784e+01	1.122784e+01
2.764602e+00	2.890265e+00	2.127844e+02	1.101690e+01	1.101690e+01
2.890265e+00	3.015929e+00	2.186333e+02	1.080306e+01	1.080306e+01
3.015929e+00	3.141593e+00	2.042219e+02	1.055263e+01	1.055263e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.894162e+02	2.912199e+01	2.912199e+01
1.256637e-01	2.513274e-01	3.114371e+02	2.908677e+01	2.908677e+01
2.513274e-01	3.769911e-01	4.027562e+02	4.297381e+01	4.297381e+01
3.769911e-01	5.026548e-01	4.786681e+02	3.410577e+01	3.410577e+01
5.026548e-01	6.283185e-01	4.421433e+02	3.633464e+01	3.633464e+01
6.283185e-01	7.539822e-01	4.901563e+02	3.447041e+01	3.447041e+01
7.539822e-01	8.796459e-01	4.553178e+02	3.196759e+01	3.196759e+01
8.796459e-01	1.005310e+00	5.035042e+02	7.260034e+01	7.260034e+01
1.005310e+00	1.130973e+00	4.743744e+02	3.359949e+01	3.359949e+01
1.130973e+00	1.256637e+00	4.955863e+02	3.888801e+01	3.888801e+01
1.256637e+00	1.382301e+00	5.172287e+02	4.208309e+01	4.208309e+01
1.382301e+00	1.507964e+00	6.737966e+02	4.748573e+01	4.748573e+01
1.507964e+00	1.633628e+00	5.635779e+02	4.033488e+01	4.033488e+01
1.633628e+00	1.759292e+00	5.052605e+02	3.524618e+01	3.524618e+01
1.759292e+00	1.884956e+00	5.359958e+02	4.146132e+01	4.146132e+01
1.884956e+00	2.010619e+00	5.136594e+02	3.875959e+01	3.875959e+01
2.010619e+00	2.136283e+00	4.166855e+02	5.609307e+01	5.609307e+01
2.136283e+00	2.261947e+00	3.549722e+02	3.649829e+01	3.649829e+01
2.261947e+00	2.387610e+00	3.823817e+02	5.963868e+01	5.963868e+01
2.387610e+00	2.513274e+00	2.924720e+02	2.925517e+01	2.925517e+01
2.513274e+00	2.638938e+00	3.056389e+02	6.744550e+01	6.744550e+01
2.638938e+00	2.764602e+00	1.973097e+02	3.235330e+01	3.235330e+01
2.764602e+00	2.890265e+00	2.386206e+02	3.436794e+01	3.436794e+01
2.890265e+00	3.015929e+00	2.409537e+02	2.465336e+01	2.465336e+01
3.015929e+00	3.141593e+00	1.882826e+02	2.386463e+01	2.386463e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.836023e+02	1.445724e+01	1.445724e+01
1.256637e-01	2.513274e-01	3.725451e+02	1.454631e+01	1.454631e+01
2.513274e-01	3.769911e-01	3.868224e+02	1.478857e+01	1.478857e+01
3.769911e-01	5.026548e-01	4.644666e+02	1.642956e+01	1.642956e+01
5.026548e-01	6.283185e-01	5.059704e+02	1.644348e+01	1.644348e+01
6.283185e-01	7.539822e-01	4.909976e+02	1.632293e+01	1.632293e+01
7.539822e-01	8.796459e-01	4.981825e+02	1.719853e+01	1.719853e+01
8.796459e-01	1.005310e+00	5.068526e+02	1.759098e+01	1.759098e+01
1.005310e+00	1.130973e+00	4.993984e+02	1.740277e+01	1.740277e+01
1.130973e+00	1.256637e+00	5.436553e+02	1.766454e+01	1.766454e+01
1.256637e+00	1.382301e+00	5.678131e+02	1.812338e+01	1.812338e+01
1.382301e+00	1.507964e+00	6.242155e+02	1.838161e+01	1.838161e+01
1.507964e+00	1.633628e+00	5.920780e+02	1.787708e+01	1.787708e+01
1.633628e+00	1.759292e+00	5.759981e+02	1.814287e+01	1.814287e+01
1.759292e+00	1.884956e+00	5.737233e+02	1.810851e+01	1.810851e+01
1.884956e+00	2.010619e+00	5.206635e+02	1.725165e+01	1.725165e+01
2.010619e+00	2.136283e+00	4.217392e+02	1.651299e+01	1.651299e+01
2.136283e+00	2.261947e+00	3.888648e+02	1.512181e+01	1.512181e+01
2.261947e+00	2.387610e+00	3.331738e+02	1.493639e+01	1.493639e+01
2.387610e+00	2.513274e+00	2.942244e+02	1.365043e+01	1.365043e+01
2.513274e+00	2.638938e+00	2.580539e+02	1.310076e+01	1.310076e+01
2.638938e+00	2.764602e+00	2.175103e+02	1.196655e+01	1.196655e+01
2.764602e+00	2.890265e+00	2.140597e+02	1.176234e+01	1.176234e+01
2.890265e+00	3.015929e+00	2.238011e+02	1.172937e+01	1.172937e+01
3.015929e+00	3.141593e+00	2.041415e+02	1.130970e+01	1.130970e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.805566e+02	1.251727e+01	1.251727e+01
1.256637e-01	2.513274e-01	3.874243e+02	1.256544e+01	1.256544e+01
2.513274e-01	3.769911e-01	3.940960e+02	1.296293e+01	1.296293e+01
3.769911e-01	5.026548e-01	4.592746e+02	1.391510e+01	1.391510e+01
5.026548e-01	6.283185e-01	5.134497e+02	1.415410e+01	1.415410e+01
6.283185e-01	7.539822e-01	4.971332e+02	1.438720e+01	1.438720e+01
7.539822e-01	8.796459e-01	5.040917e+02	1.464130e+01	1.464130e+01
8.796459e-01	1.005310e+00	5.282521e+02	1.487922e+01	1.487922e+01
1.005310e+00	1.130973e+00	4.950636e+02	1.494229e+01	1.494229e+01
1.130973e+00	1.256637e+00	5.746211e+02	1.542478e+01	1.542478e+01
1.256637e+00	1.382301e+00	5.849927e+02	1.578793e+01	1.578793e+01
1.382301e+00	1.507964e+00	6.250120e+02	1.572263e+01	1.572263e+01
1.507964e+00	1.633628e+00	6.141596e+02	1.587194e+01	1.587194e+01
1.633628e+00	1.759292e+00	6.060276e+02	1.612293e+01	1.612293e+01
1.759292e+00	1.884956e+00	5.937982e+02	1.583831e+01	1.583831e+01
1.884956e+00	2.010619e+00	5.199055e+02	1.511992e+01	1.511992e+01
2.010619e+00	2.136283e+00	4.452629e+02	1.435817e+01	1.435817e+01
2.136283e+00	2.261947e+00	3.905950e+02	1.332011e+01	1.332011e+01
2.261947e+00	2.387610e+00	3.266521e+02	1.248979e+01	1.248979e+01
2.387610e+00	2.513274e+00	2.978444e+02	1.184109e+01	1.184109e+01
2.513274e+00	2.638938e+00	2.548423e+02	1.108271e+01	1.108271e+01
2.638938e+00	2.764602e+00	2.179191e+02	1.033261e+01	1.033261e+01
2.764602e+00	2.890265e+00	2.082885e+02	9.861477e+00	9.861477e+00
2.890265e+00	3.015929e+00	2.117154e+02	9.722042e+00	9.722042e+00
3.015929e+00	3.141593e+00	2.068478e+02	9.474404e+00	9.474404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.799614e+02	1.294515e+01	1.294515e+01
1.256637e-01	2.513274e-01	3.875851e+02	1.295863e+01	1.295863e+01
2.513274e-01	3.769911e-01	3.969132e+02	1.342665e+01	1.342665e+01
3.769911e-01	5.026548e-01	4.579840e+02	1.432370e+01	1.432370e+01
5.026548e-01	6.283185e-01	5.148466e+02	1.462423e+01	1.462423e+01
6.283185e-01	7.539822e-01	4.993230e+02	1.491457e+01	1.491457e+01
7.539822e-01	8.796459e-01	5.060251e+02	1.513160e+01	1.513160e+01
8.796459e-01	1.005310e+00	5.308715e+02	1.536593e+01	1.536593e+01
1.005310e+00	1.130973e+00	4.921172e+02	1.539429e+01	1.539429e+01
1.130973e+00	1.256637e+00	5.791441e+02	1.593026e+01	1.593026e+01
1.256637e+00	1.382301e+00	5.866173e+02	1.634265e+01	1.634265e+01
1.382301e+00	1.507964e+00	6.286111e+02	1.625907e+01	1.625907e+01
1.507964e+00	1.633628e+00	6.180066e+02	1.639835e+01	1.639835e+01
1.633628e+00	1.759292e+00	6.113803e+02	1.667464e+01	1.667464e+01
1.759292e+00	1.884956e+00	5.975127e+02	1.636047e+01	1.636047e+01
1.884956e+00	2.010619e+00	5.214215e+02	1.564816e+01	1.564816e+01
2.010619e+00	2.136283e+00	4.488307e+02	1.484038e+01	1.484038e+01
2.136283e+00	2.261947e+00	3.883282e+02	1.378439e+01	1.378439e+01
2.261947e+00	2.387610e+00	3.257910e+02	1.295633e+01	1.295633e+01
2.387610e+00	2.513274e+00	2.975629e+02	1.225159e+01	1.225159e+01
2.513274e+00	2.638938e+00	2.544900e+02	1.152125e+01	1.152125e+01
2.638938e+00	2.764602e+00	2.181909e+02	1.078376e+01	1.078376e+01
2.764602e+00	2.890265e+00	2.076971e+02	1.023096e+01	1.023096e+01
2.890265e+00	3.015929e+00	2.107335e+02	1.018524e+01	1.018524e+01
3.015929e+00	3.141593e+00	2.073080e+02	9.818489e+00	9.818489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.797482e+02	1.404915e+01	1.404915e+01
1.256637e-01	2.513274e-01	3.874132e+02	1.394089e+01	1.394089e+01
2.513274e-01	3.769911e-01	4.012486e+02	1.451023e+01	1.451023e+01
3.769911e-01	5.026548e-01	4.559885e+02	1.535933e+01	1.535933e+01
5.026548e-01	6.283185e-01	5.173831e+02	1.577031e+01	1.577031e+01
6.283185e-01	7.539822e-01	5.035180e+02	1.620339e+01	1.620339e+01
7.539822e-01	8.796459e-01	5.096570e+02	1.628669e+01	1.628669e+01
8.796459e-01	1.005310e+00	5.339033e+02	1.655616e+01	1.655616e+01
1.005310e+00	1.130973e+00	4.869311e+02	1.650744e+01	1.650744e+01
1.130973e+00	1.256637e+00	5.846044e+02	1.713880e+01	1.713880e+01
1.256637e+00	1.382301e+00	5.885798e+02	1.766775e+01	1.766775e+01
1.382301e+00	1.507964e+00	6.347765e+02	1.752963e+01	1.752963e+01
1.507964e+00	1.633628e+00	6.232088e+02	1.764681e+01	1.764681e+01
1.633628e+00	1.759292e+00	6.193607e+02	1.792741e+01	1.792741e+01
1.759292e+00	1.884956e+00	6.032657e+02	1.758468e+01	1.758468e+01
1.884956e+00	2.010619e+00	5.246800e+02	1.690642e+01	1.690642e+01
2.010619e+00	2.136283e+00	4.533596e+02	1.597553e+01	1.597553e+01
2.136283e+00	2.261947e+00	3.845088e+02	1.497324e+01	1.497324e+01
2.261947e+00	2.387610e+00	3.244704e+02	1.403435e+01	1.403435e+01
2.387610e+00	2.513274e+00	2.964785e+02	1.326950e+01	1.326950e+01
2.513274e+00	2.638938e+00	2.543699e+02	1.260323e+01	1.260323e+01
2.638938e+00	2.764602e+00	2.194835e+02	1.188628e+01	1.188628e+01
2.764602e+00	2.890265e+00	2.067260e+02	1.108265e+01	1.108265e+01
2.890265e+00	3.015929e+00	2.092977e+02	1.135937e+01	1.135937e+01
3.015929e+00	3.141593e+00	2.085000e+02	1.077122e+01	1.077122e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.873907e+02	1.268575e+01	1.268575e+01
1.256637e-01	2.513274e-01	3.795365e+02	1.268064e+01	1.268064e+01
2.513274e-01	3.769911e-01	3.882131e+02	1.295580e+01	1.295580e+01
3.769911e-01	5.026548e-01	4.650672e+02	1.419361e+01	1.419361e+01
5.026548e-01	6.283185e-01	5.114534e+02	1.425345e+01	1.425345e+01
6.283185e-01	7.539822e-01	4.955297e+02	1.443422e+01	1.443422e+01
7.539822e-01	8.796459e-01	4.975086e+02	1.476913e+01	1.476913e+01
8.796459e-01	1.005310e+00	5.175091e+02	1.489291e+01	1.489291e+01
1.005310e+00	1.130973e+00	4.989268e+02	1.506228e+01	1.506228e+01
1.130973e+00	1.256637e+00	5.656762e+02	1.556398e+01	1.556398e+01
1.256637e+00	1.382301e+00	5.737246e+02	1.569439e+01	1.569439e+01
1.382301e+00	1.507964e+00	6.161651e+02	1.574323e+01	1.574323e+01
1.507964e+00	1.633628e+00	6.078154e+02	1.598035e+01	1.598035e+01
1.633628e+00	1.759292e+00	5.909420e+02	1.618653e+01	1.618653e+01
1.759292e+00	1.884956e+00	5.890529e+02	1.594770e+01	1.594770e+01
1.884956e+00	2.010619e+00	5.186391e+02	1.520587e+01	1.520587e+01
2.010619e+00	2.136283e+00	4.370109e+02	1.445067e+01	1.445067e+01
2.136283e+00	2.261947e+00	3.883631e+02	1.332377e+01	1.332377e+01
2.261947e+00	2.387610e+00	3.244251e+02	1.245724e+01	1.245724e+01
2.387610e+00	2.513274e+00	2.945769e+02	1.192968e+01	1.192968e+01
2.513274e+00	2.638938e+00	2.488050e+02	1.108619e+01	1.108619e+01
2.638938e+00	2.764602e+00	2.262407e+02	1.046678e+01	1.046678e+01
2.764602e+00	2.890265e+00	2.107345e+02	9.957255e+00	9.957255e+00
2.890265e+00	3.015929e+00	2.147356e+02	9.745502e+00	9.745502e+00
3.015929e+00	3.141593e+00	2.074843e+02	9.664952e+00	9.664952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.835879e+02	1.238457e+01	1.238457e+01
1.256637e-01	2.513274e-01	3.876836e+02	1.247433e+01	1.247433e+01
2.513274e-01	3.769911e-01	3.921584e+02	1.282991e+01	1.282991e+01
3.769911e-01	5.026548e-01	4.609172e+02	1.385898e+01	1.385898e+01
5.026548e-01	6.283185e-01	5.116317e+02	1.404161e+01	1.404161e+01
6.283185e-01	7.539822e-01	4.975913e+02	1.421081e+01	1.421081e+01
7.539822e-01	8.796459e-01	5.015886e+02	1.448726e+01	1.448726e+01
8.796459e-01	1.005310e+00	5.242379e+02	1.477564e+01	1.477564e+01
1.005310e+00	1.130973e+00	4.993503e+02	1.485020e+01	1.485020e+01
1.130973e+00	1.256637e+00	5.706404e+02	1.529946e+01	1.529946e+01
1.256637e+00	1.382301e+00	5.822520e+02	1.559983e+01	1.559983e+01
1.382301e+00	1.507964e+00	6.174160e+02	1.553242e+01	1.553242e+01
1.507964e+00	1.633628e+00	6.092449e+02	1.566043e+01	1.566043e+01
1.633628e+00	1.759292e+00	5.992442e+02	1.590898e+01	1.590898e+01
1.759292e+00	1.884956e+00	5.882595e+02	1.565484e+01	1.565484e+01
1.884956e+00	2.010619e+00	5.179532e+02	1.497545e+01	1.497545e+01
2.010619e+00	2.136283e+00	4.395317e+02	1.419545e+01	1.419545e+01
2.136283e+00	2.261947e+00	3.933268e+02	1.319290e+01	1.319290e+01
2.261947e+00	2.387610e+00	3.272910e+02	1.235168e+01	1.235168e+01
2.387610e+00	2.513274e+00	2.989857e+02	1.175571e+01	1.175571e+01
2.513274e+00	2.638938e+00	2.543627e+02	1.091810e+01	1.091810e+01
2.638938e+00	2.764602e+00	2.188004e+02	1.018485e+01	1.018485e+01
2.764602e+00	2.890265e+00	2.098209e+02	9.741475e+00	9.741475e+00
2.890265e+00	3.015929e+00	2.114128e+02	9.552762e+00	9.552762e+00
3.015929e+00	3.141593e+00	2.080422e+02	9.385195e+00	9.385195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.816639e+02	1.260793e+01	1.260793e+01
1.256637e-01	2.513274e-01	3.843749e+02	1.260791e+01	1.260791e+01
2.513274e-01	3.769911e-01	3.920977e+02	1.294988e+01	1.294988e+01
3.769911e-01	5.026548e-01	4.612219e+02	1.398878e+01	1.398878e+01
5.026548e-01	6.283185e-01	5.085656e+02	1.401272e+01	1.401272e+01
6.283185e-01	7.539822e-01	4.952107e+02	1.457016e+01	1.457016e+01
7.539822e-01	8.796459e-01	5.044756e+02	1.476836e+01	1.476836e+01
8.796459e-01	1.005310e+00	5.229892e+02	1.481999e+01	1.481999e+01
1.005310e+00	1.130973e+00	4.970724e+02	1.487999e+01	1.487999e+01
1.130973e+00	1.256637e+00	5.699313e+02	1.526138e+01	1.526138e+01
1.256637e+00	1.382301e+00	5.818545e+02	1.576148e+01	1.576148e+01
1.382301e+00	1.507964e+00	6.291705e+02	1.591517e+01	1.591517e+01
1.507964e+00	1.633628e+00	6.060791e+02	1.584791e+01	1.584791e+01
1.633628e+00	1.759292e+00	5.968670e+02	1.600586e+01	1.600586e+01
1.759292e+00	1.884956e+00	5.896158e+02	1.582569e+01	1.582569e+01
1.884956e+00	2.010619e+00	5.183780e+02	1.510072e+01	1.510072e+01
2.010619e+00	2.136283e+00	4.443613e+02	1.434853e+01	1.434853e+01
2.136283e+00	2.261947e+00	3.927538e+02	1.320302e+01	1.320302e+01
2.261947e+00	2.387610e+00	3.273863e+02	1.255743e+01	1.255743e+01
2.387610e+00	2.513274e+00	2.991239e+02	1.192385e+01	1.192385e+01
2.513274e+00	2.638938e+00	2.535119e+02	1.113218e+01	1.113218e+01
2.638938e+00	2.764602e+00	2.141897e+02	1.040853e+01	1.040853e+01
2.764602e+00	2.890265e+00	2.071999e+02	9.895033e+00	9.895033e+00
2.890265e+00	3.015929e+00	2.148670e+02	9.754627e+00	9.754627e+00
3.015929e+00	3.141593e+00	2.098453e+02	9.661597e+00	9.661597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.811078e+02	1.235140e+01	1.235140e+01
1.256637e-01	2.513274e-01	3.868911e+02	1.240326e+01	1.240326e+01
2.513274e-01	3.769911e-01	3.909764e+02	1.271721e+01	1.271721e+01
3.769911e-01	5.026548e-01	4.607483e+02	1.377405e+01	1.377405e+01
5.026548e-01	6.283185e-01	5.111549e+02	1.393568e+01	1.393568e+01
6.283185e-01	7.539822e-01	4.953071e+02	1.413852e+01	1.413852e+01
7.539822e-01	8.796459e-01	5.037595e+02	1.443913e+01	1.443913e+01
8.796459e-01	1.005310e+00	5.244799e+02	1.467579e+01	1.467579e+01
1.005310e+00	1.130973e+00	4.994782e+02	1.475650e+01	1.475650e+01
1.130973e+00	1.256637e+00	5.695610e+02	1.520037e+01	1.520037e+01
