# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	8.228860e+02	1.366208e+01	1.366208e+01
1.200000e+00	1.400000e+00	7.948070e+02	1.344131e+01	1.344131e+01
1.400000e+00	1.600000e+00	7.975500e+02	1.335156e+01	1.335156e+01
1.600000e+00	1.800000e+00	7.703800e+02	1.322209e+01	1.322209e+01
1.800000e+00	2.000000e+00	7.541740e+02	1.301927e+01	1.301927e+01
2.000000e+00	2.200000e+00	6.992185e+02	1.261801e+01	1.261801e+01
2.200000e+00	2.400000e+00	6.670985e+02	1.240874e+01	1.240874e+01
2.400000e+00	2.600000e+00	6.642490e+02	1.201824e+01	1.201824e+01
2.600000e+00	2.800000e+00	5.912580e+02	1.151175e+01	1.151175e+01
2.800000e+00	3.000000e+00	5.420725e+02	1.087561e+01	1.087561e+01
3.000000e+00	3.200000e+00	4.971432e+02	1.036354e+01	1.036354e+01
3.200000e+00	3.400000e+00	4.335536e+02	9.577245e+00	9.577245e+00
3.400000e+00	3.600000e+00	3.788156e+02	9.010237e+00	9.010237e+00
3.600000e+00	3.800000e+00	3.166865e+02	8.150865e+00	8.150865e+00
3.800000e+00	4.000000e+00	2.760309e+02	7.440874e+00	7.440874e+00
4.000000e+00	4.200000e+00	2.155402e+02	6.447263e+00	6.447263e+00
4.200000e+00	4.400000e+00	1.566714e+02	5.547704e+00	5.547704e+00
4.400000e+00	4.600000e+00	1.244513e+02	4.845349e+00	4.845349e+00
4.600000e+00	4.800000e+00	7.774095e+01	3.935290e+00	3.935290e+00
4.800000e+00	5.000000e+00	4.973612e+01	3.135890e+00	3.135890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.493255e+01	3.088104e+00	3.088104e+00
-4.800000e+00	-4.600000e+00	8.798895e+01	3.930092e+00	3.930092e+00
-4.600000e+00	-4.400000e+00	1.158581e+02	4.498440e+00	4.498440e+00
-4.400000e+00	-4.200000e+00	1.628480e+02	5.368855e+00	5.368855e+00
-4.200000e+00	-4.000000e+00	2.052585e+02	6.189606e+00	6.189606e+00
-4.000000e+00	-3.800000e+00	2.658768e+02	6.888964e+00	6.888964e+00
-3.800000e+00	-3.600000e+00	3.071044e+02	7.670363e+00	7.670363e+00
-3.600000e+00	-3.400000e+00	3.766526e+02	8.470741e+00	8.470741e+00
-3.400000e+00	-3.200000e+00	4.321612e+02	9.097671e+00	9.097671e+00
-3.200000e+00	-3.000000e+00	5.070325e+02	9.750074e+00	9.750074e+00
-3.000000e+00	-2.800000e+00	5.581670e+02	1.030726e+01	1.030726e+01
-2.800000e+00	-2.600000e+00	5.918090e+02	1.075186e+01	1.075186e+01
-2.600000e+00	-2.400000e+00	6.506555e+02	1.128138e+01	1.128138e+01
-2.400000e+00	-2.200000e+00	6.879240e+02	1.158418e+01	1.158418e+01
-2.200000e+00	-2.000000e+00	7.193490e+02	1.186429e+01	1.186429e+01
-2.000000e+00	-1.800000e+00	7.390195e+02	1.200209e+01	1.200209e+01
-1.800000e+00	-1.600000e+00	7.844145e+02	1.229337e+01	1.229337e+01
-1.600000e+00	-1.400000e+00	7.808745e+02	1.253066e+01	1.253066e+01
-1.400000e+00	-1.200000e+00	8.128290e+02	1.261352e+01	1.261352e+01
-1.200000e+00	-1.000000e+00	7.997095e+02	1.259763e+01	1.259763e+01
-1.000000e+00	-8.000000e-01	8.684905e+02	1.302055e+01	1.302055e+01
-8.000000e-01	-6.000000e-01	8.281425e+02	1.294840e+01	1.294840e+01
-6.000000e-01	-4.000000e-01	8.751590e+02	1.296521e+01	1.296521e+01
-4.000000e-01	-2.000000e-01	8.590225e+02	1.307357e+01	1.307357e+01
-2.000000e-01	0.000000e+00	8.622325e+02	1.295888e+01	1.295888e+01
0.000000e+00	2.000000e-01	8.813885e+02	1.315286e+01	1.315286e+01
2.000000e-01	4.000000e-01	8.760500e+02	1.311724e+01	1.311724e+01
4.000000e-01	6.000000e-01	8.406185e+02	1.292463e+01	1.292463e+01
6.000000e-01	8.000000e-01	8.578590e+02	1.291558e+01	1.291558e+01
8.000000e-01	1.000000e+00	8.286520e+02	1.285268e+01	1.285268e+01
1.000000e+00	1.200000e+00	8.317695e+02	1.279685e+01	1.279685e+01
1.200000e+00	1.400000e+00	8.010575e+02	1.263043e+01	1.263043e+01
1.400000e+00	1.600000e+00	7.911785e+02	1.236953e+01	1.236953e+01
1.600000e+00	1.800000e+00	7.681945e+02	1.234021e+01	1.234021e+01
1.800000e+00	2.000000e+00	7.432570e+02	1.205931e+01	1.205931e+01
2.000000e+00	2.200000e+00	6.908490e+02	1.169328e+01	1.169328e+01
2.200000e+00	2.400000e+00	6.668330e+02	1.159557e+01	1.159557e+01
2.400000e+00	2.600000e+00	6.567450e+02	1.119561e+01	1.119561e+01
2.600000e+00	2.800000e+00	5.916585e+02	1.072971e+01	1.072971e+01
2.800000e+00	3.000000e+00	5.365545e+02	1.012483e+01	1.012483e+01
3.000000e+00	3.200000e+00	5.008170e+02	9.796725e+00	9.796725e+00
3.200000e+00	3.400000e+00	4.344247e+02	8.997034e+00	8.997034e+00
3.400000e+00	3.600000e+00	3.851581e+02	8.534342e+00	8.534342e+00
3.600000e+00	3.800000e+00	3.206171e+02	7.763211e+00	7.763211e+00
3.800000e+00	4.000000e+00	2.671611e+02	6.940848e+00	6.940848e+00
4.000000e+00	4.200000e+00	2.170720e+02	6.216158e+00	6.216158e+00
4.200000e+00	4.400000e+00	1.584772e+02	5.294549e+00	5.294549e+00
4.400000e+00	4.600000e+00	1.254334e+02	4.587355e+00	4.587355e+00
4.600000e+00	4.800000e+00	7.660795e+01	3.739312e+00	3.739312e+00
4.800000e+00	5.000000e+00	5.101320e+01	3.052532e+00	3.052532e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.466935e+01	3.036636e+00	3.036636e+00
-4.800000e+00	-4.600000e+00	8.748620e+01	3.826994e+00	3.826994e+00
-4.600000e+00	-4.400000e+00	1.167083e+02	4.476640e+00	4.476640e+00
-4.400000e+00	-4.200000e+00	1.605469e+02	5.248112e+00	5.248112e+00
-4.200000e+00	-4.000000e+00	2.027355e+02	6.047506e+00	6.047506e+00
-4.000000e+00	-3.800000e+00	2.661262e+02	6.810637e+00	6.810637e+00
-3.800000e+00	-3.600000e+00	3.069516e+02	7.559891e+00	7.559891e+00
-3.600000e+00	-3.400000e+00	3.765814e+02	8.347552e+00	8.347552e+00
-3.400000e+00	-3.200000e+00	4.355705e+02	9.035906e+00	9.035906e+00
-3.200000e+00	-3.000000e+00	5.075130e+02	9.620769e+00	9.620769e+00
-3.000000e+00	-2.800000e+00	5.568385e+02	1.018173e+01	1.018173e+01
-2.800000e+00	-2.600000e+00	5.895460e+02	1.053612e+01	1.053612e+01
-2.600000e+00	-2.400000e+00	6.477110e+02	1.110202e+01	1.110202e+01
-2.400000e+00	-2.200000e+00	6.865285e+02	1.138070e+01	1.138070e+01
-2.200000e+00	-2.000000e+00	7.208500e+02	1.173761e+01	1.173761e+01
-2.000000e+00	-1.800000e+00	7.420005e+02	1.188595e+01	1.188595e+01
-1.800000e+00	-1.600000e+00	7.812365e+02	1.208647e+01	1.208647e+01
-1.600000e+00	-1.400000e+00	7.838785e+02	1.234236e+01	1.234236e+01
-1.400000e+00	-1.200000e+00	8.169260e+02	1.243401e+01	1.243401e+01
-1.200000e+00	-1.000000e+00	8.004780e+02	1.244330e+01	1.244330e+01
-1.000000e+00	-8.000000e-01	8.688155e+02	1.281336e+01	1.281336e+01
-8.000000e-01	-6.000000e-01	8.297370e+02	1.272814e+01	1.272814e+01
-6.000000e-01	-4.000000e-01	8.756185e+02	1.281004e+01	1.281004e+01
-4.000000e-01	-2.000000e-01	8.624505e+02	1.286831e+01	1.286831e+01
-2.000000e-01	0.000000e+00	8.641825e+02	1.284076e+01	1.284076e+01
0.000000e+00	2.000000e-01	8.819805e+02	1.296320e+01	1.296320e+01
2.000000e-01	4.000000e-01	8.755930e+02	1.291647e+01	1.291647e+01
4.000000e-01	6.000000e-01	8.427015e+02	1.274022e+01	1.274022e+01
6.000000e-01	8.000000e-01	8.513785e+02	1.269145e+01	1.269145e+01
8.000000e-01	1.000000e+00	8.303035e+02	1.262608e+01	1.262608e+01
1.000000e+00	1.200000e+00	8.280660e+02	1.260235e+01	1.260235e+01
1.200000e+00	1.400000e+00	8.021390e+02	1.245169e+01	1.245169e+01
1.400000e+00	1.600000e+00	7.936085e+02	1.223288e+01	1.223288e+01
1.600000e+00	1.800000e+00	7.693280e+02	1.218084e+01	1.218084e+01
1.800000e+00	2.000000e+00	7.485660e+02	1.192424e+01	1.192424e+01
2.000000e+00	2.200000e+00	6.941395e+02	1.158986e+01	1.158986e+01
2.200000e+00	2.400000e+00	6.650640e+02	1.142156e+01	1.142156e+01
2.400000e+00	2.600000e+00	6.606055e+02	1.104278e+01	1.104278e+01
2.600000e+00	2.800000e+00	5.906145e+02	1.057269e+01	1.057269e+01
2.800000e+00	3.000000e+00	5.392280e+02	1.001286e+01	1.001286e+01
3.000000e+00	3.200000e+00	5.010420e+02	9.646414e+00	9.646414e+00
3.200000e+00	3.400000e+00	4.356967e+02	8.908645e+00	8.908645e+00
3.400000e+00	3.600000e+00	3.825278e+02	8.349244e+00	8.349244e+00
3.600000e+00	3.800000e+00	3.184414e+02	7.634664e+00	7.634664e+00
3.800000e+00	4.000000e+00	2.690527e+02	6.870076e+00	6.870076e+00
4.000000e+00	4.200000e+00	2.153147e+02	6.097588e+00	6.097588e+00
4.200000e+00	4.400000e+00	1.579745e+02	5.220893e+00	5.220893e+00
4.400000e+00	4.600000e+00	1.255806e+02	4.553838e+00	4.553838e+00
4.600000e+00	4.800000e+00	7.593325e+01	3.683814e+00	3.683814e+00
4.800000e+00	5.000000e+00	5.139805e+01	3.039599e+00	3.039599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.455340e+01	3.026561e+00	3.026561e+00
-4.800000e+00	-4.600000e+00	8.735385e+01	3.862201e+00	3.862201e+00
-4.600000e+00	-4.400000e+00	1.162538e+02	4.511635e+00	4.511635e+00
-4.400000e+00	-4.200000e+00	1.615346e+02	5.320188e+00	5.320188e+00
-4.200000e+00	-4.000000e+00	2.034306e+02	6.032388e+00	6.032388e+00
-4.000000e+00	-3.800000e+00	2.632721e+02	6.791305e+00	6.791305e+00
-3.800000e+00	-3.600000e+00	3.084964e+02	7.615729e+00	7.615729e+00
-3.600000e+00	-3.400000e+00	3.771117e+02	8.385233e+00	8.385233e+00
-3.400000e+00	-3.200000e+00	4.332613e+02	8.983709e+00	8.983709e+00
-3.200000e+00	-3.000000e+00	5.070270e+02	9.674076e+00	9.674076e+00
-3.000000e+00	-2.800000e+00	5.562980e+02	1.025772e+01	1.025772e+01
-2.800000e+00	-2.600000e+00	5.875875e+02	1.051553e+01	1.051553e+01
-2.600000e+00	-2.400000e+00	6.497320e+02	1.119197e+01	1.119197e+01
-2.400000e+00	-2.200000e+00	6.859275e+02	1.142712e+01	1.142712e+01
-2.200000e+00	-2.000000e+00	7.209520e+02	1.183977e+01	1.183977e+01
-2.000000e+00	-1.800000e+00	7.425370e+02	1.198963e+01	1.198963e+01
-1.800000e+00	-1.600000e+00	7.799760e+02	1.217675e+01	1.217675e+01
-1.600000e+00	-1.400000e+00	7.863540e+02	1.246472e+01	1.246472e+01
-1.400000e+00	-1.200000e+00	8.172330e+02	1.255550e+01	1.255550e+01
-1.200000e+00	-1.000000e+00	8.022975e+02	1.250446e+01	1.250446e+01
-1.000000e+00	-8.000000e-01	8.666920e+02	1.286054e+01	1.286054e+01
-8.000000e-01	-6.000000e-01	8.242410e+02	1.273964e+01	1.273964e+01
-6.000000e-01	-4.000000e-01	8.731365e+02	1.289300e+01	1.289300e+01
-4.000000e-01	-2.000000e-01	8.616685e+02	1.298530e+01	1.298530e+01
-2.000000e-01	0.000000e+00	8.631030e+02	1.285492e+01	1.285492e+01
0.000000e+00	2.000000e-01	8.810340e+02	1.308009e+01	1.308009e+01
2.000000e-01	4.000000e-01	8.729320e+02	1.297356e+01	1.297356e+01
4.000000e-01	6.000000e-01	8.437805e+02	1.282386e+01	1.282386e+01
6.000000e-01	8.000000e-01	8.535645e+02	1.280703e+01	1.280703e+01
8.000000e-01	1.000000e+00	8.283535e+02	1.272984e+01	1.272984e+01
1.000000e+00	1.200000e+00	8.277115e+02	1.268581e+01	1.268581e+01
1.200000e+00	1.400000e+00	8.011580e+02	1.246461e+01	1.246461e+01
1.400000e+00	1.600000e+00	7.931040e+02	1.223249e+01	1.223249e+01
1.600000e+00	1.800000e+00	7.713175e+02	1.226339e+01	1.226339e+01
1.800000e+00	2.000000e+00	7.472095e+02	1.194893e+01	1.194893e+01
2.000000e+00	2.200000e+00	6.965665e+02	1.167918e+01	1.167918e+01
2.200000e+00	2.400000e+00	6.639430e+02	1.145188e+01	1.145188e+01
2.400000e+00	2.600000e+00	6.576005e+02	1.104765e+01	1.104765e+01
2.600000e+00	2.800000e+00	5.910940e+02	1.054911e+01	1.054911e+01
2.800000e+00	3.000000e+00	5.393550e+02	1.012997e+01	1.012997e+01
3.000000e+00	3.200000e+00	5.014040e+02	9.749821e+00	9.749821e+00
3.200000e+00	3.400000e+00	4.329236e+02	8.952881e+00	8.952881e+00
3.400000e+00	3.600000e+00	3.840186e+02	8.418321e+00	8.418321e+00
3.600000e+00	3.800000e+00	3.182084e+02	7.682137e+00	7.682137e+00
3.800000e+00	4.000000e+00	2.689594e+02	6.856903e+00	6.856903e+00
4.000000e+00	4.200000e+00	2.153733e+02	6.117203e+00	6.117203e+00
4.200000e+00	4.400000e+00	1.574454e+02	5.214549e+00	5.214549e+00
4.400000e+00	4.600000e+00	1.253433e+02	4.542727e+00	4.542727e+00
4.600000e+00	4.800000e+00	7.608740e+01	3.727634e+00	3.727634e+00
4.800000e+00	5.000000e+00	5.150100e+01	3.031580e+00	3.031580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.493140e+01	3.040147e+00	3.040147e+00
-4.800000e+00	-4.600000e+00	8.825525e+01	3.849742e+00	3.849742e+00
-4.600000e+00	-4.400000e+00	1.165336e+02	4.456696e+00	4.456696e+00
-4.400000e+00	-4.200000e+00	1.602544e+02	5.219622e+00	5.219622e+00
-4.200000e+00	-4.000000e+00	2.034370e+02	6.022991e+00	6.022991e+00
-4.000000e+00	-3.800000e+00	2.649638e+02	6.770565e+00	6.770565e+00
-3.800000e+00	-3.600000e+00	3.068068e+02	7.530068e+00	7.530068e+00
-3.600000e+00	-3.400000e+00	3.774658e+02	8.331223e+00	8.331223e+00
-3.400000e+00	-3.200000e+00	4.352157e+02	8.988445e+00	8.988445e+00
-3.200000e+00	-3.000000e+00	5.056195e+02	9.573931e+00	9.573931e+00
-3.000000e+00	-2.800000e+00	5.558360e+02	1.013601e+01	1.013601e+01
-2.800000e+00	-2.600000e+00	5.889340e+02	1.048153e+01	1.048153e+01
-2.600000e+00	-2.400000e+00	6.479005e+02	1.105712e+01	1.105712e+01
-2.400000e+00	-2.200000e+00	6.865320e+02	1.133525e+01	1.133525e+01
-2.200000e+00	-2.000000e+00	7.208175e+02	1.169666e+01	1.169666e+01
-2.000000e+00	-1.800000e+00	7.419025e+02	1.180620e+01	1.180620e+01
-1.800000e+00	-1.600000e+00	7.803180e+02	1.203673e+01	1.203673e+01
-1.600000e+00	-1.400000e+00	7.848665e+02	1.229341e+01	1.229341e+01
-1.400000e+00	-1.200000e+00	8.163895e+02	1.239751e+01	1.239751e+01
-1.200000e+00	-1.000000e+00	8.009885e+02	1.237281e+01	1.237281e+01
-1.000000e+00	-8.000000e-01	8.693165e+02	1.276755e+01	1.276755e+01
-8.000000e-01	-6.000000e-01	8.272470e+02	1.265419e+01	1.265419e+01
-6.000000e-01	-4.000000e-01	8.741295e+02	1.275957e+01	1.275957e+01
-4.000000e-01	-2.000000e-01	8.630200e+02	1.281186e+01	1.281186e+01
-2.000000e-01	0.000000e+00	8.644575e+02	1.277769e+01	1.277769e+01
0.000000e+00	2.000000e-01	8.813705e+02	1.290358e+01	1.290358e+01
2.000000e-01	4.000000e-01	8.766405e+02	1.286968e+01	1.286968e+01
4.000000e-01	6.000000e-01	8.426700e+02	1.267644e+01	1.267644e+01
6.000000e-01	8.000000e-01	8.521835e+02	1.265072e+01	1.265072e+01
8.000000e-01	1.000000e+00	8.293590e+02	1.258591e+01	1.258591e+01
1.000000e+00	1.200000e+00	8.296355e+02	1.255670e+01	1.255670e+01
1.200000e+00	1.400000e+00	8.030775e+02	1.238917e+01	1.238917e+01
1.400000e+00	1.600000e+00	7.935900e+02	1.217560e+01	1.217560e+01
1.600000e+00	1.800000e+00	7.703350e+02	1.213797e+01	1.213797e+01
1.800000e+00	2.000000e+00	7.476430e+02	1.186616e+01	1.186616e+01
2.000000e+00	2.200000e+00	6.945155e+02	1.152854e+01	1.152854e+01
2.200000e+00	2.400000e+00	6.649090e+02	1.136841e+01	1.136841e+01
2.400000e+00	2.600000e+00	6.593190e+02	1.097697e+01	1.097697e+01
2.600000e+00	2.800000e+00	5.912895e+02	1.051856e+01	1.051856e+01
2.800000e+00	3.000000e+00	5.392495e+02	9.967310e+00	9.967310e+00
3.000000e+00	3.200000e+00	5.005240e+02	9.608090e+00	9.608090e+00
3.200000e+00	3.400000e+00	4.344711e+02	8.848753e+00	8.848753e+00
3.400000e+00	3.600000e+00	3.825305e+02	8.323824e+00	8.323824e+00
3.600000e+00	3.800000e+00	3.179304e+02	7.598457e+00	7.598457e+00
3.800000e+00	4.000000e+00	2.693416e+02	6.846212e+00	6.846212e+00
4.000000e+00	4.200000e+00	2.169237e+02	6.096437e+00	6.096437e+00
4.200000e+00	4.400000e+00	1.582901e+02	5.201500e+00	5.201500e+00
4.400000e+00	4.600000e+00	1.252186e+02	4.533496e+00	4.533496e+00
4.600000e+00	4.800000e+00	7.660920e+01	3.691384e+00	3.691384e+00
4.800000e+00	5.000000e+00	5.157170e+01	3.036667e+00	3.036667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.555455e+01	3.116610e+00	3.116610e+00
-4.800000e+00	-4.600000e+00	8.972080e+01	3.989006e+00	3.989006e+00
-4.600000e+00	-4.400000e+00	1.164319e+02	4.506715e+00	4.506715e+00
-4.400000e+00	-4.200000e+00	1.603613e+02	5.308335e+00	5.308335e+00
-4.200000e+00	-4.000000e+00	2.043375e+02	6.108222e+00	6.108222e+00
-4.000000e+00	-3.800000e+00	2.617813e+02	6.829078e+00	6.829078e+00
-3.800000e+00	-3.600000e+00	3.068042e+02	7.713900e+00	7.713900e+00
-3.600000e+00	-3.400000e+00	3.773707e+02	8.512500e+00	8.512500e+00
-3.400000e+00	-3.200000e+00	4.345028e+02	9.119093e+00	9.119093e+00
-3.200000e+00	-3.000000e+00	5.024565e+02	9.735921e+00	9.735921e+00
-3.000000e+00	-2.800000e+00	5.561640e+02	1.032165e+01	1.032165e+01
-2.800000e+00	-2.600000e+00	5.868235e+02	1.060107e+01	1.060107e+01
-2.600000e+00	-2.400000e+00	6.477190e+02	1.123696e+01	1.123696e+01
-2.400000e+00	-2.200000e+00	6.864315e+02	1.155451e+01	1.155451e+01
-2.200000e+00	-2.000000e+00	7.194560e+02	1.195449e+01	1.195449e+01
-2.000000e+00	-1.800000e+00	7.439820e+02	1.199343e+01	1.199343e+01
-1.800000e+00	-1.600000e+00	7.790185e+02	1.227595e+01	1.227595e+01
-1.600000e+00	-1.400000e+00	7.863225e+02	1.254763e+01	1.254763e+01
-1.400000e+00	-1.200000e+00	8.141055e+02	1.268586e+01	1.268586e+01
-1.200000e+00	-1.000000e+00	7.989225e+02	1.254659e+01	1.254659e+01
-1.000000e+00	-8.000000e-01	8.686740e+02	1.302604e+01	1.302604e+01
-8.000000e-01	-6.000000e-01	8.198980e+02	1.285523e+01	1.285523e+01
-6.000000e-01	-4.000000e-01	8.741945e+02	1.301396e+01	1.301396e+01
-4.000000e-01	-2.000000e-01	8.635040e+02	1.308318e+01	1.308318e+01
-2.000000e-01	0.000000e+00	8.615055e+02	1.298075e+01	1.298075e+01
0.000000e+00	2.000000e-01	8.785695e+02	1.314005e+01	1.314005e+01
2.000000e-01	4.000000e-01	8.750840e+02	1.311392e+01	1.311392e+01
4.000000e-01	6.000000e-01	8.429215e+02	1.289885e+01	1.289885e+01
6.000000e-01	8.000000e-01	8.529795e+02	1.287940e+01	1.287940e+01
8.000000e-01	1.000000e+00	8.278120e+02	1.285449e+01	1.285449e+01
1.000000e+00	1.200000e+00	8.306410e+02	1.280695e+01	1.280695e+01
1.200000e+00	1.400000e+00	8.026700e+02	1.259242e+01	1.259242e+01
1.400000e+00	1.600000e+00	7.922545e+02	1.236402e+01	1.236402e+01
1.600000e+00	1.800000e+00	7.701795e+02	1.240671e+01	1.240671e+01
1.800000e+00	2.000000e+00	7.435725e+02	1.204970e+01	1.204970e+01
2.000000e+00	2.200000e+00	6.945560e+02	1.170014e+01	1.170014e+01
2.200000e+00	2.400000e+00	6.615515e+02	1.154852e+01	1.154852e+01
2.400000e+00	2.600000e+00	6.564920e+02	1.114767e+01	1.114767e+01
2.600000e+00	2.800000e+00	5.916805e+02	1.070085e+01	1.070085e+01
2.800000e+00	3.000000e+00	5.386915e+02	1.013516e+01	1.013516e+01
3.000000e+00	3.200000e+00	4.998728e+02	9.775536e+00	9.775536e+00
3.200000e+00	3.400000e+00	4.330073e+02	8.957170e+00	8.957170e+00
3.400000e+00	3.600000e+00	3.836943e+02	8.517498e+00	8.517498e+00
3.600000e+00	3.800000e+00	3.180746e+02	7.715935e+00	7.715935e+00
3.800000e+00	4.000000e+00	2.695653e+02	6.946244e+00	6.946244e+00
4.000000e+00	4.200000e+00	2.197264e+02	6.255234e+00	6.255234e+00
4.200000e+00	4.400000e+00	1.586971e+02	5.281775e+00	5.281775e+00
4.400000e+00	4.600000e+00	1.245642e+02	4.567019e+00	4.567019e+00
4.600000e+00	4.800000e+00	7.779795e+01	3.781928e+00	3.781928e+00
4.800000e+00	5.000000e+00	5.181535e+01	3.091312e+00	3.091312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.453115e+01	3.079438e+00	3.079438e+00
-4.800000e+00	-4.600000e+00	8.739840e+01	3.865811e+00	3.865811e+00
-4.600000e+00	-4.400000e+00	1.157570e+02	4.514636e+00	4.514636e+00
-4.400000e+00	-4.200000e+00	1.614747e+02	5.318510e+00	5.318510e+00
-4.200000e+00	-4.000000e+00	2.058706e+02	6.153150e+00	6.153150e+00
-4.000000e+00	-3.800000e+00	2.652792e+02	6.892023e+00	6.892023e+00
-3.800000e+00	-3.600000e+00	3.072958e+02	7.691026e+00	7.691026e+00
-3.600000e+00	-3.400000e+00	3.798619e+02	8.545519e+00	8.545519e+00
-3.400000e+00	-3.200000e+00	4.333102e+02	9.127439e+00	9.127439e+00
-3.200000e+00	-3.000000e+00	5.031535e+02	9.753184e+00	9.753184e+00
-3.000000e+00	-2.800000e+00	5.577885e+02	1.037708e+01	1.037708e+01
-2.800000e+00	-2.600000e+00	5.873870e+02	1.069065e+01	1.069065e+01
