# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	7.819315e+02	1.418362e+01	1.418362e+01
2.800000e+00	3.000000e+00	8.181535e+02	1.451202e+01	1.451202e+01
3.000000e+00	3.200000e+00	7.563140e+02	1.402596e+01	1.402596e+01
3.200000e+00	3.400000e+00	4.730380e+02	1.102892e+01	1.102892e+01
3.400000e+00	3.600000e+00	3.253789e+02	9.114098e+00	9.114098e+00
3.600000e+00	3.800000e+00	2.341034e+02	7.758703e+00	7.758703e+00
3.800000e+00	4.000000e+00	1.666282e+02	6.761509e+00	6.761509e+00
4.000000e+00	4.200000e+00	1.380776e+02	6.038957e+00	6.038957e+00
4.200000e+00	4.400000e+00	1.037798e+02	5.338942e+00	5.338942e+00
4.400000e+00	4.600000e+00	8.785645e+01	4.931056e+00	4.931056e+00
4.600000e+00	4.800000e+00	8.203385e+01	4.505747e+00	4.505747e+00
4.800000e+00	5.000000e+00	6.141930e+01	4.120808e+00	4.120808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.986534e+01	2.418536e+00	2.418536e+00
6.000000e-01	8.000000e-01	3.971642e+01	3.131563e+00	3.131563e+00
8.000000e-01	1.000000e+00	4.717569e+01	3.534450e+00	3.534450e+00
1.000000e+00	1.200000e+00	6.324530e+01	4.186994e+00	4.186994e+00
1.200000e+00	1.400000e+00	8.900655e+01	4.899014e+00	4.899014e+00
1.400000e+00	1.600000e+00	1.273892e+02	5.860448e+00	5.860448e+00
1.600000e+00	1.800000e+00	1.737782e+02	6.977125e+00	6.977125e+00
1.800000e+00	2.000000e+00	2.828049e+02	8.691051e+00	8.691051e+00
2.000000e+00	2.200000e+00	4.210043e+02	1.043375e+01	1.043375e+01
2.200000e+00	2.400000e+00	5.584015e+02	1.206617e+01	1.206617e+01
2.400000e+00	2.600000e+00	6.823940e+02	1.321331e+01	1.321331e+01
2.600000e+00	2.800000e+00	7.812610e+02	1.418195e+01	1.418195e+01
2.800000e+00	3.000000e+00	8.180970e+02	1.450001e+01	1.450001e+01
3.000000e+00	3.200000e+00	7.556290e+02	1.401154e+01	1.401154e+01
3.200000e+00	3.400000e+00	4.726038e+02	1.102222e+01	1.102222e+01
3.400000e+00	3.600000e+00	3.252910e+02	9.114661e+00	9.114661e+00
3.600000e+00	3.800000e+00	2.337367e+02	7.744787e+00	7.744787e+00
3.800000e+00	4.000000e+00	1.667473e+02	6.769910e+00	6.769910e+00
4.000000e+00	4.200000e+00	1.380246e+02	6.041258e+00	6.041258e+00
4.200000e+00	4.400000e+00	1.038257e+02	5.347773e+00	5.347773e+00
4.400000e+00	4.600000e+00	8.819580e+01	4.937841e+00	4.937841e+00
4.600000e+00	4.800000e+00	8.193960e+01	4.508133e+00	4.508133e+00
4.800000e+00	5.000000e+00	6.149365e+01	4.120450e+00	4.120450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.112541e+01	2.630200e+00	2.630200e+00
6.000000e-01	8.000000e-01	3.960015e+01	3.357344e+00	3.357344e+00
8.000000e-01	1.000000e+00	4.917002e+01	3.756751e+00	3.756751e+00
1.000000e+00	1.200000e+00	6.480755e+01	4.490654e+00	4.490654e+00
1.200000e+00	1.400000e+00	9.215540e+01	5.191763e+00	5.191763e+00
1.400000e+00	1.600000e+00	1.321026e+02	6.397169e+00	6.397169e+00
1.600000e+00	1.800000e+00	1.761084e+02	7.481875e+00	7.481875e+00
1.800000e+00	2.000000e+00	2.843115e+02	9.167959e+00	9.167959e+00
2.000000e+00	2.200000e+00	4.193431e+02	1.096020e+01	1.096020e+01
2.200000e+00	2.400000e+00	5.560935e+02	1.258621e+01	1.258621e+01
2.400000e+00	2.600000e+00	6.839790e+02	1.393086e+01	1.393086e+01
2.600000e+00	2.800000e+00	7.839445e+02	1.504421e+01	1.504421e+01
2.800000e+00	3.000000e+00	8.251465e+02	1.532180e+01	1.532180e+01
3.000000e+00	3.200000e+00	7.661575e+02	1.490459e+01	1.490459e+01
3.200000e+00	3.400000e+00	4.810989e+02	1.178847e+01	1.178847e+01
3.400000e+00	3.600000e+00	3.288900e+02	9.674881e+00	9.674881e+00
3.600000e+00	3.800000e+00	2.337843e+02	8.247919e+00	8.247919e+00
3.800000e+00	4.000000e+00	1.732541e+02	7.258612e+00	7.258612e+00
4.000000e+00	4.200000e+00	1.396138e+02	6.322826e+00	6.322826e+00
4.200000e+00	4.400000e+00	1.031682e+02	5.785789e+00	5.785789e+00
4.400000e+00	4.600000e+00	8.579520e+01	5.194290e+00	5.194290e+00
4.600000e+00	4.800000e+00	8.276120e+01	4.803214e+00	4.803214e+00
4.800000e+00	5.000000e+00	6.277520e+01	4.414587e+00	4.414587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.985573e+01	2.420222e+00	2.420222e+00
6.000000e-01	8.000000e-01	3.952161e+01	3.136867e+00	3.136867e+00
8.000000e-01	1.000000e+00	4.727578e+01	3.537858e+00	3.537858e+00
1.000000e+00	1.200000e+00	6.341565e+01	4.199740e+00	4.199740e+00
1.200000e+00	1.400000e+00	8.946240e+01	4.919236e+00	4.919236e+00
1.400000e+00	1.600000e+00	1.275817e+02	5.882164e+00	5.882164e+00
1.600000e+00	1.800000e+00	1.736231e+02	6.990862e+00	6.990862e+00
1.800000e+00	2.000000e+00	2.822084e+02	8.700078e+00	8.700078e+00
2.000000e+00	2.200000e+00	4.207134e+02	1.043596e+01	1.043596e+01
2.200000e+00	2.400000e+00	5.579900e+02	1.207624e+01	1.207624e+01
2.400000e+00	2.600000e+00	6.827045e+02	1.323746e+01	1.323746e+01
2.600000e+00	2.800000e+00	7.811940e+02	1.420485e+01	1.420485e+01
2.800000e+00	3.000000e+00	8.185240e+02	1.452675e+01	1.452675e+01
3.000000e+00	3.200000e+00	7.552840e+02	1.401947e+01	1.401947e+01
3.200000e+00	3.400000e+00	4.723449e+02	1.101974e+01	1.101974e+01
3.400000e+00	3.600000e+00	3.253125e+02	9.130064e+00	9.130064e+00
3.600000e+00	3.800000e+00	2.332226e+02	7.742143e+00	7.742143e+00
3.800000e+00	4.000000e+00	1.664059e+02	6.780513e+00	6.780513e+00
4.000000e+00	4.200000e+00	1.381459e+02	6.052140e+00	6.052140e+00
4.200000e+00	4.400000e+00	1.040217e+02	5.369532e+00	5.369532e+00
4.400000e+00	4.600000e+00	8.865675e+01	4.960258e+00	4.960258e+00
4.600000e+00	4.800000e+00	8.203505e+01	4.530701e+00	4.530701e+00
4.800000e+00	5.000000e+00	6.181465e+01	4.126337e+00	4.126337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.954298e+01	2.418834e+00	2.418834e+00
6.000000e-01	8.000000e-01	4.022457e+01	3.141732e+00	3.141732e+00
8.000000e-01	1.000000e+00	4.695712e+01	3.565190e+00	3.565190e+00
1.000000e+00	1.200000e+00	6.357975e+01	4.249112e+00	4.249112e+00
1.200000e+00	1.400000e+00	8.883715e+01	4.936733e+00	4.936733e+00
1.400000e+00	1.600000e+00	1.277139e+02	5.947605e+00	5.947605e+00
1.600000e+00	1.800000e+00	1.737450e+02	7.061471e+00	7.061471e+00
1.800000e+00	2.000000e+00	2.827900e+02	8.776587e+00	8.776587e+00
2.000000e+00	2.200000e+00	4.219292e+02	1.052956e+01	1.052956e+01
2.200000e+00	2.400000e+00	5.623260e+02	1.218758e+01	1.218758e+01
2.400000e+00	2.600000e+00	6.856000e+02	1.336210e+01	1.336210e+01
2.600000e+00	2.800000e+00	7.838320e+02	1.433750e+01	1.433750e+01
2.800000e+00	3.000000e+00	8.176315e+02	1.462518e+01	1.462518e+01
3.000000e+00	3.200000e+00	7.574055e+02	1.413798e+01	1.413798e+01
3.200000e+00	3.400000e+00	4.749209e+02	1.112060e+01	1.112060e+01
3.400000e+00	3.600000e+00	3.273003e+02	9.214795e+00	9.214795e+00
3.600000e+00	3.800000e+00	2.355429e+02	7.825495e+00	7.825495e+00
3.800000e+00	4.000000e+00	1.669329e+02	6.834663e+00	6.834663e+00
4.000000e+00	4.200000e+00	1.396236e+02	6.094932e+00	6.094932e+00
4.200000e+00	4.400000e+00	1.032148e+02	5.397414e+00	5.397414e+00
4.400000e+00	4.600000e+00	8.878490e+01	4.993406e+00	4.993406e+00
4.600000e+00	4.800000e+00	8.254615e+01	4.602110e+00	4.602110e+00
4.800000e+00	5.000000e+00	6.145295e+01	4.155689e+00	4.155689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.984573e+01	2.419915e+00	2.419915e+00
6.000000e-01	8.000000e-01	3.966983e+01	3.133020e+00	3.133020e+00
8.000000e-01	1.000000e+00	4.750124e+01	3.542285e+00	3.542285e+00
1.000000e+00	1.200000e+00	6.314930e+01	4.180675e+00	4.180675e+00
1.200000e+00	1.400000e+00	8.876265e+01	4.899622e+00	4.899622e+00
1.400000e+00	1.600000e+00	1.272632e+02	5.852015e+00	5.852015e+00
1.600000e+00	1.800000e+00	1.735265e+02	6.968300e+00	6.968300e+00
1.800000e+00	2.000000e+00	2.833159e+02	8.693315e+00	8.693315e+00
2.000000e+00	2.200000e+00	4.194041e+02	1.044403e+01	1.044403e+01
2.200000e+00	2.400000e+00	5.574015e+02	1.204700e+01	1.204700e+01
2.400000e+00	2.600000e+00	6.815975e+02	1.320752e+01	1.320752e+01
2.600000e+00	2.800000e+00	7.797355e+02	1.417176e+01	1.417176e+01
2.800000e+00	3.000000e+00	8.179165e+02	1.449750e+01	1.449750e+01
3.000000e+00	3.200000e+00	7.559875e+02	1.402533e+01	1.402533e+01
3.200000e+00	3.400000e+00	4.715612e+02	1.102498e+01	1.102498e+01
3.400000e+00	3.600000e+00	3.248035e+02	9.108676e+00	9.108676e+00
3.600000e+00	3.800000e+00	2.332053e+02	7.748021e+00	7.748021e+00
3.800000e+00	4.000000e+00	1.668309e+02	6.759919e+00	6.759919e+00
4.000000e+00	4.200000e+00	1.375448e+02	6.027846e+00	6.027846e+00
4.200000e+00	4.400000e+00	1.043772e+02	5.348956e+00	5.348956e+00
4.400000e+00	4.600000e+00	8.852915e+01	4.952739e+00	4.952739e+00
4.600000e+00	4.800000e+00	8.187935e+01	4.503524e+00	4.503524e+00
4.800000e+00	5.000000e+00	6.126680e+01	4.123070e+00	4.123070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.983155e+01	2.417003e+00	2.417003e+00
6.000000e-01	8.000000e-01	3.968260e+01	3.135780e+00	3.135780e+00
8.000000e-01	1.000000e+00	4.720409e+01	3.536995e+00	3.536995e+00
1.000000e+00	1.200000e+00	6.334335e+01	4.188002e+00	4.188002e+00
1.200000e+00	1.400000e+00	8.902360e+01	4.897693e+00	4.897693e+00
1.400000e+00	1.600000e+00	1.275386e+02	5.870094e+00	5.870094e+00
1.600000e+00	1.800000e+00	1.735282e+02	6.974109e+00	6.974109e+00
1.800000e+00	2.000000e+00	2.832415e+02	8.696790e+00	8.696790e+00
2.000000e+00	2.200000e+00	4.211812e+02	1.044062e+01	1.044062e+01
2.200000e+00	2.400000e+00	5.589800e+02	1.206482e+01	1.206482e+01
2.400000e+00	2.600000e+00	6.828800e+02	1.321912e+01	1.321912e+01
2.600000e+00	2.800000e+00	7.820365e+02	1.418498e+01	1.418498e+01
2.800000e+00	3.000000e+00	8.183295e+02	1.451042e+01	1.451042e+01
3.000000e+00	3.200000e+00	7.562325e+02	1.401827e+01	1.401827e+01
3.200000e+00	3.400000e+00	4.729104e+02	1.102030e+01	1.102030e+01
3.400000e+00	3.600000e+00	3.253785e+02	9.115891e+00	9.115891e+00
3.600000e+00	3.800000e+00	2.339245e+02	7.750548e+00	7.750548e+00
3.800000e+00	4.000000e+00	1.663496e+02	6.759536e+00	6.759536e+00
4.000000e+00	4.200000e+00	1.381205e+02	6.038050e+00	6.038050e+00
4.200000e+00	4.400000e+00	1.039005e+02	5.346450e+00	5.346450e+00
4.400000e+00	4.600000e+00	8.807885e+01	4.937197e+00	4.937197e+00
4.600000e+00	4.800000e+00	8.210505e+01	4.511942e+00	4.511942e+00
4.800000e+00	5.000000e+00	6.160100e+01	4.119576e+00	4.119576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.868313e+01	2.796299e+00	2.796299e+00
6.000000e-01	8.000000e-01	4.070445e+01	3.519013e+00	3.519013e+00
8.000000e-01	1.000000e+00	4.692679e+01	4.073682e+00	4.073682e+00
1.000000e+00	1.200000e+00	6.297850e+01	4.843690e+00	4.843690e+00
1.200000e+00	1.400000e+00	8.876080e+01	5.574249e+00	5.574249e+00
1.400000e+00	1.600000e+00	1.282645e+02	6.498263e+00	6.498263e+00
1.600000e+00	1.800000e+00	1.708089e+02	7.663079e+00	7.663079e+00
1.800000e+00	2.000000e+00	2.793178e+02	9.830771e+00	9.830771e+00
2.000000e+00	2.200000e+00	4.154911e+02	1.167570e+01	1.167570e+01
2.200000e+00	2.400000e+00	5.594835e+02	1.343700e+01	1.343700e+01
2.400000e+00	2.600000e+00	6.827770e+02	1.465699e+01	1.465699e+01
2.600000e+00	2.800000e+00	7.701050e+02	1.582354e+01	1.582354e+01
2.800000e+00	3.000000e+00	8.193010e+02	1.607197e+01	1.607197e+01
3.000000e+00	3.200000e+00	7.503935e+02	1.574481e+01	1.574481e+01
3.200000e+00	3.400000e+00	4.674464e+02	1.227463e+01	1.227463e+01
3.400000e+00	3.600000e+00	3.220052e+02	1.008357e+01	1.008357e+01
3.600000e+00	3.800000e+00	2.298264e+02	8.806147e+00	8.806147e+00
3.800000e+00	4.000000e+00	1.671558e+02	7.593112e+00	7.593112e+00
4.000000e+00	4.200000e+00	1.392464e+02	6.890484e+00	6.890484e+00
4.200000e+00	4.400000e+00	1.033948e+02	5.938941e+00	5.938941e+00
4.400000e+00	4.600000e+00	8.681735e+01	5.797402e+00	5.797402e+00
4.600000e+00	4.800000e+00	8.031185e+01	5.040737e+00	5.040737e+00
4.800000e+00	5.000000e+00	6.431080e+01	4.985624e+00	4.985624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.667966e+01	5.257797e+00	5.257797e+00
6.000000e-01	8.000000e-01	3.540164e+01	6.236840e+00	6.236840e+00
8.000000e-01	1.000000e+00	4.915996e+01	1.015882e+01	1.015882e+01
1.000000e+00	1.200000e+00	7.455230e+01	1.682289e+01	1.682289e+01
1.200000e+00	1.400000e+00	9.185180e+01	1.881612e+01	1.881612e+01
1.400000e+00	1.600000e+00	1.297664e+02	1.521320e+01	1.521320e+01
1.600000e+00	1.800000e+00	1.511224e+02	1.833425e+01	1.833425e+01
1.800000e+00	2.000000e+00	2.589868e+02	2.457082e+01	2.457082e+01
2.000000e+00	2.200000e+00	4.595107e+02	5.430569e+01	5.430569e+01
2.200000e+00	2.400000e+00	5.131175e+02	2.857557e+01	2.857557e+01
2.400000e+00	2.600000e+00	6.599390e+02	3.487083e+01	3.487083e+01
2.600000e+00	2.800000e+00	7.106410e+02	3.243700e+01	3.243700e+01
2.800000e+00	3.000000e+00	8.307875e+02	4.992042e+01	4.992042e+01
3.000000e+00	3.200000e+00	7.360045e+02	3.480574e+01	3.480574e+01
3.200000e+00	3.400000e+00	4.067512e+02	2.686306e+01	2.686306e+01
3.400000e+00	3.600000e+00	2.967025e+02	2.026208e+01	2.026208e+01
3.600000e+00	3.800000e+00	2.011736e+02	1.760048e+01	1.760048e+01
3.800000e+00	4.000000e+00	1.647246e+02	2.027064e+01	2.027064e+01
4.000000e+00	4.200000e+00	1.398056e+02	2.652888e+01	2.652888e+01
4.200000e+00	4.400000e+00	1.195723e+02	1.409496e+01	1.409496e+01
4.400000e+00	4.600000e+00	6.700300e+01	1.357350e+01	1.357350e+01
4.600000e+00	4.800000e+00	7.349390e+01	9.247127e+00	9.247127e+00
4.800000e+00	5.000000e+00	9.492815e+01	3.982998e+01	3.982998e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.813125e+01	2.762966e+00	2.762966e+00
6.000000e-01	8.000000e-01	3.776744e+01	3.633145e+00	3.633145e+00
8.000000e-01	1.000000e+00	4.734706e+01	4.335638e+00	4.335638e+00
1.000000e+00	1.200000e+00	6.452575e+01	5.296083e+00	5.296083e+00
1.200000e+00	1.400000e+00	9.133720e+01	6.179144e+00	6.179144e+00
1.400000e+00	1.600000e+00	1.297901e+02	6.815743e+00	6.815743e+00
1.600000e+00	1.800000e+00	1.693539e+02	8.258676e+00	8.258676e+00
1.800000e+00	2.000000e+00	2.775872e+02	1.025152e+01	1.025152e+01
2.000000e+00	2.200000e+00	4.204370e+02	1.277623e+01	1.277623e+01
2.200000e+00	2.400000e+00	5.534820e+02	1.405799e+01	1.405799e+01
2.400000e+00	2.600000e+00	6.753545e+02	1.526491e+01	1.526491e+01
2.600000e+00	2.800000e+00	7.629075e+02	1.647037e+01	1.647037e+01
2.800000e+00	3.000000e+00	8.265975e+02	1.712410e+01	1.712410e+01
3.000000e+00	3.200000e+00	7.420075e+02	1.643254e+01	1.643254e+01
3.200000e+00	3.400000e+00	4.628880e+02	1.290139e+01	1.290139e+01
3.400000e+00	3.600000e+00	3.187276e+02	1.067143e+01	1.067143e+01
3.600000e+00	3.800000e+00	2.266745e+02	9.165351e+00	9.165351e+00
3.800000e+00	4.000000e+00	1.648584e+02	7.999262e+00	7.999262e+00
4.000000e+00	4.200000e+00	1.319515e+02	7.328654e+00	7.328654e+00
4.200000e+00	4.400000e+00	1.062353e+02	6.256283e+00	6.256283e+00
4.400000e+00	4.600000e+00	8.349390e+01	6.043039e+00	6.043039e+00
4.600000e+00	4.800000e+00	8.048075e+01	5.235776e+00	5.235776e+00
4.800000e+00	5.000000e+00	6.230315e+01	5.097803e+00	5.097803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.034088e+01	2.448585e+00	2.448585e+00
6.000000e-01	8.000000e-01	4.030105e+01	3.201169e+00	3.201169e+00
8.000000e-01	1.000000e+00	4.671996e+01	3.601964e+00	3.601964e+00
1.000000e+00	1.200000e+00	6.333105e+01	4.279680e+00	4.279680e+00
1.200000e+00	1.400000e+00	8.788740e+01	4.973468e+00	4.973468e+00
1.400000e+00	1.600000e+00	1.268773e+02	6.030910e+00	6.030910e+00
1.600000e+00	1.800000e+00	1.745715e+02	7.134427e+00	7.134427e+00
1.800000e+00	2.000000e+00	2.843996e+02	8.867274e+00	8.867274e+00
2.000000e+00	2.200000e+00	4.223044e+02	1.058460e+01	1.058460e+01
2.200000e+00	2.400000e+00	5.614115e+02	1.229724e+01	1.229724e+01
2.400000e+00	2.600000e+00	6.842610e+02	1.344495e+01	1.344495e+01
2.600000e+00	2.800000e+00	7.860225e+02	1.445093e+01	1.445093e+01
2.800000e+00	3.000000e+00	8.163470e+02	1.475848e+01	1.475848e+01
3.000000e+00	3.200000e+00	7.598715e+02	1.425825e+01	1.425825e+01
3.200000e+00	3.400000e+00	4.753115e+02	1.121756e+01	1.121756e+01
3.400000e+00	3.600000e+00	3.276792e+02	9.311199e+00	9.311199e+00
3.600000e+00	3.800000e+00	2.362143e+02	7.894292e+00	7.894292e+00
3.800000e+00	4.000000e+00	1.664202e+02	6.867347e+00	6.867347e+00
4.000000e+00	4.200000e+00	1.393349e+02	6.172165e+00	6.172165e+00
4.200000e+00	4.400000e+00	1.035452e+02	5.460730e+00	5.460730e+00
4.400000e+00	4.600000e+00	8.914945e+01	5.016311e+00	5.016311e+00
4.600000e+00	4.800000e+00	8.284060e+01	4.632340e+00	4.632340e+00
4.800000e+00	5.000000e+00	6.107815e+01	4.221181e+00	4.221181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
