# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.120108e+00	1.096478e+01	1.303159e+01	7.312499e-01	7.312499e-01
1.096478e+01	1.318257e+01	3.808154e+00	3.712852e-01	3.712852e-01
1.318257e+01	1.584893e+01	1.002959e+00	1.693976e-01	1.693976e-01
1.584893e+01	1.905461e+01	2.873985e-01	7.588326e-02	7.588326e-02
1.905461e+01	2.290868e+01	4.692725e-02	3.253300e-02	3.253300e-02
2.290868e+01	2.754229e+01	5.087785e-02	1.873462e-02	1.873462e-02
2.754229e+01	3.311311e+01	4.680044e-03	8.106074e-03	8.106074e-03
3.311311e+01	3.981072e+01	-7.785368e-03	5.505087e-03	5.505087e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.692840e+01	3.000706e+00	3.000706e+00
1.202264e+00	1.445440e+00	2.423101e+01	3.133428e+00	3.133428e+00
1.445440e+00	1.737801e+00	3.591293e+01	3.273872e+00	3.273872e+00
1.737801e+00	2.089296e+00	3.604805e+01	3.185584e+00	3.185584e+00
2.089296e+00	2.511886e+00	3.762453e+01	2.725883e+00	2.725883e+00
2.511886e+00	3.019952e+00	3.621465e+01	2.569965e+00	2.569965e+00
3.019952e+00	3.630781e+00	4.342304e+01	2.525639e+00	2.525639e+00
3.630781e+00	4.365158e+00	4.865092e+01	2.496661e+00	2.496661e+00
4.365158e+00	5.248075e+00	5.643566e+01	2.478124e+00	2.478124e+00
5.248075e+00	6.309573e+00	6.522517e+01	2.338401e+00	2.338401e+00
6.309573e+00	7.585776e+00	5.137562e+01	1.977025e+00	1.977025e+00
7.585776e+00	9.120108e+00	2.969919e+01	1.444855e+00	1.444855e+00
9.120108e+00	1.096478e+01	1.318193e+01	8.791004e-01	8.791004e-01
1.096478e+01	1.318257e+01	4.261488e+00	4.566671e-01	4.566671e-01
1.318257e+01	1.584893e+01	1.166621e+00	2.119529e-01	2.119529e-01
1.584893e+01	1.905461e+01	3.251148e-01	9.684000e-02	9.684000e-02
1.905461e+01	2.290868e+01	7.300194e-02	3.359462e-02	3.359462e-02
2.290868e+01	2.754229e+01	5.437460e-02	1.991387e-02	1.991387e-02
2.754229e+01	3.311311e+01	5.987426e-03	6.239298e-03	6.239298e-03
3.311311e+01	3.981072e+01	-8.409554e-03	6.255530e-03	6.255530e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.552331e+01	8.280126e+00	8.280126e+00
1.202264e+00	1.445440e+00	2.423725e+01	7.253221e+00	7.253221e+00
1.445440e+00	1.737801e+00	3.345067e+01	5.589786e+00	5.589786e+00
1.737801e+00	2.089296e+00	3.934175e+01	9.682423e+00	9.682423e+00
2.089296e+00	2.511886e+00	3.764649e+01	5.453165e+00	5.453165e+00
2.511886e+00	3.019952e+00	4.506997e+01	6.623435e+00	6.623435e+00
3.019952e+00	3.630781e+00	3.563961e+01	7.093648e+00	7.093648e+00
3.630781e+00	4.365158e+00	3.961682e+01	8.450219e+00	8.450219e+00
4.365158e+00	5.248075e+00	5.152595e+01	8.583949e+00	8.583949e+00
5.248075e+00	6.309573e+00	1.952120e+01	4.860167e+01	4.860167e+01
6.309573e+00	7.585776e+00	5.806843e+01	6.653242e+00	6.653242e+00
7.585776e+00	9.120108e+00	3.708188e+01	5.027272e+00	5.027272e+00
9.120108e+00	1.096478e+01	1.660077e+01	2.295218e+00	2.295218e+00
1.096478e+01	1.318257e+01	4.471699e+00	1.032560e+00	1.032560e+00
1.318257e+01	1.584893e+01	1.588702e+00	5.368577e-01	5.368577e-01
1.584893e+01	1.905461e+01	9.463518e-01	5.035436e-01	5.035436e-01
1.905461e+01	2.290868e+01	5.595446e-02	2.783094e-02	2.783094e-02
2.290868e+01	2.754229e+01	2.712764e-02	2.087732e-02	2.087732e-02
2.754229e+01	3.311311e+01	1.090276e-03	1.051392e-03	1.051392e-03
3.311311e+01	3.981072e+01	-4.421741e-03	4.298502e-03	4.298502e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.794528e+01	3.180157e+00	3.180157e+00
1.202264e+00	1.445440e+00	2.260844e+01	3.341590e+00	3.341590e+00
1.445440e+00	1.737801e+00	3.600997e+01	3.334796e+00	3.334796e+00
1.737801e+00	2.089296e+00	3.620618e+01	3.328482e+00	3.328482e+00
2.089296e+00	2.511886e+00	3.773601e+01	2.820701e+00	2.820701e+00
2.511886e+00	3.019952e+00	3.575219e+01	2.710031e+00	2.710031e+00
3.019952e+00	3.630781e+00	4.268052e+01	2.648733e+00	2.648733e+00
3.630781e+00	4.365158e+00	4.861638e+01	2.659290e+00	2.659290e+00
4.365158e+00	5.248075e+00	5.731286e+01	2.687045e+00	2.687045e+00
5.248075e+00	6.309573e+00	6.456873e+01	2.832297e+00	2.832297e+00
6.309573e+00	7.585776e+00	5.096004e+01	2.121538e+00	2.121538e+00
7.585776e+00	9.120108e+00	3.004511e+01	1.549706e+00	1.549706e+00
9.120108e+00	1.096478e+01	1.369825e+01	9.254870e-01	9.254870e-01
1.096478e+01	1.318257e+01	4.282385e+00	4.980836e-01	4.980836e-01
1.318257e+01	1.584893e+01	1.230978e+00	2.379640e-01	2.379640e-01
1.584893e+01	1.905461e+01	3.816289e-01	1.349714e-01	1.349714e-01
1.905461e+01	2.290868e+01	8.286186e-02	3.720692e-02	3.720692e-02
2.290868e+01	2.754229e+01	5.108669e-02	2.078607e-02	2.078607e-02
2.754229e+01	3.311311e+01	5.761940e-03	5.499630e-03	5.499630e-03
3.311311e+01	3.981072e+01	-8.494214e-03	7.194013e-03	7.194013e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.820632e+01	2.800221e+00	2.800221e+00
1.202264e+00	1.445440e+00	2.565548e+01	2.951434e+00	2.951434e+00
1.445440e+00	1.737801e+00	3.335835e+01	2.988913e+00	2.988913e+00
1.737801e+00	2.089296e+00	3.501384e+01	2.794942e+00	2.794942e+00
2.089296e+00	2.511886e+00	3.904610e+01	2.593855e+00	2.593855e+00
2.511886e+00	3.019952e+00	3.508036e+01	2.275931e+00	2.275931e+00
3.019952e+00	3.630781e+00	4.527991e+01	2.228500e+00	2.228500e+00
3.630781e+00	4.365158e+00	5.072937e+01	2.261150e+00	2.261150e+00
4.365158e+00	5.248075e+00	5.972956e+01	2.289230e+00	2.289230e+00
5.248075e+00	6.309573e+00	6.600161e+01	2.129225e+00	2.129225e+00
6.309573e+00	7.585776e+00	5.021910e+01	1.762017e+00	1.762017e+00
7.585776e+00	9.120108e+00	2.873172e+01	1.250431e+00	1.250431e+00
9.120108e+00	1.096478e+01	1.297118e+01	7.476936e-01	7.476936e-01
1.096478e+01	1.318257e+01	3.705716e+00	3.747726e-01	3.747726e-01
1.318257e+01	1.584893e+01	9.397771e-01	1.657336e-01	1.657336e-01
1.584893e+01	1.905461e+01	2.765620e-01	7.434292e-02	7.434292e-02
1.905461e+01	2.290868e+01	3.399064e-02	3.187900e-02	3.187900e-02
2.290868e+01	2.754229e+01	4.457140e-02	2.151642e-02	2.151642e-02
2.754229e+01	3.311311e+01	3.382863e-03	8.084193e-03	8.084193e-03
3.311311e+01	3.981072e+01	-7.600343e-03	5.598755e-03	5.598755e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.860947e+01	2.945193e+00	2.945193e+00
1.202264e+00	1.445440e+00	2.642762e+01	3.090260e+00	3.090260e+00
1.445440e+00	1.737801e+00	3.303390e+01	3.099690e+00	3.099690e+00
1.737801e+00	2.089296e+00	3.514061e+01	2.930270e+00	2.930270e+00
2.089296e+00	2.511886e+00	3.924544e+01	2.711017e+00	2.711017e+00
2.511886e+00	3.019952e+00	3.566938e+01	2.381210e+00	2.381210e+00
3.019952e+00	3.630781e+00	4.548522e+01	2.307077e+00	2.307077e+00
3.630781e+00	4.365158e+00	5.113718e+01	2.367240e+00	2.367240e+00
4.365158e+00	5.248075e+00	6.020309e+01	2.402948e+00	2.402948e+00
5.248075e+00	6.309573e+00	6.602727e+01	2.220285e+00	2.220285e+00
6.309573e+00	7.585776e+00	5.028524e+01	1.843221e+00	1.843221e+00
7.585776e+00	9.120108e+00	2.866242e+01	1.306249e+00	1.306249e+00
9.120108e+00	1.096478e+01	1.297472e+01	7.830161e-01	7.830161e-01
1.096478e+01	1.318257e+01	3.642248e+00	3.898044e-01	3.898044e-01
1.318257e+01	1.584893e+01	8.789432e-01	1.654032e-01	1.654032e-01
1.584893e+01	1.905461e+01	2.705017e-01	7.442283e-02	7.442283e-02
1.905461e+01	2.290868e+01	2.363538e-02	3.169784e-02	3.169784e-02
2.290868e+01	2.754229e+01	3.515689e-02	2.705313e-02	2.705313e-02
2.754229e+01	3.311311e+01	2.231636e-03	7.493264e-03	7.493264e-03
3.311311e+01	3.981072e+01	-7.612356e-03	6.049528e-03	6.049528e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.925461e+01	3.280162e+00	3.280162e+00
1.202264e+00	1.445440e+00	2.766819e+01	3.412988e+00	3.412988e+00
1.445440e+00	1.737801e+00	3.272339e+01	3.355193e+00	3.355193e+00
1.737801e+00	2.089296e+00	3.553652e+01	3.279204e+00	3.279204e+00
2.089296e+00	2.511886e+00	3.950548e+01	2.980171e+00	2.980171e+00
2.511886e+00	3.019952e+00	3.673796e+01	2.646943e+00	2.646943e+00
3.019952e+00	3.630781e+00	4.561250e+01	2.503113e+00	2.503113e+00
3.630781e+00	4.365158e+00	5.162092e+01	2.623981e+00	2.623981e+00
4.365158e+00	5.248075e+00	6.080300e+01	2.671985e+00	2.671985e+00
5.248075e+00	6.309573e+00	6.615783e+01	2.446946e+00	2.446946e+00
6.309573e+00	7.585776e+00	5.052385e+01	2.054974e+00	2.054974e+00
7.585776e+00	9.120108e+00	2.854546e+01	1.442735e+00	1.442735e+00
9.120108e+00	1.096478e+01	1.303201e+01	8.743917e-01	8.743917e-01
1.096478e+01	1.318257e+01	3.568612e+00	4.325522e-01	4.325522e-01
1.318257e+01	1.584893e+01	7.783368e-01	1.693360e-01	1.693360e-01
1.584893e+01	1.905461e+01	2.597649e-01	7.450661e-02	7.450661e-02
1.905461e+01	2.290868e+01	9.872851e-03	3.119362e-02	3.119362e-02
2.290868e+01	2.754229e+01	1.088765e-02	4.460177e-02	4.460177e-02
2.754229e+01	3.311311e+01	1.244263e-03	5.895387e-03	5.895387e-03
3.311311e+01	3.981072e+01	-8.011797e-03	7.165628e-03	7.165628e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.738486e+01	2.769198e+00	2.769198e+00
1.202264e+00	1.445440e+00	2.388426e+01	2.870996e+00	2.870996e+00
1.445440e+00	1.737801e+00	3.457708e+01	2.980790e+00	2.980790e+00
1.737801e+00	2.089296e+00	3.507794e+01	2.776386e+00	2.776386e+00
2.089296e+00	2.511886e+00	3.942010e+01	2.564812e+00	2.564812e+00
2.511886e+00	3.019952e+00	3.299583e+01	2.221409e+00	2.221409e+00
3.019952e+00	3.630781e+00	4.411515e+01	2.217545e+00	2.217545e+00
3.630781e+00	4.365158e+00	4.950363e+01	2.239705e+00	2.239705e+00
4.365158e+00	5.248075e+00	5.876676e+01	2.270932e+00	2.270932e+00
5.248075e+00	6.309573e+00	6.600615e+01	2.160189e+00	2.160189e+00
6.309573e+00	7.585776e+00	5.032312e+01	1.783775e+00	1.783775e+00
7.585776e+00	9.120108e+00	2.872654e+01	1.265524e+00	1.265524e+00
9.120108e+00	1.096478e+01	1.344090e+01	7.612184e-01	7.612184e-01
1.096478e+01	1.318257e+01	3.809595e+00	3.881019e-01	3.881019e-01
1.318257e+01	1.584893e+01	9.863158e-01	1.798912e-01	1.798912e-01
1.584893e+01	1.905461e+01	2.991795e-01	8.372732e-02	8.372732e-02
1.905461e+01	2.290868e+01	4.757441e-02	3.348062e-02	3.348062e-02
2.290868e+01	2.754229e+01	4.630506e-02	1.662185e-02	1.662185e-02
2.754229e+01	3.311311e+01	7.483814e-03	8.472070e-03	8.472070e-03
3.311311e+01	3.981072e+01	-6.279970e-03	4.499462e-03	4.499462e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.747568e+01	2.735659e+00	2.735659e+00
1.202264e+00	1.445440e+00	2.537603e+01	2.883036e+00	2.883036e+00
1.445440e+00	1.737801e+00	3.387131e+01	2.949048e+00	2.949048e+00
1.737801e+00	2.089296e+00	3.513660e+01	2.757345e+00	2.757345e+00
2.089296e+00	2.511886e+00	3.914934e+01	2.547170e+00	2.547170e+00
2.511886e+00	3.019952e+00	3.446473e+01	2.230845e+00	2.230845e+00
3.019952e+00	3.630781e+00	4.458511e+01	2.196283e+00	2.196283e+00
3.630781e+00	4.365158e+00	4.959812e+01	2.208093e+00	2.208093e+00
4.365158e+00	5.248075e+00	5.875634e+01	2.238475e+00	2.238475e+00
5.248075e+00	6.309573e+00	6.566168e+01	2.100505e+00	2.100505e+00
6.309573e+00	7.585776e+00	5.084990e+01	1.740789e+00	1.740789e+00
7.585776e+00	9.120108e+00	2.874362e+01	1.242304e+00	1.242304e+00
9.120108e+00	1.096478e+01	1.302843e+01	7.422191e-01	7.422191e-01
1.096478e+01	1.318257e+01	3.808592e+00	3.750198e-01	3.750198e-01
1.318257e+01	1.584893e+01	9.604975e-01	1.714347e-01	1.714347e-01
1.584893e+01	1.905461e+01	2.802678e-01	7.705231e-02	7.705231e-02
1.905461e+01	2.290868e+01	4.254344e-02	3.289883e-02	3.289883e-02
2.290868e+01	2.754229e+01	4.865502e-02	1.927376e-02	1.927376e-02
2.754229e+01	3.311311e+01	6.064804e-03	8.645717e-03	8.645717e-03
3.311311e+01	3.981072e+01	-7.470504e-03	5.410180e-03	5.410180e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.781815e+01	2.728861e+00	2.728861e+00
1.202264e+00	1.445440e+00	2.684671e+01	3.090634e+00	3.090634e+00
1.445440e+00	1.737801e+00	3.440787e+01	3.114752e+00	3.114752e+00
1.737801e+00	2.089296e+00	3.443716e+01	2.827647e+00	2.827647e+00
2.089296e+00	2.511886e+00	3.796727e+01	2.565499e+00	2.565499e+00
2.511886e+00	3.019952e+00	3.444621e+01	2.259928e+00	2.259928e+00
3.019952e+00	3.630781e+00	4.443160e+01	2.301802e+00	2.301802e+00
3.630781e+00	4.365158e+00	5.001172e+01	2.278578e+00	2.278578e+00
4.365158e+00	5.248075e+00	5.987718e+01	2.290761e+00	2.290761e+00
5.248075e+00	6.309573e+00	6.630166e+01	2.143456e+00	2.143456e+00
6.309573e+00	7.585776e+00	5.019448e+01	1.750426e+00	1.750426e+00
7.585776e+00	9.120108e+00	2.926545e+01	1.249775e+00	1.249775e+00
9.120108e+00	1.096478e+01	1.306949e+01	7.577014e-01	7.577014e-01
1.096478e+01	1.318257e+01	3.625094e+00	3.784209e-01	3.784209e-01
1.318257e+01	1.584893e+01	1.003836e+00	1.770409e-01	1.770409e-01
1.584893e+01	1.905461e+01	2.787158e-01	7.300438e-02	7.300438e-02
1.905461e+01	2.290868e+01	4.739748e-02	3.027178e-02	3.027178e-02
2.290868e+01	2.754229e+01	5.134677e-02	1.874990e-02	1.874990e-02
2.754229e+01	3.311311e+01	2.893863e-03	4.888165e-03	4.888165e-03
3.311311e+01	3.981072e+01	-6.045857e-03	4.359099e-03	4.359099e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.782674e+01	2.727576e+00	2.727576e+00
1.202264e+00	1.445440e+00	2.492598e+01	2.879891e+00	2.879891e+00
1.445440e+00	1.737801e+00	3.395932e+01	2.937107e+00	2.937107e+00
1.737801e+00	2.089296e+00	3.492274e+01	2.729142e+00	2.729142e+00
2.089296e+00	2.511886e+00	3.865605e+01	2.528022e+00	2.528022e+00
2.511886e+00	3.019952e+00	3.474145e+01	2.229043e+00	2.229043e+00
3.019952e+00	3.630781e+00	4.504881e+01	2.200249e+00	2.200249e+00
3.630781e+00	4.365158e+00	5.012737e+01	2.208582e+00	2.208582e+00
4.365158e+00	5.248075e+00	5.914256e+01	2.227493e+00	2.227493e+00
5.248075e+00	6.309573e+00	6.617792e+01	2.083716e+00	2.083716e+00
6.309573e+00	7.585776e+00	5.018740e+01	1.723976e+00	1.723976e+00
7.585776e+00	9.120108e+00	2.888481e+01	1.223077e+00	1.223077e+00
9.120108e+00	1.096478e+01	1.306409e+01	7.321602e-01	7.321602e-01
1.096478e+01	1.318257e+01	3.800060e+00	3.713614e-01	3.713614e-01
1.318257e+01	1.584893e+01	1.017094e+00	1.707197e-01	1.707197e-01
1.584893e+01	1.905461e+01	2.815652e-01	7.625203e-02	7.625203e-02
1.905461e+01	2.290868e+01	4.725366e-02	3.299068e-02	3.299068e-02
2.290868e+01	2.754229e+01	5.052592e-02	1.871283e-02	1.871283e-02
2.754229e+01	3.311311e+01	4.579662e-03	8.336383e-03	8.336383e-03
3.311311e+01	3.981072e+01	-7.846445e-03	5.550328e-03	5.550328e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
