# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	1.122561e+01	1.283254e+00	1.283254e+00
4.600000e+00	5.000000e+00	4.900067e+00	8.425048e-01	8.425048e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.331850e+00	8.981752e-01	8.981752e-01
-4.600000e+00	-4.200000e+00	8.477038e+00	1.237939e+00	1.237939e+00
-4.200000e+00	-3.800000e+00	1.637673e+01	1.606827e+00	1.606827e+00
-3.800000e+00	-3.400000e+00	2.357127e+01	1.904279e+00	1.904279e+00
-3.400000e+00	-3.000000e+00	3.326558e+01	2.319910e+00	2.319910e+00
-3.000000e+00	-2.600000e+00	4.463663e+01	2.606467e+00	2.606467e+00
-2.600000e+00	-2.200000e+00	4.635605e+01	2.841528e+00	2.841528e+00
-2.200000e+00	-1.800000e+00	5.924982e+01	3.055624e+00	3.055624e+00
-1.800000e+00	-1.400000e+00	6.225727e+01	3.223700e+00	3.223700e+00
-1.400000e+00	-1.000000e+00	6.530813e+01	3.313820e+00	3.313820e+00
-1.000000e+00	-6.000000e-01	7.644300e+01	3.442834e+00	3.442834e+00
-6.000000e-01	-2.000000e-01	6.877233e+01	3.379589e+00	3.379589e+00
-2.000000e-01	2.000000e-01	6.830325e+01	3.373827e+00	3.373827e+00
2.000000e-01	6.000000e-01	7.849977e+01	3.481332e+00	3.481332e+00
6.000000e-01	1.000000e+00	7.056682e+01	3.419225e+00	3.419225e+00
1.000000e+00	1.400000e+00	6.535335e+01	3.329034e+00	3.329034e+00
1.400000e+00	1.800000e+00	6.478155e+01	3.194768e+00	3.194768e+00
1.800000e+00	2.200000e+00	6.532917e+01	3.132168e+00	3.132168e+00
2.200000e+00	2.600000e+00	4.956018e+01	2.834508e+00	2.834508e+00
2.600000e+00	3.000000e+00	3.973985e+01	2.596416e+00	2.596416e+00
3.000000e+00	3.400000e+00	3.167043e+01	2.318425e+00	2.318425e+00
3.400000e+00	3.800000e+00	2.221861e+01	1.926801e+00	1.926801e+00
3.800000e+00	4.200000e+00	1.567415e+01	1.588360e+00	1.588360e+00
4.200000e+00	4.600000e+00	1.135842e+01	1.308040e+00	1.308040e+00
4.600000e+00	5.000000e+00	5.109927e+00	8.618853e-01	8.618853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.118867e+00	8.700172e-01	8.700172e-01
-4.600000e+00	-4.200000e+00	8.698395e+00	1.210649e+00	1.210649e+00
-4.200000e+00	-3.800000e+00	1.579033e+01	1.577459e+00	1.577459e+00
-3.800000e+00	-3.400000e+00	2.301597e+01	1.866825e+00	1.866825e+00
-3.400000e+00	-3.000000e+00	3.296835e+01	2.273807e+00	2.273807e+00
-3.000000e+00	-2.600000e+00	4.394223e+01	2.560323e+00	2.560323e+00
-2.600000e+00	-2.200000e+00	4.642570e+01	2.818505e+00	2.818505e+00
-2.200000e+00	-1.800000e+00	5.941917e+01	3.022440e+00	3.022440e+00
-1.800000e+00	-1.400000e+00	6.283957e+01	3.186400e+00	3.186400e+00
-1.400000e+00	-1.000000e+00	6.461485e+01	3.270566e+00	3.270566e+00
-1.000000e+00	-6.000000e-01	7.559892e+01	3.400502e+00	3.400502e+00
-6.000000e-01	-2.000000e-01	6.807720e+01	3.340453e+00	3.340453e+00
-2.000000e-01	2.000000e-01	6.870580e+01	3.348038e+00	3.348038e+00
2.000000e-01	6.000000e-01	7.866790e+01	3.457902e+00	3.457902e+00
6.000000e-01	1.000000e+00	6.987590e+01	3.388011e+00	3.388011e+00
1.000000e+00	1.400000e+00	6.538873e+01	3.304668e+00	3.304668e+00
1.400000e+00	1.800000e+00	6.450350e+01	3.154444e+00	3.154444e+00
1.800000e+00	2.200000e+00	6.418825e+01	3.087444e+00	3.087444e+00
2.200000e+00	2.600000e+00	4.979180e+01	2.814447e+00	2.814447e+00
2.600000e+00	3.000000e+00	3.960820e+01	2.564429e+00	2.564429e+00
3.000000e+00	3.400000e+00	3.176768e+01	2.285417e+00	2.285417e+00
3.400000e+00	3.800000e+00	2.200231e+01	1.900936e+00	1.900936e+00
3.800000e+00	4.200000e+00	1.571065e+01	1.570073e+00	1.570073e+00
4.200000e+00	4.600000e+00	1.116999e+01	1.273973e+00	1.273973e+00
4.600000e+00	5.000000e+00	4.976020e+00	8.434642e-01	8.434642e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.212102e+00	8.741557e-01	8.741557e-01
-4.600000e+00	-4.200000e+00	8.814498e+00	1.212844e+00	1.212844e+00
-4.200000e+00	-3.800000e+00	1.587271e+01	1.582184e+00	1.582184e+00
-3.800000e+00	-3.400000e+00	2.311556e+01	1.869449e+00	1.869449e+00
-3.400000e+00	-3.000000e+00	3.312490e+01	2.279986e+00	2.279986e+00
-3.000000e+00	-2.600000e+00	4.406260e+01	2.565185e+00	2.565185e+00
-2.600000e+00	-2.200000e+00	4.649575e+01	2.818055e+00	2.818055e+00
-2.200000e+00	-1.800000e+00	5.928102e+01	3.019027e+00	3.019027e+00
-1.800000e+00	-1.400000e+00	6.276870e+01	3.183510e+00	3.183510e+00
-1.400000e+00	-1.000000e+00	6.478055e+01	3.271089e+00	3.271089e+00
-1.000000e+00	-6.000000e-01	7.585822e+01	3.406036e+00	3.406036e+00
-6.000000e-01	-2.000000e-01	6.830680e+01	3.348079e+00	3.348079e+00
-2.000000e-01	2.000000e-01	6.840932e+01	3.348332e+00	3.348332e+00
2.000000e-01	6.000000e-01	7.855873e+01	3.451280e+00	3.451280e+00
6.000000e-01	1.000000e+00	7.025080e+01	3.387280e+00	3.387280e+00
1.000000e+00	1.400000e+00	6.521848e+01	3.293288e+00	3.293288e+00
1.400000e+00	1.800000e+00	6.456780e+01	3.160177e+00	3.160177e+00
1.800000e+00	2.200000e+00	6.418087e+01	3.082265e+00	3.082265e+00
2.200000e+00	2.600000e+00	4.973603e+01	2.814883e+00	2.814883e+00
2.600000e+00	3.000000e+00	3.974423e+01	2.564734e+00	2.564734e+00
3.000000e+00	3.400000e+00	3.179978e+01	2.289922e+00	2.289922e+00
3.400000e+00	3.800000e+00	2.199267e+01	1.896624e+00	1.896624e+00
3.800000e+00	4.200000e+00	1.575946e+01	1.572358e+00	1.572358e+00
4.200000e+00	4.600000e+00	1.123929e+01	1.281140e+00	1.281140e+00
4.600000e+00	5.000000e+00	4.939882e+00	8.450695e-01	8.450695e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.393247e+00	1.031872e+00	1.031872e+00
-4.600000e+00	-4.200000e+00	9.460845e+00	1.385063e+00	1.385063e+00
-4.200000e+00	-3.800000e+00	1.625806e+01	1.797222e+00	1.797222e+00
-3.800000e+00	-3.400000e+00	2.041875e+01	2.038731e+00	2.038731e+00
-3.400000e+00	-3.000000e+00	3.354675e+01	2.636782e+00	2.636782e+00
-3.000000e+00	-2.600000e+00	4.254065e+01	2.884249e+00	2.884249e+00
-2.600000e+00	-2.200000e+00	4.662180e+01	3.217719e+00	3.217719e+00
-2.200000e+00	-1.800000e+00	5.709630e+01	3.469533e+00	3.469533e+00
-1.800000e+00	-1.400000e+00	6.073417e+01	3.671222e+00	3.671222e+00
-1.400000e+00	-1.000000e+00	6.336990e+01	3.790724e+00	3.790724e+00
-1.000000e+00	-6.000000e-01	7.638225e+01	3.784734e+00	3.784734e+00
-6.000000e-01	-2.000000e-01	6.886210e+01	3.834660e+00	3.834660e+00
-2.000000e-01	2.000000e-01	6.970402e+01	3.920412e+00	3.920412e+00
2.000000e-01	6.000000e-01	7.625185e+01	3.914266e+00	3.914266e+00
6.000000e-01	1.000000e+00	7.357897e+01	3.901409e+00	3.901409e+00
1.000000e+00	1.400000e+00	6.067188e+01	3.719239e+00	3.719239e+00
1.400000e+00	1.800000e+00	6.441385e+01	3.503225e+00	3.503225e+00
1.800000e+00	2.200000e+00	6.221672e+01	3.503603e+00	3.503603e+00
2.200000e+00	2.600000e+00	5.159785e+01	3.167315e+00	3.167315e+00
2.600000e+00	3.000000e+00	3.890965e+01	2.985956e+00	2.985956e+00
3.000000e+00	3.400000e+00	3.082795e+01	2.491008e+00	2.491008e+00
3.400000e+00	3.800000e+00	2.426713e+01	2.266384e+00	2.266384e+00
3.800000e+00	4.200000e+00	1.620805e+01	1.773762e+00	1.773762e+00
4.200000e+00	4.600000e+00	1.348974e+01	1.566170e+00	1.566170e+00
4.600000e+00	5.000000e+00	4.791245e+00	9.018751e-01	9.018751e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.611785e+00	1.935588e+00	1.935588e+00
-4.600000e+00	-4.200000e+00	1.504812e+01	5.028622e+00	5.028622e+00
-4.200000e+00	-3.800000e+00	1.753939e+01	3.981867e+00	3.981867e+00
-3.800000e+00	-3.400000e+00	1.469776e+01	3.623740e+00	3.623740e+00
-3.400000e+00	-3.000000e+00	2.996033e+01	4.640832e+00	4.640832e+00
-3.000000e+00	-2.600000e+00	3.508053e+01	6.306046e+00	6.306046e+00
-2.600000e+00	-2.200000e+00	5.833075e+01	1.627080e+01	1.627080e+01
-2.200000e+00	-1.800000e+00	4.726132e+01	7.617968e+00	7.617968e+00
-1.800000e+00	-1.400000e+00	5.361445e+01	7.334709e+00	7.334709e+00
-1.400000e+00	-1.000000e+00	6.416533e+01	1.337783e+01	1.337783e+01
-1.000000e+00	-6.000000e-01	5.515347e+01	8.676308e+00	8.676308e+00
-6.000000e-01	-2.000000e-01	6.850280e+01	1.083467e+01	1.083467e+01
-2.000000e-01	2.000000e-01	7.889307e+01	1.073733e+01	1.073733e+01
2.000000e-01	6.000000e-01	9.904108e+01	2.128179e+01	2.128179e+01
6.000000e-01	1.000000e+00	6.813130e+01	1.009413e+01	1.009413e+01
1.000000e+00	1.400000e+00	5.318498e+01	1.093586e+01	1.093586e+01
1.400000e+00	1.800000e+00	5.673252e+01	8.482452e+00	8.482452e+00
1.800000e+00	2.200000e+00	5.644945e+01	9.538442e+00	9.538442e+00
2.200000e+00	2.600000e+00	5.312173e+01	9.164176e+00	9.164176e+00
2.600000e+00	3.000000e+00	3.797275e+01	1.227827e+01	1.227827e+01
3.000000e+00	3.400000e+00	2.253543e+01	3.520640e+00	3.520640e+00
3.400000e+00	3.800000e+00	2.608748e+01	4.275518e+00	4.275518e+00
3.800000e+00	4.200000e+00	1.650151e+01	3.842374e+00	3.842374e+00
4.200000e+00	4.600000e+00	9.286090e+00	3.987626e+00	3.987626e+00
4.600000e+00	5.000000e+00	2.632625e+00	1.263967e+00	1.263967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.025675e+00	1.000107e+00	1.000107e+00
-4.600000e+00	-4.200000e+00	1.032653e+01	1.562034e+00	1.562034e+00
-4.200000e+00	-3.800000e+00	1.582198e+01	1.869739e+00	1.869739e+00
-3.800000e+00	-3.400000e+00	1.962773e+01	2.133062e+00	2.133062e+00
-3.400000e+00	-3.000000e+00	3.320105e+01	2.683795e+00	2.683795e+00
-3.000000e+00	-2.600000e+00	4.163208e+01	3.044525e+00	3.044525e+00
-2.600000e+00	-2.200000e+00	4.806955e+01	3.462552e+00	3.462552e+00
-2.200000e+00	-1.800000e+00	5.733180e+01	3.639357e+00	3.639357e+00
-1.800000e+00	-1.400000e+00	6.132270e+01	3.814241e+00	3.814241e+00
-1.400000e+00	-1.000000e+00	6.211113e+01	4.229107e+00	4.229107e+00
-1.000000e+00	-6.000000e-01	7.238107e+01	3.982735e+00	3.982735e+00
-6.000000e-01	-2.000000e-01	6.775028e+01	4.157292e+00	4.157292e+00
-2.000000e-01	2.000000e-01	7.009690e+01	4.148729e+00	4.148729e+00
2.000000e-01	6.000000e-01	7.963685e+01	4.366371e+00	4.366371e+00
6.000000e-01	1.000000e+00	7.318955e+01	4.154873e+00	4.154873e+00
1.000000e+00	1.400000e+00	6.012510e+01	4.009765e+00	4.009765e+00
1.400000e+00	1.800000e+00	6.352362e+01	3.722328e+00	3.722328e+00
1.800000e+00	2.200000e+00	6.066160e+01	3.711735e+00	3.711735e+00
2.200000e+00	2.600000e+00	5.209025e+01	3.471938e+00	3.471938e+00
2.600000e+00	3.000000e+00	3.785615e+01	3.070118e+00	3.070118e+00
3.000000e+00	3.400000e+00	2.975590e+01	2.581348e+00	2.581348e+00
3.400000e+00	3.800000e+00	2.442631e+01	2.275792e+00	2.275792e+00
3.800000e+00	4.200000e+00	1.607360e+01	1.855225e+00	1.855225e+00
4.200000e+00	4.600000e+00	1.201543e+01	1.681473e+00	1.681473e+00
4.600000e+00	5.000000e+00	4.163027e+00	9.211565e-01	9.211565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.290060e+00	9.194920e-01	9.194920e-01
-4.600000e+00	-4.200000e+00	8.461323e+00	1.240852e+00	1.240852e+00
-4.200000e+00	-3.800000e+00	1.624648e+01	1.635161e+00	1.635161e+00
-3.800000e+00	-3.400000e+00	2.417284e+01	1.941124e+00	1.941124e+00
-3.400000e+00	-3.000000e+00	3.324295e+01	2.360435e+00	2.360435e+00
-3.000000e+00	-2.600000e+00	4.440510e+01	2.633784e+00	2.633784e+00
-2.600000e+00	-2.200000e+00	4.649320e+01	2.900784e+00	2.900784e+00
-2.200000e+00	-1.800000e+00	5.960630e+01	3.071357e+00	3.071357e+00
-1.800000e+00	-1.400000e+00	6.259950e+01	3.244049e+00	3.244049e+00
-1.400000e+00	-1.000000e+00	6.576473e+01	3.341401e+00	3.341401e+00
-1.000000e+00	-6.000000e-01	7.613527e+01	3.490875e+00	3.490875e+00
-6.000000e-01	-2.000000e-01	6.855948e+01	3.420979e+00	3.420979e+00
-2.000000e-01	2.000000e-01	6.853632e+01	3.424467e+00	3.424467e+00
2.000000e-01	6.000000e-01	7.920473e+01	3.530971e+00	3.530971e+00
6.000000e-01	1.000000e+00	6.917015e+01	3.461333e+00	3.461333e+00
1.000000e+00	1.400000e+00	6.621218e+01	3.371949e+00	3.371949e+00
1.400000e+00	1.800000e+00	6.490822e+01	3.250387e+00	3.250387e+00
1.800000e+00	2.200000e+00	6.513230e+01	3.177565e+00	3.177565e+00
2.200000e+00	2.600000e+00	4.883598e+01	2.870394e+00	2.870394e+00
2.600000e+00	3.000000e+00	4.007885e+01	2.629409e+00	2.629409e+00
3.000000e+00	3.400000e+00	3.230783e+01	2.358482e+00	2.358482e+00
3.400000e+00	3.800000e+00	2.141757e+01	1.933472e+00	1.933472e+00
3.800000e+00	4.200000e+00	1.540958e+01	1.602669e+00	1.602669e+00
4.200000e+00	4.600000e+00	1.063937e+01	1.294585e+00	1.294585e+00
4.600000e+00	5.000000e+00	5.056255e+00	8.849389e-01	8.849389e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.375677e+00	9.819986e-01	9.819986e-01
-4.600000e+00	-4.200000e+00	8.228265e+00	1.293997e+00	1.293997e+00
-4.200000e+00	-3.800000e+00	1.663253e+01	1.720519e+00	1.720519e+00
-3.800000e+00	-3.400000e+00	2.502753e+01	2.049647e+00	2.049647e+00
-3.400000e+00	-3.000000e+00	3.332358e+01	2.482482e+00	2.482482e+00
-3.000000e+00	-2.600000e+00	4.453955e+01	2.747912e+00	2.747912e+00
-2.600000e+00	-2.200000e+00	4.680660e+01	3.039913e+00	3.039913e+00
-2.200000e+00	-1.800000e+00	5.977770e+01	3.182691e+00	3.182691e+00
-1.800000e+00	-1.400000e+00	6.236147e+01	3.369389e+00	3.369389e+00
-1.400000e+00	-1.000000e+00	6.661178e+01	3.484427e+00	3.484427e+00
-1.000000e+00	-6.000000e-01	7.633520e+01	3.635121e+00	3.635121e+00
-6.000000e-01	-2.000000e-01	6.865183e+01	3.564814e+00	3.564814e+00
-2.000000e-01	2.000000e-01	6.857518e+01	3.572992e+00	3.572992e+00
2.000000e-01	6.000000e-01	8.004578e+01	3.681965e+00	3.681965e+00
6.000000e-01	1.000000e+00	6.827607e+01	3.605821e+00	3.605821e+00
1.000000e+00	1.400000e+00	6.683543e+01	3.521199e+00	3.521199e+00
1.400000e+00	1.800000e+00	6.519160e+01	3.403050e+00	3.403050e+00
1.800000e+00	2.200000e+00	6.595830e+01	3.328730e+00	3.328730e+00
2.200000e+00	2.600000e+00	4.813915e+01	2.983927e+00	2.983927e+00
2.600000e+00	3.000000e+00	4.021200e+01	2.741269e+00	2.741269e+00
3.000000e+00	3.400000e+00	3.276133e+01	2.467585e+00	2.467585e+00
3.400000e+00	3.800000e+00	2.101729e+01	2.004654e+00	2.004654e+00
3.800000e+00	4.200000e+00	1.513612e+01	1.672510e+00	1.672510e+00
4.200000e+00	4.600000e+00	1.013993e+01	1.334366e+00	1.334366e+00
4.600000e+00	5.000000e+00	5.103190e+00	9.360372e-01	9.360372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.485645e+00	1.124074e+00	1.124074e+00
-4.600000e+00	-4.200000e+00	7.921778e+00	1.426582e+00	1.426582e+00
-4.200000e+00	-3.800000e+00	1.738346e+01	1.919016e+00	1.919016e+00
-3.800000e+00	-3.400000e+00	2.631143e+01	2.304661e+00	2.304661e+00
-3.400000e+00	-3.000000e+00	3.340278e+01	2.764031e+00	2.764031e+00
-3.000000e+00	-2.600000e+00	4.450373e+01	3.006118e+00	3.006118e+00
-2.600000e+00	-2.200000e+00	4.774433e+01	3.364364e+00	3.364364e+00
-2.200000e+00	-1.800000e+00	5.992152e+01	3.458112e+00	3.458112e+00
-1.800000e+00	-1.400000e+00	6.186837e+01	3.688274e+00	3.688274e+00
-1.400000e+00	-1.000000e+00	6.782350e+01	3.830109e+00	3.830109e+00
-1.000000e+00	-6.000000e-01	7.663867e+01	3.970990e+00	3.970990e+00
-6.000000e-01	-2.000000e-01	6.881043e+01	3.934628e+00	3.934628e+00
-2.000000e-01	2.000000e-01	6.864177e+01	3.953363e+00	3.953363e+00
2.000000e-01	6.000000e-01	8.158810e+01	4.050568e+00	4.050568e+00
6.000000e-01	1.000000e+00	6.733507e+01	3.974346e+00	3.974346e+00
1.000000e+00	1.400000e+00	6.743883e+01	3.888112e+00	3.888112e+00
1.400000e+00	1.800000e+00	6.555247e+01	3.773760e+00	3.773760e+00
1.800000e+00	2.200000e+00	6.721735e+01	3.683534e+00	3.683534e+00
2.200000e+00	2.600000e+00	4.716468e+01	3.264746e+00	3.264746e+00
2.600000e+00	3.000000e+00	4.015868e+01	3.013534e+00	3.013534e+00
3.000000e+00	3.400000e+00	3.349285e+01	2.714155e+00	2.714155e+00
3.400000e+00	3.800000e+00	2.055677e+01	2.181756e+00	2.181756e+00
3.800000e+00	4.200000e+00	1.464412e+01	1.866618e+00	1.866618e+00
4.200000e+00	4.600000e+00	9.412775e+00	1.441236e+00	1.441236e+00
4.600000e+00	5.000000e+00	5.103915e+00	1.037586e+00	1.037586e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.064287e+00	9.082824e-01	9.082824e-01
-4.600000e+00	-4.200000e+00	9.365560e+00	1.235123e+00	1.235123e+00
-4.200000e+00	-3.800000e+00	1.513016e+01	1.607765e+00	1.607765e+00
-3.800000e+00	-3.400000e+00	2.220296e+01	1.903202e+00	1.903202e+00
-3.400000e+00	-3.000000e+00	3.306240e+01	2.314381e+00	2.314381e+00
-3.000000e+00	-2.600000e+00	4.286925e+01	2.619938e+00	2.619938e+00
-2.600000e+00	-2.200000e+00	4.666648e+01	2.942365e+00	2.942365e+00
-2.200000e+00	-1.800000e+00	5.949835e+01	3.098745e+00	3.098745e+00
-1.800000e+00	-1.400000e+00	6.361510e+01	3.273416e+00	3.273416e+00
-1.400000e+00	-1.000000e+00	6.382100e+01	3.359443e+00	3.359443e+00
-1.000000e+00	-6.000000e-01	7.434167e+01	3.506574e+00	3.506574e+00
-6.000000e-01	-2.000000e-01	6.758133e+01	3.457691e+00	3.457691e+00
-2.000000e-01	2.000000e-01	6.914562e+01	3.472963e+00	3.472963e+00
2.000000e-01	6.000000e-01	7.928085e+01	3.561603e+00	3.561603e+00
6.000000e-01	1.000000e+00	6.999302e+01	3.499418e+00	3.499418e+00
1.000000e+00	1.400000e+00	6.493373e+01	3.378907e+00	3.378907e+00
1.400000e+00	1.800000e+00	6.389865e+01	3.264872e+00	3.264872e+00
1.800000e+00	2.200000e+00	6.194902e+01	3.138109e+00	3.138109e+00
2.200000e+00	2.600000e+00	5.033373e+01	2.930892e+00	2.930892e+00
2.600000e+00	3.000000e+00	4.011018e+01	2.641341e+00	2.641341e+00
3.000000e+00	3.400000e+00	3.173458e+01	2.338033e+00	2.338033e+00
3.400000e+00	3.800000e+00	2.205142e+01	1.932357e+00	1.932357e+00
3.800000e+00	4.200000e+00	1.582940e+01	1.618605e+00	1.618605e+00
4.200000e+00	4.600000e+00	1.093337e+01	1.296320e+00	1.296320e+00
4.600000e+00	5.000000e+00	4.616315e+00	8.371309e-01	8.371309e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
