# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.111308e+00	9.326033e+00	1.531417e+02	5.556939e+00	5.556939e+00
9.326033e+00	1.072267e+01	6.876568e+01	3.677046e+00	3.677046e+00
1.072267e+01	1.232847e+01	2.759927e+01	2.162954e+00	2.162954e+00
1.232847e+01	1.417474e+01	6.664648e+00	1.112706e+00	1.112706e+00
1.417474e+01	1.629751e+01	2.455351e+00	5.426495e-01	5.426495e-01
1.629751e+01	1.873817e+01	6.496521e-01	2.773511e-01	2.773511e-01
1.873817e+01	2.154435e+01	2.581885e-01	1.147118e-01	1.147118e-01
2.154435e+01	2.477076e+01	6.642249e-02	6.471070e-02	6.471070e-02
2.477076e+01	2.848036e+01	-3.622512e-02	2.603525e-02	2.603525e-02
2.848036e+01	3.274549e+01	3.949812e-02	3.949813e-02	3.949813e-02
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=4.16011874488847955e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.692513e+02	1.648702e+01	1.648702e+01
1.149757e+00	1.321941e+00	2.014598e+02	1.727303e+01	1.727303e+01
1.321941e+00	1.519911e+00	2.316977e+02	1.731404e+01	1.731404e+01
1.519911e+00	1.747528e+00	3.013456e+02	1.761583e+01	1.761583e+01
1.747528e+00	2.009233e+00	3.231583e+02	1.718346e+01	1.718346e+01
2.009233e+00	2.310130e+00	3.198121e+02	1.597010e+01	1.597010e+01
2.310130e+00	2.656088e+00	2.987767e+02	1.422008e+01	1.422008e+01
2.656088e+00	3.053856e+00	2.982090e+02	1.318142e+01	1.318142e+01
3.053856e+00	3.511192e+00	3.243760e+02	1.240045e+01	1.240045e+01
3.511192e+00	4.037017e+00	3.769693e+02	1.249179e+01	1.249179e+01
4.037017e+00	4.641589e+00	4.378211e+02	1.238809e+01	1.238809e+01
4.641589e+00	5.336699e+00	4.512310e+02	1.185698e+01	1.185698e+01
5.336699e+00	6.135907e+00	4.191796e+02	1.094253e+01	1.094253e+01
6.135907e+00	7.054802e+00	3.626500e+02	9.575541e+00	9.575541e+00
7.054802e+00	8.111308e+00	2.642889e+02	7.710991e+00	7.710991e+00
8.111308e+00	9.326033e+00	1.556290e+02	5.683522e+00	5.683522e+00
9.326033e+00	1.072267e+01	6.873853e+01	3.692144e+00	3.692144e+00
1.072267e+01	1.232847e+01	2.756810e+01	2.180470e+00	2.180470e+00
1.232847e+01	1.417474e+01	6.902187e+00	1.116076e+00	1.116076e+00
1.417474e+01	1.629751e+01	2.506160e+00	5.785742e-01	5.785742e-01
1.629751e+01	1.873817e+01	7.106217e-01	2.816791e-01	2.816791e-01
1.873817e+01	2.154435e+01	2.481430e-01	1.266644e-01	1.266644e-01
2.154435e+01	2.477076e+01	1.183135e-01	9.344704e-02	9.344704e-02
2.477076e+01	2.848036e+01	-6.086500e-02	4.306013e-02	4.306013e-02
2.848036e+01	3.274549e+01	3.296186e-02	3.296185e-02	3.296185e-02
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=4.15937811774555212e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.691735e+02	1.614768e+01	1.614768e+01
1.149757e+00	1.321941e+00	1.978003e+02	1.666508e+01	1.666508e+01
1.321941e+00	1.519911e+00	2.350035e+02	1.655817e+01	1.655817e+01
1.519911e+00	1.747528e+00	2.969293e+02	1.704302e+01	1.704302e+01
1.747528e+00	2.009233e+00	3.207639e+02	1.666218e+01	1.666218e+01
2.009233e+00	2.310130e+00	3.205854e+02	1.545077e+01	1.545077e+01
2.310130e+00	2.656088e+00	2.897097e+02	1.370492e+01	1.370492e+01
2.656088e+00	3.053856e+00	2.990346e+02	1.281468e+01	1.281468e+01
3.053856e+00	3.511192e+00	3.244276e+02	1.211693e+01	1.211693e+01
3.511192e+00	4.037017e+00	3.754002e+02	1.210940e+01	1.210940e+01
4.037017e+00	4.641589e+00	4.324168e+02	1.209253e+01	1.209253e+01
4.641589e+00	5.336699e+00	4.477858e+02	1.150127e+01	1.150127e+01
5.336699e+00	6.135907e+00	4.165675e+02	1.061859e+01	1.061859e+01
6.135907e+00	7.054802e+00	3.598862e+02	9.267444e+00	9.267444e+00
7.054802e+00	8.111308e+00	2.598663e+02	7.479051e+00	7.479051e+00
8.111308e+00	9.326033e+00	1.538063e+02	5.499897e+00	5.499897e+00
9.326033e+00	1.072267e+01	6.874557e+01	3.589046e+00	3.589046e+00
1.072267e+01	1.232847e+01	2.795368e+01	2.152375e+00	2.152375e+00
1.232847e+01	1.417474e+01	7.028891e+00	1.126299e+00	1.126299e+00
1.417474e+01	1.629751e+01	2.549618e+00	5.588310e-01	5.588310e-01
1.629751e+01	1.873817e+01	7.001209e-01	2.587832e-01	2.587832e-01
1.873817e+01	2.154435e+01	2.645944e-01	1.203778e-01	1.203778e-01
2.154435e+01	2.477076e+01	9.080734e-02	8.345824e-02	8.345824e-02
2.477076e+01	2.848036e+01	-4.334516e-02	3.067783e-02	3.067783e-02
2.848036e+01	3.274549e+01	1.850577e-02	1.850577e-02	1.850577e-02
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=4.15918106034705760e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.683786e+02	1.654626e+01	1.654626e+01
1.149757e+00	1.321941e+00	1.961206e+02	1.710741e+01	1.710741e+01
1.321941e+00	1.519911e+00	2.381880e+02	1.706829e+01	1.706829e+01
1.519911e+00	1.747528e+00	3.022015e+02	1.728109e+01	1.728109e+01
1.747528e+00	2.009233e+00	3.183325e+02	1.696822e+01	1.696822e+01
2.009233e+00	2.310130e+00	3.190748e+02	1.573296e+01	1.573296e+01
2.310130e+00	2.656088e+00	2.950774e+02	1.395119e+01	1.395119e+01
2.656088e+00	3.053856e+00	2.986485e+02	1.307694e+01	1.307694e+01
3.053856e+00	3.511192e+00	3.250260e+02	1.229626e+01	1.229626e+01
3.511192e+00	4.037017e+00	3.693263e+02	1.229067e+01	1.229067e+01
4.037017e+00	4.641589e+00	4.294311e+02	1.220765e+01	1.220765e+01
4.641589e+00	5.336699e+00	4.465692e+02	1.167047e+01	1.167047e+01
5.336699e+00	6.135907e+00	4.197747e+02	1.081287e+01	1.081287e+01
6.135907e+00	7.054802e+00	3.599950e+02	9.461942e+00	9.461942e+00
7.054802e+00	8.111308e+00	2.621374e+02	7.639593e+00	7.639593e+00
8.111308e+00	9.326033e+00	1.571553e+02	5.638198e+00	5.638198e+00
9.326033e+00	1.072267e+01	7.067078e+01	3.701575e+00	3.701575e+00
1.072267e+01	1.232847e+01	2.771283e+01	2.185838e+00	2.185838e+00
1.232847e+01	1.417474e+01	7.800695e+00	1.180301e+00	1.180301e+00
1.417474e+01	1.629751e+01	2.709193e+00	5.871007e-01	5.871007e-01
1.629751e+01	1.873817e+01	7.521347e-01	2.799767e-01	2.799767e-01
1.873817e+01	2.154435e+01	3.126091e-01	1.379357e-01	1.379357e-01
2.154435e+01	2.477076e+01	5.647667e-02	9.523535e-02	9.523535e-02
2.477076e+01	2.848036e+01	-6.058769e-02	4.286129e-02	4.286129e-02
2.848036e+01	3.274549e+01	2.837452e-02	2.837451e-02	2.837451e-02
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.647841e+02	1.614619e+01	1.614619e+01
1.149757e+00	1.321941e+00	1.984022e+02	1.676868e+01	1.676868e+01
1.321941e+00	1.519911e+00	2.368082e+02	1.670495e+01	1.670495e+01
1.519911e+00	1.747528e+00	2.983989e+02	1.710678e+01	1.710678e+01
1.747528e+00	2.009233e+00	3.204007e+02	1.670830e+01	1.670830e+01
2.009233e+00	2.310130e+00	3.176488e+02	1.559332e+01	1.559332e+01
2.310130e+00	2.656088e+00	2.810667e+02	1.383442e+01	1.383442e+01
2.656088e+00	3.053856e+00	2.963006e+02	1.297661e+01	1.297661e+01
3.053856e+00	3.511192e+00	3.270368e+02	1.228826e+01	1.228826e+01
3.511192e+00	4.037017e+00	3.718159e+02	1.220640e+01	1.220640e+01
4.037017e+00	4.641589e+00	4.299797e+02	1.216444e+01	1.216444e+01
4.641589e+00	5.336699e+00	4.448699e+02	1.160060e+01	1.160060e+01
5.336699e+00	6.135907e+00	4.150309e+02	1.076297e+01	1.076297e+01
6.135907e+00	7.054802e+00	3.583026e+02	9.475729e+00	9.475729e+00
7.054802e+00	8.111308e+00	2.600078e+02	7.666089e+00	7.666089e+00
8.111308e+00	9.326033e+00	1.543008e+02	5.629621e+00	5.629621e+00
9.326033e+00	1.072267e+01	6.985667e+01	3.731948e+00	3.731948e+00
1.072267e+01	1.232847e+01	2.849768e+01	2.202641e+00	2.202641e+00
1.232847e+01	1.417474e+01	6.928748e+00	1.155473e+00	1.155473e+00
1.417474e+01	1.629751e+01	2.695185e+00	5.722395e-01	5.722395e-01
1.629751e+01	1.873817e+01	6.881852e-01	2.761543e-01	2.761543e-01
1.873817e+01	2.154435e+01	3.382634e-01	1.340756e-01	1.340756e-01
2.154435e+01	2.477076e+01	6.293779e-02	7.075323e-02	7.075323e-02
2.477076e+01	2.848036e+01	-3.656537e-02	2.613985e-02	2.613985e-02
2.848036e+01	3.274549e+01	1.780357e-02	1.780357e-02	1.780357e-02
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.685844e+02	1.604951e+01	1.604951e+01
1.149757e+00	1.321941e+00	1.997856e+02	1.676878e+01	1.676878e+01
1.321941e+00	1.519911e+00	2.347326e+02	1.661970e+01	1.661970e+01
1.519911e+00	1.747528e+00	2.978420e+02	1.697733e+01	1.697733e+01
1.747528e+00	2.009233e+00	3.216949e+02	1.661588e+01	1.661588e+01
2.009233e+00	2.310130e+00	3.199078e+02	1.542413e+01	1.542413e+01
2.310130e+00	2.656088e+00	2.910324e+02	1.371426e+01	1.371426e+01
2.656088e+00	3.053856e+00	2.981361e+02	1.279693e+01	1.279693e+01
3.053856e+00	3.511192e+00	3.252847e+02	1.208045e+01	1.208045e+01
3.511192e+00	4.037017e+00	3.739697e+02	1.205726e+01	1.205726e+01
4.037017e+00	4.641589e+00	4.319042e+02	1.199040e+01	1.199040e+01
4.641589e+00	5.336699e+00	4.485789e+02	1.145988e+01	1.145988e+01
5.336699e+00	6.135907e+00	4.173357e+02	1.056584e+01	1.056584e+01
6.135907e+00	7.054802e+00	3.605691e+02	9.231255e+00	9.231255e+00
7.054802e+00	8.111308e+00	2.613372e+02	7.443651e+00	7.443651e+00
8.111308e+00	9.326033e+00	1.547612e+02	5.470725e+00	5.470725e+00
9.326033e+00	1.072267e+01	6.942634e+01	3.574930e+00	3.574930e+00
1.072267e+01	1.232847e+01	2.793664e+01	2.103748e+00	2.103748e+00
1.232847e+01	1.417474e+01	6.918934e+00	1.107160e+00	1.107160e+00
1.417474e+01	1.629751e+01	2.558713e+00	5.485046e-01	5.485046e-01
1.629751e+01	1.873817e+01	7.418157e-01	2.670842e-01	2.670842e-01
1.873817e+01	2.154435e+01	2.867512e-01	1.241669e-01	1.241669e-01
2.154435e+01	2.477076e+01	9.352602e-02	8.248220e-02	8.248220e-02
2.477076e+01	2.848036e+01	-5.422927e-02	3.834588e-02	3.834588e-02
2.848036e+01	3.274549e+01	2.358296e-02	2.358297e-02	2.358297e-02
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.429553e+02	1.774800e+01	1.774800e+01
1.149757e+00	1.321941e+00	2.985414e+02	1.848814e+01	1.848814e+01
1.321941e+00	1.519911e+00	3.507020e+02	1.836977e+01	1.836977e+01
1.519911e+00	1.747528e+00	4.398468e+02	1.871607e+01	1.871607e+01
1.747528e+00	2.009233e+00	4.723628e+02	1.826637e+01	1.826637e+01
2.009233e+00	2.310130e+00	4.619531e+02	1.697462e+01	1.697462e+01
2.310130e+00	2.656088e+00	4.222729e+02	1.509630e+01	1.509630e+01
2.656088e+00	3.053856e+00	4.347939e+02	1.403712e+01	1.403712e+01
3.053856e+00	3.511192e+00	4.460272e+02	1.316432e+01	1.316432e+01
3.511192e+00	4.037017e+00	4.852004e+02	1.300918e+01	1.300918e+01
4.037017e+00	4.641589e+00	5.480475e+02	1.289148e+01	1.289148e+01
4.641589e+00	5.336699e+00	5.864184e+02	1.236317e+01	1.236317e+01
5.336699e+00	6.135907e+00	5.354054e+02	1.140199e+01	1.140199e+01
6.135907e+00	7.054802e+00	4.712488e+02	1.002610e+01	1.002610e+01
7.054802e+00	8.111308e+00	3.571048e+02	8.163667e+00	8.163667e+00
8.111308e+00	9.326033e+00	2.231755e+02	6.092390e+00	6.092390e+00
9.326033e+00	1.072267e+01	1.054911e+02	4.061636e+00	4.061636e+00
1.072267e+01	1.232847e+01	4.878505e+01	2.487823e+00	2.487823e+00
1.232847e+01	1.417474e+01	1.575554e+01	1.377479e+00	1.377479e+00
1.417474e+01	1.629751e+01	6.041856e+00	7.076738e-01	7.076738e-01
1.629751e+01	1.873817e+01	2.592625e+00	3.722038e-01	3.722038e-01
1.873817e+01	2.154435e+01	5.987884e-01	1.765088e-01	1.765088e-01
2.154435e+01	2.477076e+01	2.121338e-01	1.101473e-01	1.101473e-01
2.477076e+01	2.848036e+01	2.029658e-02	5.525189e-02	5.525189e-02
2.848036e+01	3.274549e+01	7.643601e-02	3.329336e-02	3.329336e-02
3.274549e+01	3.764936e+01	2.740560e-02	1.582273e-02	1.582273e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.428192e+02	1.774485e+01	1.774485e+01
1.149757e+00	1.321941e+00	2.979694e+02	1.849325e+01	1.849325e+01
1.321941e+00	1.519911e+00	3.505450e+02	1.833281e+01	1.833281e+01
1.519911e+00	1.747528e+00	4.388420e+02	1.868148e+01	1.868148e+01
1.747528e+00	2.009233e+00	4.722481e+02	1.826082e+01	1.826082e+01
2.009233e+00	2.310130e+00	4.615819e+02	1.695320e+01	1.695320e+01
2.310130e+00	2.656088e+00	4.215653e+02	1.508588e+01	1.508588e+01
2.656088e+00	3.053856e+00	4.346808e+02	1.402802e+01	1.402802e+01
3.053856e+00	3.511192e+00	4.455728e+02	1.314918e+01	1.314918e+01
3.511192e+00	4.037017e+00	4.849971e+02	1.299489e+01	1.299489e+01
4.037017e+00	4.641589e+00	5.474387e+02	1.288774e+01	1.288774e+01
4.641589e+00	5.336699e+00	5.858361e+02	1.235697e+01	1.235697e+01
5.336699e+00	6.135907e+00	5.357695e+02	1.140508e+01	1.140508e+01
6.135907e+00	7.054802e+00	4.711338e+02	1.002844e+01	1.002844e+01
7.054802e+00	8.111308e+00	3.574770e+02	8.163062e+00	8.163062e+00
8.111308e+00	9.326033e+00	2.237011e+02	6.092688e+00	6.092688e+00
9.326033e+00	1.072267e+01	1.053452e+02	4.060376e+00	4.060376e+00
1.072267e+01	1.232847e+01	4.868133e+01	2.483787e+00	2.483787e+00
1.232847e+01	1.417474e+01	1.576976e+01	1.379562e+00	1.379562e+00
1.417474e+01	1.629751e+01	6.045365e+00	7.061484e-01	7.061484e-01
1.629751e+01	1.873817e+01	2.607685e+00	3.728241e-01	3.728241e-01
1.873817e+01	2.154435e+01	6.092061e-01	1.787346e-01	1.787346e-01
2.154435e+01	2.477076e+01	2.177943e-01	1.114772e-01	1.114772e-01
2.477076e+01	2.848036e+01	1.813826e-02	5.672464e-02	5.672464e-02
2.848036e+01	3.274549e+01	7.606148e-02	3.327103e-02	3.327103e-02
3.274549e+01	3.764936e+01	2.738959e-02	1.581340e-02	1.581340e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.426823e+02	1.773490e+01	1.773490e+01
1.149757e+00	1.321941e+00	2.977411e+02	1.847868e+01	1.847868e+01
1.321941e+00	1.519911e+00	3.509193e+02	1.833459e+01	1.833459e+01
1.519911e+00	1.747528e+00	4.383411e+02	1.868362e+01	1.868362e+01
1.747528e+00	2.009233e+00	4.719803e+02	1.824919e+01	1.824919e+01
2.009233e+00	2.310130e+00	4.616327e+02	1.694723e+01	1.694723e+01
2.310130e+00	2.656088e+00	4.215150e+02	1.508583e+01	1.508583e+01
2.656088e+00	3.053856e+00	4.345621e+02	1.402217e+01	1.402217e+01
3.053856e+00	3.511192e+00	4.455991e+02	1.314563e+01	1.314563e+01
3.511192e+00	4.037017e+00	4.848807e+02	1.299684e+01	1.299684e+01
4.037017e+00	4.641589e+00	5.475551e+02	1.288567e+01	1.288567e+01
4.641589e+00	5.336699e+00	5.860222e+02	1.235823e+01	1.235823e+01
5.336699e+00	6.135907e+00	5.360981e+02	1.140336e+01	1.140336e+01
6.135907e+00	7.054802e+00	4.713442e+02	1.002825e+01	1.002825e+01
7.054802e+00	8.111308e+00	3.573353e+02	8.163758e+00	8.163758e+00
8.111308e+00	9.326033e+00	2.235997e+02	6.090909e+00	6.090909e+00
9.326033e+00	1.072267e+01	1.053693e+02	4.060490e+00	4.060490e+00
