# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.044263e+03	2.294956e+03	4.162186e-04	3.049575e-04	3.049575e-04
2.294956e+03	2.576392e+03	1.876433e-05	2.167790e-05	2.167790e-05
2.576392e+03	2.892342e+03	2.472515e-05	1.457368e-05	1.457368e-05
2.892342e+03	3.247038e+03	3.418355e-05	1.979367e-05	1.979367e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.158938e+01	1.739745e+00	1.739745e+00
2.245265e+01	2.520608e+01	4.481131e+01	1.568222e+00	1.568222e+00
2.520608e+01	2.829717e+01	4.199425e+01	1.434389e+00	1.434389e+00
2.829717e+01	3.176733e+01	3.494214e+01	1.291232e+00	1.291232e+00
3.176733e+01	3.566304e+01	2.816342e+01	1.109392e+00	1.109392e+00
3.566304e+01	4.003649e+01	1.964630e+01	8.673851e-01	8.673851e-01
4.003649e+01	4.494627e+01	2.273807e+01	8.481223e-01	8.481223e-01
4.494627e+01	5.045815e+01	3.268248e+01	9.557547e-01	9.557547e-01
5.045815e+01	5.664597e+01	4.136155e+01	1.061047e+00	1.061047e+00
5.664597e+01	6.359261e+01	4.779882e+01	1.089059e+00	1.089059e+00
6.359261e+01	7.139114e+01	4.847257e+01	1.048949e+00	1.048949e+00
7.139114e+01	8.014603e+01	4.872135e+01	1.012527e+00	1.012527e+00
8.014603e+01	8.997455e+01	5.516547e+01	1.013394e+00	1.013394e+00
8.997455e+01	1.010084e+02	5.907847e+01	9.733430e-01	9.733430e-01
1.010084e+02	1.133953e+02	4.947962e+01	8.456159e-01	8.456159e-01
1.133953e+02	1.273013e+02	5.653289e+01	8.685168e-01	8.685168e-01
1.273013e+02	1.429125e+02	4.588326e+01	7.536119e-01	7.536119e-01
1.429125e+02	1.604383e+02	3.236425e+01	5.809350e-01	5.809350e-01
1.604383e+02	1.801133e+02	2.234588e+01	4.516469e-01	4.516469e-01
1.801133e+02	2.022010e+02	1.499362e+01	3.468533e-01	3.468533e-01
2.022010e+02	2.269975e+02	9.738552e+00	2.580457e-01	2.580457e-01
2.269975e+02	2.548348e+02	6.056600e+00	1.854540e-01	1.854540e-01
2.548348e+02	2.860858e+02	3.636287e+00	1.269933e-01	1.269933e-01
2.860858e+02	3.211693e+02	2.304958e+00	9.130707e-02	9.130707e-02
3.211693e+02	3.605551e+02	1.546473e+00	6.473075e-02	6.473075e-02
3.605551e+02	4.047710e+02	9.428762e-01	4.409537e-02	4.409537e-02
4.047710e+02	4.544091e+02	6.087358e-01	3.132447e-02	3.132447e-02
4.544091e+02	5.101345e+02	3.244368e-01	2.140914e-02	2.140914e-02
5.101345e+02	5.726936e+02	1.854517e-01	1.487021e-02	1.487021e-02
5.726936e+02	6.429246e+02	9.118365e-02	1.090769e-02	1.090769e-02
6.429246e+02	7.217681e+02	4.275608e-02	6.705779e-03	6.705779e-03
7.217681e+02	8.102804e+02	3.417334e-02	6.192566e-03	6.192566e-03
8.102804e+02	9.096473e+02	1.544733e-02	3.408137e-03	3.408137e-03
9.096473e+02	1.021200e+03	1.147826e-02	2.146209e-03	2.146209e-03
1.021200e+03	1.146432e+03	2.987545e-03	1.385692e-03	1.385692e-03
1.146432e+03	1.287022e+03	2.035739e-03	8.746840e-04	8.746840e-04
1.287022e+03	1.444853e+03	1.200732e-03	5.133080e-04	5.133080e-04
1.444853e+03	1.622039e+03	1.678922e-03	8.482377e-04	8.482377e-04
1.622039e+03	1.820954e+03	7.405822e-05	6.928031e-05	6.928031e-05
1.820954e+03	2.044263e+03	-1.509046e-04	2.064054e-04	2.064054e-04
2.044263e+03	2.294956e+03	5.931717e-04	4.387442e-04	4.387442e-04
2.294956e+03	2.576392e+03	1.306279e-05	2.265368e-05	2.265368e-05
2.576392e+03	2.892342e+03	3.495987e-05	2.018410e-05	2.018410e-05
2.892342e+03	3.247038e+03	3.115020e-05	1.798458e-05	1.798458e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.164039e+01	1.784551e+00	1.784551e+00
2.245265e+01	2.520608e+01	4.493000e+01	1.604655e+00	1.604655e+00
2.520608e+01	2.829717e+01	4.208425e+01	1.473903e+00	1.473903e+00
2.829717e+01	3.176733e+01	3.481197e+01	1.315618e+00	1.315618e+00
3.176733e+01	3.566304e+01	2.830498e+01	1.131810e+00	1.131810e+00
3.566304e+01	4.003649e+01	1.979881e+01	8.892710e-01	8.892710e-01
4.003649e+01	4.494627e+01	2.276548e+01	8.674126e-01	8.674126e-01
4.494627e+01	5.045815e+01	3.272292e+01	9.772389e-01	9.772389e-01
5.045815e+01	5.664597e+01	4.109179e+01	1.084507e+00	1.084507e+00
5.664597e+01	6.359261e+01	4.837657e+01	1.124831e+00	1.124831e+00
6.359261e+01	7.139114e+01	4.855177e+01	1.078852e+00	1.078852e+00
7.139114e+01	8.014603e+01	4.893367e+01	1.039694e+00	1.039694e+00
8.014603e+01	8.997455e+01	5.531967e+01	1.040266e+00	1.040266e+00
8.997455e+01	1.010084e+02	5.932293e+01	1.000994e+00	1.000994e+00
1.010084e+02	1.133953e+02	4.982745e+01	8.690351e-01	8.690351e-01
1.133953e+02	1.273013e+02	5.630572e+01	8.927470e-01	8.927470e-01
1.273013e+02	1.429125e+02	4.570032e+01	7.706421e-01	7.706421e-01
1.429125e+02	1.604383e+02	3.244065e+01	5.961639e-01	5.961639e-01
1.604383e+02	1.801133e+02	2.243896e+01	4.635396e-01	4.635396e-01
1.801133e+02	2.022010e+02	1.492015e+01	3.558668e-01	3.558668e-01
2.022010e+02	2.269975e+02	9.773234e+00	2.654449e-01	2.654449e-01
2.269975e+02	2.548348e+02	6.040280e+00	1.911092e-01	1.911092e-01
2.548348e+02	2.860858e+02	3.606937e+00	1.301033e-01	1.301033e-01
2.860858e+02	3.211693e+02	2.287545e+00	9.324137e-02	9.324137e-02
3.211693e+02	3.605551e+02	1.550399e+00	6.549270e-02	6.549270e-02
3.605551e+02	4.047710e+02	9.354599e-01	4.440130e-02	4.440130e-02
4.047710e+02	4.544091e+02	6.063371e-01	3.161102e-02	3.161102e-02
4.544091e+02	5.101345e+02	3.224449e-01	2.149603e-02	2.149603e-02
5.101345e+02	5.726936e+02	1.886825e-01	1.508078e-02	1.508078e-02
5.726936e+02	6.429246e+02	8.661057e-02	1.112689e-02	1.112689e-02
6.429246e+02	7.217681e+02	4.058969e-02	6.692650e-03	6.692650e-03
7.217681e+02	8.102804e+02	3.506179e-02	5.954235e-03	5.954235e-03
8.102804e+02	9.096473e+02	1.653938e-02	3.728374e-03	3.728374e-03
9.096473e+02	1.021200e+03	1.134569e-02	2.090000e-03	2.090000e-03
1.021200e+03	1.146432e+03	2.935751e-03	1.361260e-03	1.361260e-03
1.146432e+03	1.287022e+03	2.127377e-03	8.943783e-04	8.943783e-04
1.287022e+03	1.444853e+03	1.121121e-03	4.830128e-04	4.830128e-04
1.444853e+03	1.622039e+03	1.583320e-03	8.838403e-04	8.838403e-04
1.622039e+03	1.820954e+03	6.754011e-05	6.796717e-05	6.796717e-05
1.820954e+03	2.044263e+03	-8.230125e-05	1.296057e-04	1.296057e-04
2.044263e+03	2.294956e+03	7.032709e-04	5.136755e-04	5.136755e-04
2.294956e+03	2.576392e+03	6.888706e-06	2.655585e-05	2.655585e-05
2.576392e+03	2.892342e+03	3.418218e-05	2.040276e-05	2.040276e-05
2.892342e+03	3.247038e+03	2.832800e-05	1.650824e-05	1.650824e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.152794e+01	1.738349e+00	1.738349e+00
2.245265e+01	2.520608e+01	4.476675e+01	1.567252e+00	1.567252e+00
2.520608e+01	2.829717e+01	4.193831e+01	1.433000e+00	1.433000e+00
2.829717e+01	3.176733e+01	3.494041e+01	1.290477e+00	1.290477e+00
3.176733e+01	3.566304e+01	2.810712e+01	1.108501e+00	1.108501e+00
3.566304e+01	4.003649e+01	1.965084e+01	8.672597e-01	8.672597e-01
4.003649e+01	4.494627e+01	2.273240e+01	8.474363e-01	8.474363e-01
4.494627e+01	5.045815e+01	3.271171e+01	9.559944e-01	9.559944e-01
5.045815e+01	5.664597e+01	4.138894e+01	1.061208e+00	1.061208e+00
5.664597e+01	6.359261e+01	4.779833e+01	1.089087e+00	1.089087e+00
6.359261e+01	7.139114e+01	4.844516e+01	1.048265e+00	1.048265e+00
7.139114e+01	8.014603e+01	4.871119e+01	1.012001e+00	1.012001e+00
8.014603e+01	8.997455e+01	5.513973e+01	1.012712e+00	1.012712e+00
8.997455e+01	1.010084e+02	5.900576e+01	9.724379e-01	9.724379e-01
1.010084e+02	1.133953e+02	4.944332e+01	8.452385e-01	8.452385e-01
1.133953e+02	1.273013e+02	5.654499e+01	8.688255e-01	8.688255e-01
1.273013e+02	1.429125e+02	4.585517e+01	7.534848e-01	7.534848e-01
1.429125e+02	1.604383e+02	3.236465e+01	5.807853e-01	5.807853e-01
1.604383e+02	1.801133e+02	2.234245e+01	4.517484e-01	4.517484e-01
1.801133e+02	2.022010e+02	1.500496e+01	3.467172e-01	3.467172e-01
2.022010e+02	2.269975e+02	9.732708e+00	2.579361e-01	2.579361e-01
2.269975e+02	2.548348e+02	6.060534e+00	1.854240e-01	1.854240e-01
2.548348e+02	2.860858e+02	3.636927e+00	1.270463e-01	1.270463e-01
2.860858e+02	3.211693e+02	2.305912e+00	9.126587e-02	9.126587e-02
3.211693e+02	3.605551e+02	1.545112e+00	6.476646e-02	6.476646e-02
3.605551e+02	4.047710e+02	9.424277e-01	4.408190e-02	4.408190e-02
4.047710e+02	4.544091e+02	6.100526e-01	3.137165e-02	3.137165e-02
4.544091e+02	5.101345e+02	3.238453e-01	2.138899e-02	2.138899e-02
5.101345e+02	5.726936e+02	1.856935e-01	1.488444e-02	1.488444e-02
5.726936e+02	6.429246e+02	9.164672e-02	1.098785e-02	1.098785e-02
6.429246e+02	7.217681e+02	4.282711e-02	6.718507e-03	6.718507e-03
7.217681e+02	8.102804e+02	3.416608e-02	6.202184e-03	6.202184e-03
8.102804e+02	9.096473e+02	1.546885e-02	3.396339e-03	3.396339e-03
9.096473e+02	1.021200e+03	1.151475e-02	2.161498e-03	2.161498e-03
1.021200e+03	1.146432e+03	2.991668e-03	1.385222e-03	1.385222e-03
1.146432e+03	1.287022e+03	2.040709e-03	8.783668e-04	8.783668e-04
1.287022e+03	1.444853e+03	1.201724e-03	5.131131e-04	5.131131e-04
1.444853e+03	1.622039e+03	1.683680e-03	8.476366e-04	8.476366e-04
1.622039e+03	1.820954e+03	7.410678e-05	6.910491e-05	6.910491e-05
1.820954e+03	2.044263e+03	-1.615227e-04	2.173696e-04	2.173696e-04
2.044263e+03	2.294956e+03	5.937561e-04	4.391431e-04	4.391431e-04
2.294956e+03	2.576392e+03	1.329705e-05	2.272581e-05	2.272581e-05
2.576392e+03	2.892342e+03	3.553698e-05	2.052261e-05	2.052261e-05
2.892342e+03	3.247038e+03	3.167761e-05	1.829352e-05	1.829352e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.154959e+01	1.738579e+00	1.738579e+00
2.245265e+01	2.520608e+01	4.480027e+01	1.568615e+00	1.568615e+00
2.520608e+01	2.829717e+01	4.199713e+01	1.434422e+00	1.434422e+00
2.829717e+01	3.176733e+01	3.499798e+01	1.291509e+00	1.291509e+00
3.176733e+01	3.566304e+01	2.816485e+01	1.109352e+00	1.109352e+00
3.566304e+01	4.003649e+01	1.968084e+01	8.676596e-01	8.676596e-01
4.003649e+01	4.494627e+01	2.274234e+01	8.480879e-01	8.480879e-01
4.494627e+01	5.045815e+01	3.270846e+01	9.563767e-01	9.563767e-01
5.045815e+01	5.664597e+01	4.140171e+01	1.060963e+00	1.060963e+00
5.664597e+01	6.359261e+01	4.781297e+01	1.089472e+00	1.089472e+00
6.359261e+01	7.139114e+01	4.848166e+01	1.048900e+00	1.048900e+00
7.139114e+01	8.014603e+01	4.875624e+01	1.012888e+00	1.012888e+00
8.014603e+01	8.997455e+01	5.516359e+01	1.013617e+00	1.013617e+00
8.997455e+01	1.010084e+02	5.907295e+01	9.734139e-01	9.734139e-01
1.010084e+02	1.133953e+02	4.947852e+01	8.455319e-01	8.455319e-01
1.133953e+02	1.273013e+02	5.655785e+01	8.688047e-01	8.688047e-01
1.273013e+02	1.429125e+02	4.586277e+01	7.535749e-01	7.535749e-01
1.429125e+02	1.604383e+02	3.236496e+01	5.806909e-01	5.806909e-01
1.604383e+02	1.801133e+02	2.234498e+01	4.516452e-01	4.516452e-01
1.801133e+02	2.022010e+02	1.500899e+01	3.467990e-01	3.467990e-01
2.022010e+02	2.269975e+02	9.738822e+00	2.579247e-01	2.579247e-01
2.269975e+02	2.548348e+02	6.063878e+00	1.854298e-01	1.854298e-01
2.548348e+02	2.860858e+02	3.637794e+00	1.270309e-01	1.270309e-01
2.860858e+02	3.211693e+02	2.306506e+00	9.129822e-02	9.129822e-02
3.211693e+02	3.605551e+02	1.545411e+00	6.474339e-02	6.474339e-02
3.605551e+02	4.047710e+02	9.429350e-01	4.406437e-02	4.406437e-02
4.047710e+02	4.544091e+02	6.091633e-01	3.129692e-02	3.129692e-02
4.544091e+02	5.101345e+02	3.242270e-01	2.138140e-02	2.138140e-02
5.101345e+02	5.726936e+02	1.854536e-01	1.486782e-02	1.486782e-02
5.726936e+02	6.429246e+02	9.137496e-02	1.093910e-02	1.093910e-02
6.429246e+02	7.217681e+02	4.282750e-02	6.713092e-03	6.713092e-03
7.217681e+02	8.102804e+02	3.415999e-02	6.191416e-03	6.191416e-03
8.102804e+02	9.096473e+02	1.548810e-02	3.404293e-03	3.404293e-03
9.096473e+02	1.021200e+03	1.149897e-02	2.161433e-03	2.161433e-03
1.021200e+03	1.146432e+03	2.983360e-03	1.388406e-03	1.388406e-03
1.146432e+03	1.287022e+03	2.028239e-03	8.744862e-04	8.744862e-04
1.287022e+03	1.444853e+03	1.200616e-03	5.133069e-04	5.133069e-04
1.444853e+03	1.622039e+03	1.678921e-03	8.482521e-04	8.482521e-04
1.622039e+03	1.820954e+03	7.406586e-05	6.928215e-05	6.928215e-05
1.820954e+03	2.044263e+03	-1.509081e-04	2.064079e-04	2.064079e-04
2.044263e+03	2.294956e+03	5.944334e-04	4.398916e-04	4.398916e-04
2.294956e+03	2.576392e+03	1.308766e-05	2.266790e-05	2.266790e-05
2.576392e+03	2.892342e+03	3.497262e-05	2.019146e-05	2.019146e-05
2.892342e+03	3.247038e+03	3.115228e-05	1.798577e-05	1.798577e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.189244e+01	2.015365e+00	2.015365e+00
2.245265e+01	2.520608e+01	4.602242e+01	1.852412e+00	1.852412e+00
2.520608e+01	2.829717e+01	4.136738e+01	1.701013e+00	1.701013e+00
2.829717e+01	3.176733e+01	3.357606e+01	1.436089e+00	1.436089e+00
3.176733e+01	3.566304e+01	2.750790e+01	1.336571e+00	1.336571e+00
3.566304e+01	4.003649e+01	2.069916e+01	1.119075e+00	1.119075e+00
4.003649e+01	4.494627e+01	2.358212e+01	1.071043e+00	1.071043e+00
4.494627e+01	5.045815e+01	3.329907e+01	1.146046e+00	1.146046e+00
5.045815e+01	5.664597e+01	4.202107e+01	1.317198e+00	1.317198e+00
5.664597e+01	6.359261e+01	4.595914e+01	1.228814e+00	1.228814e+00
6.359261e+01	7.139114e+01	4.771074e+01	1.254969e+00	1.254969e+00
7.139114e+01	8.014603e+01	4.737146e+01	1.180285e+00	1.180285e+00
8.014603e+01	8.997455e+01	5.346079e+01	1.166139e+00	1.166139e+00
8.997455e+01	1.010084e+02	5.900103e+01	1.175730e+00	1.175730e+00
1.010084e+02	1.133953e+02	5.007880e+01	1.023854e+00	1.023854e+00
1.133953e+02	1.273013e+02	5.635872e+01	1.041357e+00	1.041357e+00
1.273013e+02	1.429125e+02	4.576741e+01	9.022316e-01	9.022316e-01
1.429125e+02	1.604383e+02	3.226928e+01	6.986434e-01	6.986434e-01
1.604383e+02	1.801133e+02	2.237487e+01	5.608663e-01	5.608663e-01
1.801133e+02	2.022010e+02	1.482248e+01	4.210207e-01	4.210207e-01
2.022010e+02	2.269975e+02	9.704991e+00	3.135026e-01	3.135026e-01
2.269975e+02	2.548348e+02	6.103782e+00	2.230271e-01	2.230271e-01
2.548348e+02	2.860858e+02	3.642386e+00	1.549478e-01	1.549478e-01
2.860858e+02	3.211693e+02	2.266043e+00	1.148078e-01	1.148078e-01
3.211693e+02	3.605551e+02	1.511648e+00	7.965912e-02	7.965912e-02
3.605551e+02	4.047710e+02	9.341038e-01	5.439085e-02	5.439085e-02
4.047710e+02	4.544091e+02	5.989222e-01	3.804812e-02	3.804812e-02
4.544091e+02	5.101345e+02	3.452436e-01	2.826019e-02	2.826019e-02
5.101345e+02	5.726936e+02	1.749510e-01	1.569555e-02	1.569555e-02
5.726936e+02	6.429246e+02	9.092345e-02	1.226889e-02	1.226889e-02
6.429246e+02	7.217681e+02	4.557421e-02	7.097657e-03	7.097657e-03
7.217681e+02	8.102804e+02	3.484390e-02	6.257111e-03	6.257111e-03
8.102804e+02	9.096473e+02	1.485054e-02	3.027412e-03	3.027412e-03
9.096473e+02	1.021200e+03	1.195276e-02	2.689697e-03	2.689697e-03
1.021200e+03	1.146432e+03	3.832649e-03	1.398119e-03	1.398119e-03
1.146432e+03	1.287022e+03	2.397403e-03	9.357557e-04	9.357557e-04
1.287022e+03	1.444853e+03	1.332004e-03	5.182825e-04	5.182825e-04
1.444853e+03	1.622039e+03	1.486623e-03	7.309024e-04	7.309024e-04
1.622039e+03	1.820954e+03	6.262896e-05	9.259077e-05	9.259077e-05
1.820954e+03	2.044263e+03	-2.780313e-04	3.075558e-04	3.075558e-04
2.044263e+03	2.294956e+03	3.600612e-04	2.386130e-04	2.386130e-04
2.294956e+03	2.576392e+03	2.473315e-05	2.703194e-05	2.703194e-05
2.576392e+03	2.892342e+03	2.303865e-05	1.362740e-05	1.362740e-05
2.892342e+03	3.247038e+03	3.478398e-05	2.087453e-05	2.087453e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.694013e+01	7.282673e+00	7.282673e+00
2.245265e+01	2.520608e+01	3.973331e+01	4.335991e+00	4.335991e+00
2.520608e+01	2.829717e+01	4.247382e+01	6.028057e+00	6.028057e+00
2.829717e+01	3.176733e+01	3.446956e+01	4.930188e+00	4.930188e+00
3.176733e+01	3.566304e+01	2.394302e+01	2.874528e+00	2.874528e+00
3.566304e+01	4.003649e+01	2.193306e+01	2.854310e+00	2.854310e+00
4.003649e+01	4.494627e+01	2.386107e+01	4.085856e+00	4.085856e+00
4.494627e+01	5.045815e+01	3.390819e+01	4.049423e+00	4.049423e+00
5.045815e+01	5.664597e+01	4.874526e+01	9.588202e+00	9.588202e+00
5.664597e+01	6.359261e+01	3.678724e+01	3.239990e+00	3.239990e+00
6.359261e+01	7.139114e+01	5.061472e+01	5.851003e+00	5.851003e+00
7.139114e+01	8.014603e+01	4.267901e+01	4.218952e+00	4.218952e+00
8.014603e+01	8.997455e+01	4.381908e+01	3.582197e+00	3.582197e+00
8.997455e+01	1.010084e+02	5.474248e+01	3.139364e+00	3.139364e+00
1.010084e+02	1.133953e+02	5.056090e+01	5.378105e+00	5.378105e+00
1.133953e+02	1.273013e+02	6.207671e+01	6.844463e+00	6.844463e+00
1.273013e+02	1.429125e+02	4.360581e+01	2.758060e+00	2.758060e+00
1.429125e+02	1.604383e+02	2.890122e+01	2.594428e+00	2.594428e+00
1.604383e+02	1.801133e+02	2.404829e+01	2.741987e+00	2.741987e+00
1.801133e+02	2.022010e+02	1.410983e+01	1.334035e+00	1.334035e+00
2.022010e+02	2.269975e+02	8.205646e+00	2.028768e+00	2.028768e+00
