# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.598270e+00	8.363331e-01	8.363331e-01
-4.600000e+00	-4.200000e+00	9.430198e+00	1.230197e+00	1.230197e+00
-4.200000e+00	-3.800000e+00	1.581840e+01	1.603967e+00	1.603967e+00
-3.800000e+00	-3.400000e+00	2.333593e+01	1.965989e+00	1.965989e+00
-3.400000e+00	-3.000000e+00	3.287595e+01	2.289293e+00	2.289293e+00
-3.000000e+00	-2.600000e+00	3.899510e+01	2.585544e+00	2.585544e+00
-2.600000e+00	-2.200000e+00	4.914408e+01	2.900017e+00	2.900017e+00
-2.200000e+00	-1.800000e+00	5.737197e+01	3.075109e+00	3.075109e+00
-1.800000e+00	-1.400000e+00	6.332372e+01	3.273519e+00	3.273519e+00
-1.400000e+00	-1.000000e+00	6.439160e+01	3.338749e+00	3.338749e+00
-1.000000e+00	-6.000000e-01	6.879520e+01	3.466924e+00	3.466924e+00
-6.000000e-01	-2.000000e-01	6.943430e+01	3.439552e+00	3.439552e+00
-2.000000e-01	2.000000e-01	7.545112e+01	3.506073e+00	3.506073e+00
2.000000e-01	6.000000e-01	6.828668e+01	3.472532e+00	3.472532e+00
6.000000e-01	1.000000e+00	6.948117e+01	3.483158e+00	3.483158e+00
1.000000e+00	1.400000e+00	6.668223e+01	3.421365e+00	3.421365e+00
1.400000e+00	1.800000e+00	5.651147e+01	3.334081e+00	3.334081e+00
1.800000e+00	2.200000e+00	5.683780e+01	3.116046e+00	3.116046e+00
2.200000e+00	2.600000e+00	4.993973e+01	2.880702e+00	2.880702e+00
2.600000e+00	3.000000e+00	4.120700e+01	2.573554e+00	2.573554e+00
3.000000e+00	3.400000e+00	2.975205e+01	2.375958e+00	2.375958e+00
3.400000e+00	3.800000e+00	2.516023e+01	1.974330e+00	1.974330e+00
3.800000e+00	4.200000e+00	1.416514e+01	1.615600e+00	1.615600e+00
4.200000e+00	4.600000e+00	1.041963e+01	1.249335e+00	1.249335e+00
4.600000e+00	5.000000e+00	4.202182e+00	8.605416e-01	8.605416e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.487477e+00	8.791797e-01	8.791797e-01
-4.600000e+00	-4.200000e+00	9.371928e+00	1.266562e+00	1.266562e+00
-4.200000e+00	-3.800000e+00	1.580798e+01	1.671391e+00	1.671391e+00
-3.800000e+00	-3.400000e+00	2.355596e+01	2.069098e+00	2.069098e+00
-3.400000e+00	-3.000000e+00	3.284618e+01	2.369840e+00	2.369840e+00
-3.000000e+00	-2.600000e+00	3.951225e+01	2.688753e+00	2.688753e+00
-2.600000e+00	-2.200000e+00	4.969780e+01	3.027607e+00	3.027607e+00
-2.200000e+00	-1.800000e+00	5.754047e+01	3.193316e+00	3.193316e+00
-1.800000e+00	-1.400000e+00	6.353800e+01	3.391300e+00	3.391300e+00
-1.400000e+00	-1.000000e+00	6.504405e+01	3.481789e+00	3.481789e+00
-1.000000e+00	-6.000000e-01	6.852567e+01	3.619207e+00	3.619207e+00
-6.000000e-01	-2.000000e-01	6.934387e+01	3.566959e+00	3.566959e+00
-2.000000e-01	2.000000e-01	7.571057e+01	3.665696e+00	3.665696e+00
2.000000e-01	6.000000e-01	6.845910e+01	3.617606e+00	3.617606e+00
6.000000e-01	1.000000e+00	6.976032e+01	3.615724e+00	3.615724e+00
1.000000e+00	1.400000e+00	6.765043e+01	3.570558e+00	3.570558e+00
1.400000e+00	1.800000e+00	5.654457e+01	3.479024e+00	3.479024e+00
1.800000e+00	2.200000e+00	5.772232e+01	3.270785e+00	3.270785e+00
2.200000e+00	2.600000e+00	4.938863e+01	2.995624e+00	2.995624e+00
2.600000e+00	3.000000e+00	4.143380e+01	2.668513e+00	2.668513e+00
3.000000e+00	3.400000e+00	3.029588e+01	2.523088e+00	2.523088e+00
3.400000e+00	3.800000e+00	2.583338e+01	2.064103e+00	2.064103e+00
3.800000e+00	4.200000e+00	1.417278e+01	1.698603e+00	1.698603e+00
4.200000e+00	4.600000e+00	1.048437e+01	1.288014e+00	1.288014e+00
4.600000e+00	5.000000e+00	4.015037e+00	9.023570e-01	9.023570e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.362605e+00	9.850780e-01	9.850780e-01
-4.600000e+00	-4.200000e+00	9.332638e+00	1.352774e+00	1.352774e+00
-4.200000e+00	-3.800000e+00	1.577693e+01	1.818701e+00	1.818701e+00
-3.800000e+00	-3.400000e+00	2.372428e+01	2.344151e+00	2.344151e+00
-3.400000e+00	-3.000000e+00	3.265960e+01	2.576191e+00	2.576191e+00
-3.000000e+00	-2.600000e+00	4.023710e+01	2.964934e+00	2.964934e+00
-2.600000e+00	-2.200000e+00	5.090468e+01	3.331413e+00	3.331413e+00
-2.200000e+00	-1.800000e+00	5.805045e+01	3.472589e+00	3.472589e+00
-1.800000e+00	-1.400000e+00	6.419467e+01	3.673662e+00	3.673662e+00
-1.400000e+00	-1.000000e+00	6.611143e+01	3.818346e+00	3.818346e+00
-1.000000e+00	-6.000000e-01	6.774022e+01	3.991987e+00	3.991987e+00
-6.000000e-01	-2.000000e-01	6.938228e+01	3.912696e+00	3.912696e+00
-2.000000e-01	2.000000e-01	7.526148e+01	4.035633e+00	4.035633e+00
2.000000e-01	6.000000e-01	6.889885e+01	3.992149e+00	3.992149e+00
6.000000e-01	1.000000e+00	6.995510e+01	3.946944e+00	3.946944e+00
1.000000e+00	1.400000e+00	6.945653e+01	3.936219e+00	3.936219e+00
1.400000e+00	1.800000e+00	5.699875e+01	3.833755e+00	3.833755e+00
1.800000e+00	2.200000e+00	5.906570e+01	3.638641e+00	3.638641e+00
2.200000e+00	2.600000e+00	4.874403e+01	3.292018e+00	3.292018e+00
2.600000e+00	3.000000e+00	4.167358e+01	2.894226e+00	2.894226e+00
3.000000e+00	3.400000e+00	3.087840e+01	2.856589e+00	2.856589e+00
3.400000e+00	3.800000e+00	2.684693e+01	2.269574e+00	2.269574e+00
3.800000e+00	4.200000e+00	1.423954e+01	1.896428e+00	1.896428e+00
4.200000e+00	4.600000e+00	1.046344e+01	1.367927e+00	1.367927e+00
4.600000e+00	5.000000e+00	3.741462e+00	1.006763e+00	1.006763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.729177e+00	8.279715e-01	8.279715e-01
-4.600000e+00	-4.200000e+00	9.450575e+00	1.221317e+00	1.221317e+00
-4.200000e+00	-3.800000e+00	1.610841e+01	1.578746e+00	1.578746e+00
-3.800000e+00	-3.400000e+00	2.285333e+01	1.951104e+00	1.951104e+00
-3.400000e+00	-3.000000e+00	3.281840e+01	2.324278e+00	2.324278e+00
-3.000000e+00	-2.600000e+00	3.761688e+01	2.631247e+00	2.631247e+00
-2.600000e+00	-2.200000e+00	4.933760e+01	2.949685e+00	2.949685e+00
-2.200000e+00	-1.800000e+00	5.702595e+01	3.091118e+00	3.091118e+00
-1.800000e+00	-1.400000e+00	6.252795e+01	3.328043e+00	3.328043e+00
-1.400000e+00	-1.000000e+00	6.347978e+01	3.343522e+00	3.343522e+00
-1.000000e+00	-6.000000e-01	6.974415e+01	3.501265e+00	3.501265e+00
-6.000000e-01	-2.000000e-01	6.944630e+01	3.460646e+00	3.460646e+00
-2.000000e-01	2.000000e-01	7.437857e+01	3.525593e+00	3.525593e+00
2.000000e-01	6.000000e-01	6.790568e+01	3.512315e+00	3.512315e+00
6.000000e-01	1.000000e+00	6.972857e+01	3.537719e+00	3.537719e+00
1.000000e+00	1.400000e+00	6.570575e+01	3.439760e+00	3.439760e+00
1.400000e+00	1.800000e+00	5.615075e+01	3.332070e+00	3.332070e+00
1.800000e+00	2.200000e+00	5.526145e+01	3.072036e+00	3.072036e+00
2.200000e+00	2.600000e+00	5.144233e+01	2.925898e+00	2.925898e+00
2.600000e+00	3.000000e+00	4.003358e+01	2.603032e+00	2.603032e+00
3.000000e+00	3.400000e+00	2.871428e+01	2.313787e+00	2.313787e+00
3.400000e+00	3.800000e+00	2.441021e+01	2.000191e+00	2.000191e+00
3.800000e+00	4.200000e+00	1.415958e+01	1.559059e+00	1.559059e+00
4.200000e+00	4.600000e+00	1.006382e+01	1.234738e+00	1.234738e+00
4.600000e+00	5.000000e+00	4.512255e+00	8.647673e-01	8.647673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.663265e+00	8.201719e-01	8.201719e-01
-4.600000e+00	-4.200000e+00	9.445508e+00	1.218330e+00	1.218330e+00
-4.200000e+00	-3.800000e+00	1.580780e+01	1.578485e+00	1.578485e+00
-3.800000e+00	-3.400000e+00	2.309149e+01	1.933212e+00	1.933212e+00
-3.400000e+00	-3.000000e+00	3.275775e+01	2.269118e+00	2.269118e+00
-3.000000e+00	-2.600000e+00	3.829503e+01	2.568718e+00	2.568718e+00
-2.600000e+00	-2.200000e+00	4.865015e+01	2.858575e+00	2.858575e+00
-2.200000e+00	-1.800000e+00	5.684635e+01	3.048153e+00	3.048153e+00
-1.800000e+00	-1.400000e+00	6.319645e+01	3.229232e+00	3.229232e+00
-1.400000e+00	-1.000000e+00	6.294908e+01	3.278666e+00	3.278666e+00
-1.000000e+00	-6.000000e-01	6.806812e+01	3.412299e+00	3.412299e+00
-6.000000e-01	-2.000000e-01	6.928643e+01	3.395437e+00	3.395437e+00
-2.000000e-01	2.000000e-01	7.454967e+01	3.450110e+00	3.450110e+00
2.000000e-01	6.000000e-01	6.828625e+01	3.441338e+00	3.441338e+00
6.000000e-01	1.000000e+00	6.949240e+01	3.442269e+00	3.442269e+00
1.000000e+00	1.400000e+00	6.636448e+01	3.387991e+00	3.387991e+00
1.400000e+00	1.800000e+00	5.720942e+01	3.301986e+00	3.301986e+00
1.800000e+00	2.200000e+00	5.627492e+01	3.052902e+00	3.052902e+00
2.200000e+00	2.600000e+00	5.011088e+01	2.857301e+00	2.857301e+00
2.600000e+00	3.000000e+00	4.088780e+01	2.540875e+00	2.540875e+00
3.000000e+00	3.400000e+00	2.930865e+01	2.303247e+00	2.303247e+00
3.400000e+00	3.800000e+00	2.468139e+01	1.957248e+00	1.957248e+00
3.800000e+00	4.200000e+00	1.424609e+01	1.590389e+00	1.590389e+00
4.200000e+00	4.600000e+00	1.004908e+01	1.232062e+00	1.232062e+00
4.600000e+00	5.000000e+00	4.270070e+00	8.324414e-01	8.324414e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.573685e+00	8.245040e-01	8.245040e-01
-4.600000e+00	-4.200000e+00	9.310155e+00	1.211235e+00	1.211235e+00
-4.200000e+00	-3.800000e+00	1.590171e+01	1.600337e+00	1.600337e+00
-3.800000e+00	-3.400000e+00	2.296775e+01	1.943788e+00	1.943788e+00
-3.400000e+00	-3.000000e+00	3.300128e+01	2.324510e+00	2.324510e+00
-3.000000e+00	-2.600000e+00	3.894738e+01	2.600811e+00	2.600811e+00
-2.600000e+00	-2.200000e+00	4.841843e+01	2.909410e+00	2.909410e+00
-2.200000e+00	-1.800000e+00	5.751927e+01	3.108753e+00	3.108753e+00
-1.800000e+00	-1.400000e+00	6.279790e+01	3.321565e+00	3.321565e+00
-1.400000e+00	-1.000000e+00	6.416755e+01	3.414919e+00	3.414919e+00
-1.000000e+00	-6.000000e-01	6.946207e+01	3.499091e+00	3.499091e+00
-6.000000e-01	-2.000000e-01	6.993825e+01	3.534169e+00	3.534169e+00
-2.000000e-01	2.000000e-01	7.388687e+01	3.465977e+00	3.465977e+00
2.000000e-01	6.000000e-01	6.691743e+01	3.482106e+00	3.482106e+00
6.000000e-01	1.000000e+00	6.847267e+01	3.496127e+00	3.496127e+00
1.000000e+00	1.400000e+00	6.343560e+01	3.398490e+00	3.398490e+00
1.400000e+00	1.800000e+00	5.612630e+01	3.327353e+00	3.327353e+00
1.800000e+00	2.200000e+00	5.572195e+01	3.111495e+00	3.111495e+00
2.200000e+00	2.600000e+00	5.128818e+01	2.870020e+00	2.870020e+00
2.600000e+00	3.000000e+00	4.143953e+01	2.617129e+00	2.617129e+00
3.000000e+00	3.400000e+00	2.965075e+01	2.359266e+00	2.359266e+00
3.400000e+00	3.800000e+00	2.449739e+01	1.930272e+00	1.930272e+00
3.800000e+00	4.200000e+00	1.379059e+01	1.605020e+00	1.605020e+00
4.200000e+00	4.600000e+00	1.047723e+01	1.262040e+00	1.262040e+00
4.600000e+00	5.000000e+00	4.604177e+00	8.871837e-01	8.871837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.775970e+00	8.164971e-01	8.164971e-01
-4.600000e+00	-4.200000e+00	9.599483e+00	1.224396e+00	1.224396e+00
-4.200000e+00	-3.800000e+00	1.582553e+01	1.571991e+00	1.571991e+00
-3.800000e+00	-3.400000e+00	2.309139e+01	1.909312e+00	1.909312e+00
-3.400000e+00	-3.000000e+00	3.295438e+01	2.264612e+00	2.264612e+00
-3.000000e+00	-2.600000e+00	3.822883e+01	2.544788e+00	2.544788e+00
-2.600000e+00	-2.200000e+00	4.874018e+01	2.837572e+00	2.837572e+00
-2.200000e+00	-1.800000e+00	5.745777e+01	3.021336e+00	3.021336e+00
-1.800000e+00	-1.400000e+00	6.353250e+01	3.223721e+00	3.223721e+00
-1.400000e+00	-1.000000e+00	6.375210e+01	3.265619e+00	3.265619e+00
-1.000000e+00	-6.000000e-01	6.910950e+01	3.392761e+00	3.392761e+00
-6.000000e-01	-2.000000e-01	6.967713e+01	3.399072e+00	3.399072e+00
-2.000000e-01	2.000000e-01	7.438338e+01	3.430473e+00	3.430473e+00
2.000000e-01	6.000000e-01	6.823910e+01	3.410361e+00	3.410361e+00
6.000000e-01	1.000000e+00	6.876240e+01	3.430497e+00	3.430497e+00
1.000000e+00	1.400000e+00	6.544990e+01	3.345858e+00	3.345858e+00
1.400000e+00	1.800000e+00	5.680575e+01	3.254985e+00	3.254985e+00
1.800000e+00	2.200000e+00	5.562217e+01	3.031460e+00	3.031460e+00
2.200000e+00	2.600000e+00	5.092645e+01	2.838249e+00	2.838249e+00
2.600000e+00	3.000000e+00	4.079585e+01	2.535788e+00	2.535788e+00
3.000000e+00	3.400000e+00	2.909653e+01	2.279571e+00	2.279571e+00
3.400000e+00	3.800000e+00	2.436035e+01	1.926044e+00	1.926044e+00
3.800000e+00	4.200000e+00	1.407593e+01	1.566689e+00	1.566689e+00
4.200000e+00	4.600000e+00	1.036746e+01	1.227552e+00	1.227552e+00
4.600000e+00	5.000000e+00	4.455600e+00	8.471950e-01	8.471950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.887395e+00	8.370062e-01	8.370062e-01
-4.600000e+00	-4.200000e+00	9.830653e+00	1.281811e+00	1.281811e+00
-4.200000e+00	-3.800000e+00	1.596149e+01	1.605692e+00	1.605692e+00
-3.800000e+00	-3.400000e+00	2.271977e+01	1.953170e+00	1.953170e+00
-3.400000e+00	-3.000000e+00	3.309033e+01	2.350023e+00	2.350023e+00
-3.000000e+00	-2.600000e+00	3.802548e+01	2.601437e+00	2.601437e+00
-2.600000e+00	-2.200000e+00	4.891025e+01	2.901508e+00	2.901508e+00
-2.200000e+00	-1.800000e+00	5.824210e+01	3.115731e+00	3.115731e+00
-1.800000e+00	-1.400000e+00	6.372977e+01	3.363049e+00	3.363049e+00
-1.400000e+00	-1.000000e+00	6.515623e+01	3.389618e+00	3.389618e+00
-1.000000e+00	-6.000000e-01	7.021598e+01	3.477602e+00	3.477602e+00
-6.000000e-01	-2.000000e-01	7.103445e+01	3.560926e+00	3.560926e+00
-2.000000e-01	2.000000e-01	7.431427e+01	3.508815e+00	3.508815e+00
2.000000e-01	6.000000e-01	6.690380e+01	3.483365e+00	3.483365e+00
6.000000e-01	1.000000e+00	6.752352e+01	3.546412e+00	3.546412e+00
1.000000e+00	1.400000e+00	6.421878e+01	3.414896e+00	3.414896e+00
1.400000e+00	1.800000e+00	5.554132e+01	3.310780e+00	3.310780e+00
1.800000e+00	2.200000e+00	5.503837e+01	3.126224e+00	3.126224e+00
2.200000e+00	2.600000e+00	5.208385e+01	2.903250e+00	2.903250e+00
2.600000e+00	3.000000e+00	4.040098e+01	2.613149e+00	2.613149e+00
3.000000e+00	3.400000e+00	2.816185e+01	2.351145e+00	2.351145e+00
3.400000e+00	3.800000e+00	2.407132e+01	1.965621e+00	1.965621e+00
3.800000e+00	4.200000e+00	1.407728e+01	1.584386e+00	1.584386e+00
4.200000e+00	4.600000e+00	1.059589e+01	1.260794e+00	1.260794e+00
4.600000e+00	5.000000e+00	4.753392e+00	8.923365e-01	8.923365e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.596125e+00	8.587891e-01	8.587891e-01
-4.600000e+00	-4.200000e+00	9.360193e+00	1.245309e+00	1.245309e+00
-4.200000e+00	-3.800000e+00	1.606428e+01	1.628357e+00	1.628357e+00
-3.800000e+00	-3.400000e+00	2.347227e+01	2.007279e+00	2.007279e+00
-3.400000e+00	-3.000000e+00	3.310240e+01	2.328871e+00	2.328871e+00
-3.000000e+00	-2.600000e+00	3.934285e+01	2.625793e+00	2.625793e+00
-2.600000e+00	-2.200000e+00	5.002618e+01	2.967286e+00	2.967286e+00
-2.200000e+00	-1.800000e+00	5.766887e+01	3.124181e+00	3.124181e+00
-1.800000e+00	-1.400000e+00	6.289730e+01	3.352372e+00	3.352372e+00
-1.400000e+00	-1.000000e+00	6.534250e+01	3.409412e+00	3.409412e+00
-1.000000e+00	-6.000000e-01	7.006142e+01	3.546196e+00	3.546196e+00
-6.000000e-01	-2.000000e-01	7.011993e+01	3.509163e+00	3.509163e+00
-2.000000e-01	2.000000e-01	7.605367e+01	3.584806e+00	3.584806e+00
2.000000e-01	6.000000e-01	6.826045e+01	3.540503e+00	3.540503e+00
6.000000e-01	1.000000e+00	6.957400e+01	3.547381e+00	3.547381e+00
1.000000e+00	1.400000e+00	6.661775e+01	3.477228e+00	3.477228e+00
1.400000e+00	1.800000e+00	5.574352e+01	3.384773e+00	3.384773e+00
1.800000e+00	2.200000e+00	5.704565e+01	3.180893e+00	3.180893e+00
2.200000e+00	2.600000e+00	5.039833e+01	2.943557e+00	2.943557e+00
2.600000e+00	3.000000e+00	4.079853e+01	2.621644e+00	2.621644e+00
3.000000e+00	3.400000e+00	2.995360e+01	2.445213e+00	2.445213e+00
3.400000e+00	3.800000e+00	2.533630e+01	2.006207e+00	2.006207e+00
3.800000e+00	4.200000e+00	1.422166e+01	1.632767e+00	1.632767e+00
4.200000e+00	4.600000e+00	1.067893e+01	1.270017e+00	1.270017e+00
4.600000e+00	5.000000e+00	4.256902e+00	8.842437e-01	8.842437e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.749055e+00	8.043592e-01	8.043592e-01
-4.600000e+00	-4.200000e+00	9.425953e+00	1.224179e+00	1.224179e+00
-4.200000e+00	-3.800000e+00	1.588692e+01	1.559678e+00	1.559678e+00
-3.800000e+00	-3.400000e+00	2.274361e+01	1.926477e+00	1.926477e+00
-3.400000e+00	-3.000000e+00	3.279805e+01	2.269352e+00	2.269352e+00
-3.000000e+00	-2.600000e+00	3.819030e+01	2.564231e+00	2.564231e+00
-2.600000e+00	-2.200000e+00	4.802470e+01	2.853903e+00	2.853903e+00
-2.200000e+00	-1.800000e+00	5.710355e+01	3.050833e+00	3.050833e+00
-1.800000e+00	-1.400000e+00	6.351810e+01	3.236322e+00	3.236322e+00
-1.400000e+00	-1.000000e+00	6.350040e+01	3.306371e+00	3.306371e+00
-1.000000e+00	-6.000000e-01	6.908498e+01	3.394844e+00	3.394844e+00
-6.000000e-01	-2.000000e-01	6.972375e+01	3.424094e+00	3.424094e+00
-2.000000e-01	2.000000e-01	7.345828e+01	3.431196e+00	3.431196e+00
2.000000e-01	6.000000e-01	6.772818e+01	3.426837e+00	3.426837e+00
6.000000e-01	1.000000e+00	6.840625e+01	3.431535e+00	3.431535e+00
1.000000e+00	1.400000e+00	6.546138e+01	3.365758e+00	3.365758e+00
1.400000e+00	1.800000e+00	5.693580e+01	3.275986e+00	3.275986e+00
1.800000e+00	2.200000e+00	5.522742e+01	3.018225e+00	3.018225e+00
2.200000e+00	2.600000e+00	5.143843e+01	2.849295e+00	2.849295e+00
2.600000e+00	3.000000e+00	4.052388e+01	2.535218e+00	2.535218e+00
3.000000e+00	3.400000e+00	2.821323e+01	2.299289e+00	2.299289e+00
3.400000e+00	3.800000e+00	2.402924e+01	1.909467e+00	1.909467e+00
3.800000e+00	4.200000e+00	1.423020e+01	1.562369e+00	1.562369e+00
4.200000e+00	4.600000e+00	9.988270e+00	1.263014e+00	1.263014e+00
4.600000e+00	5.000000e+00	4.362165e+00	8.390378e-01	8.390378e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
