# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	6.075300e+02	1.707715e+01	1.707715e+01
-1.800000e+00	-1.400000e+00	7.752545e+02	1.946672e+01	1.946672e+01
-1.400000e+00	-1.000000e+00	9.646048e+02	2.174230e+01	2.174230e+01
-1.000000e+00	-6.000000e-01	1.115230e+03	2.366274e+01	2.366274e+01
-6.000000e-01	-2.000000e-01	1.185388e+03	2.463035e+01	2.463035e+01
-2.000000e-01	2.000000e-01	1.286224e+03	2.519510e+01	2.519510e+01
2.000000e-01	6.000000e-01	1.212797e+03	2.484634e+01	2.484634e+01
6.000000e-01	1.000000e+00	1.072733e+03	2.349782e+01	2.349782e+01
1.000000e+00	1.400000e+00	9.623415e+02	2.189156e+01	2.189156e+01
1.400000e+00	1.800000e+00	8.298215e+02	1.991788e+01	1.991788e+01
1.800000e+00	2.200000e+00	5.615125e+02	1.700479e+01	1.700479e+01
2.200000e+00	2.600000e+00	3.784490e+02	1.441247e+01	1.441247e+01
2.600000e+00	3.000000e+00	2.373793e+02	1.158905e+01	1.158905e+01
3.000000e+00	3.400000e+00	1.669702e+02	9.797305e+00	9.797305e+00
3.400000e+00	3.800000e+00	1.207013e+02	8.309637e+00	8.309637e+00
3.800000e+00	4.200000e+00	8.574822e+01	7.161124e+00	7.161124e+00
4.200000e+00	4.600000e+00	5.632728e+01	5.854239e+00	5.854239e+00
4.600000e+00	5.000000e+00	3.671332e+01	4.876011e+00	4.876011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.167662e+01	5.223988e+00	5.223988e+00
-4.600000e+00	-4.200000e+00	6.769968e+01	6.245558e+00	6.245558e+00
-4.200000e+00	-3.800000e+00	1.039666e+02	7.489127e+00	7.489127e+00
-3.800000e+00	-3.400000e+00	1.435807e+02	8.943489e+00	8.943489e+00
-3.400000e+00	-3.000000e+00	2.264128e+02	1.065453e+01	1.065453e+01
-3.000000e+00	-2.600000e+00	3.308218e+02	1.267500e+01	1.267500e+01
-2.600000e+00	-2.200000e+00	5.374115e+02	1.558320e+01	1.558320e+01
-2.200000e+00	-1.800000e+00	7.738365e+02	1.835684e+01	1.835684e+01
-1.800000e+00	-1.400000e+00	9.938850e+02	2.098280e+01	2.098280e+01
-1.400000e+00	-1.000000e+00	1.256322e+03	2.345631e+01	2.345631e+01
-1.000000e+00	-6.000000e-01	1.451292e+03	2.551650e+01	2.551650e+01
-6.000000e-01	-2.000000e-01	1.561935e+03	2.662872e+01	2.662872e+01
-2.000000e-01	2.000000e-01	1.694719e+03	2.721298e+01	2.721298e+01
2.000000e-01	6.000000e-01	1.598060e+03	2.685086e+01	2.685086e+01
6.000000e-01	1.000000e+00	1.424918e+03	2.542360e+01	2.542360e+01
1.000000e+00	1.400000e+00	1.249086e+03	2.355058e+01	2.355058e+01
1.400000e+00	1.800000e+00	1.042941e+03	2.137420e+01	2.137420e+01
1.800000e+00	2.200000e+00	7.226415e+02	1.829058e+01	1.829058e+01
2.200000e+00	2.600000e+00	4.895973e+02	1.548162e+01	1.548162e+01
2.600000e+00	3.000000e+00	3.272908e+02	1.254586e+01	1.254586e+01
3.000000e+00	3.400000e+00	2.109024e+02	1.056073e+01	1.056073e+01
3.400000e+00	3.800000e+00	1.564291e+02	8.971361e+00	8.971361e+00
3.800000e+00	4.200000e+00	1.122032e+02	7.633799e+00	7.633799e+00
4.200000e+00	4.600000e+00	6.946685e+01	6.259993e+00	6.259993e+00
4.600000e+00	5.000000e+00	4.615140e+01	5.164184e+00	5.164184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.176807e+01	5.239987e+00	5.239987e+00
-4.600000e+00	-4.200000e+00	6.781498e+01	6.248706e+00	6.248706e+00
-4.200000e+00	-3.800000e+00	1.038439e+02	7.490355e+00	7.490355e+00
-3.800000e+00	-3.400000e+00	1.435282e+02	8.921316e+00	8.921316e+00
-3.400000e+00	-3.000000e+00	2.268365e+02	1.065068e+01	1.065068e+01
-3.000000e+00	-2.600000e+00	3.307530e+02	1.267017e+01	1.267017e+01
-2.600000e+00	-2.200000e+00	5.377263e+02	1.557893e+01	1.557893e+01
-2.200000e+00	-1.800000e+00	7.730230e+02	1.834838e+01	1.834838e+01
-1.800000e+00	-1.400000e+00	9.922552e+02	2.095952e+01	2.095952e+01
-1.400000e+00	-1.000000e+00	1.255074e+03	2.342999e+01	2.342999e+01
-1.000000e+00	-6.000000e-01	1.450755e+03	2.548986e+01	2.548986e+01
-6.000000e-01	-2.000000e-01	1.560041e+03	2.658707e+01	2.658707e+01
-2.000000e-01	2.000000e-01	1.692836e+03	2.718861e+01	2.718861e+01
2.000000e-01	6.000000e-01	1.595944e+03	2.681373e+01	2.681373e+01
6.000000e-01	1.000000e+00	1.423131e+03	2.539009e+01	2.539009e+01
1.000000e+00	1.400000e+00	1.246937e+03	2.352993e+01	2.352993e+01
1.400000e+00	1.800000e+00	1.042805e+03	2.135954e+01	2.135954e+01
1.800000e+00	2.200000e+00	7.223190e+02	1.828533e+01	1.828533e+01
2.200000e+00	2.600000e+00	4.893890e+02	1.547757e+01	1.547757e+01
2.600000e+00	3.000000e+00	3.269788e+02	1.253492e+01	1.253492e+01
3.000000e+00	3.400000e+00	2.108538e+02	1.056093e+01	1.056093e+01
3.400000e+00	3.800000e+00	1.563100e+02	8.976166e+00	8.976166e+00
3.800000e+00	4.200000e+00	1.123772e+02	7.648057e+00	7.648057e+00
4.200000e+00	4.600000e+00	6.963123e+01	6.257684e+00	6.257684e+00
4.600000e+00	5.000000e+00	4.618932e+01	5.174133e+00	5.174133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.175420e+01	5.237274e+00	5.237274e+00
-4.600000e+00	-4.200000e+00	6.790560e+01	6.253295e+00	6.253295e+00
-4.200000e+00	-3.800000e+00	1.039530e+02	7.489842e+00	7.489842e+00
-3.800000e+00	-3.400000e+00	1.435233e+02	8.917931e+00	8.917931e+00
-3.400000e+00	-3.000000e+00	2.266499e+02	1.065190e+01	1.065190e+01
-3.000000e+00	-2.600000e+00	3.305490e+02	1.266729e+01	1.266729e+01
-2.600000e+00	-2.200000e+00	5.375643e+02	1.557871e+01	1.557871e+01
-2.200000e+00	-1.800000e+00	7.730987e+02	1.834731e+01	1.834731e+01
-1.800000e+00	-1.400000e+00	9.923392e+02	2.095957e+01	2.095957e+01
-1.400000e+00	-1.000000e+00	1.255012e+03	2.342459e+01	2.342459e+01
-1.000000e+00	-6.000000e-01	1.450194e+03	2.548102e+01	2.548102e+01
-6.000000e-01	-2.000000e-01	1.559161e+03	2.657913e+01	2.657913e+01
-2.000000e-01	2.000000e-01	1.693065e+03	2.718308e+01	2.718308e+01
2.000000e-01	6.000000e-01	1.595154e+03	2.680625e+01	2.680625e+01
6.000000e-01	1.000000e+00	1.423201e+03	2.538721e+01	2.538721e+01
1.000000e+00	1.400000e+00	1.246882e+03	2.352632e+01	2.352632e+01
1.400000e+00	1.800000e+00	1.042741e+03	2.135396e+01	2.135396e+01
1.800000e+00	2.200000e+00	7.225582e+02	1.827951e+01	1.827951e+01
2.200000e+00	2.600000e+00	4.893435e+02	1.547754e+01	1.547754e+01
2.600000e+00	3.000000e+00	3.269720e+02	1.253390e+01	1.253390e+01
3.000000e+00	3.400000e+00	2.107341e+02	1.056198e+01	1.056198e+01
3.400000e+00	3.800000e+00	1.562736e+02	8.974189e+00	8.974189e+00
3.800000e+00	4.200000e+00	1.122625e+02	7.645416e+00	7.645416e+00
4.200000e+00	4.600000e+00	6.963110e+01	6.256440e+00	6.256440e+00
4.600000e+00	5.000000e+00	4.622060e+01	5.168648e+00	5.168648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.153327e+01	5.473370e+00	5.473370e+00
-4.600000e+00	-4.200000e+00	6.857718e+01	6.583642e+00	6.583642e+00
-4.200000e+00	-3.800000e+00	1.071320e+02	8.104362e+00	8.104362e+00
-3.800000e+00	-3.400000e+00	1.422726e+02	9.339168e+00	9.339168e+00
-3.400000e+00	-3.000000e+00	2.208082e+02	1.118603e+01	1.118603e+01
-3.000000e+00	-2.600000e+00	3.342015e+02	1.340609e+01	1.340609e+01
-2.600000e+00	-2.200000e+00	5.375048e+02	1.632715e+01	1.632715e+01
-2.200000e+00	-1.800000e+00	7.615082e+02	1.912892e+01	1.912892e+01
-1.800000e+00	-1.400000e+00	9.881492e+02	2.199520e+01	2.199520e+01
-1.400000e+00	-1.000000e+00	1.230249e+03	2.455993e+01	2.455993e+01
-1.000000e+00	-6.000000e-01	1.432426e+03	2.672680e+01	2.672680e+01
-6.000000e-01	-2.000000e-01	1.536361e+03	2.790336e+01	2.790336e+01
-2.000000e-01	2.000000e-01	1.701721e+03	2.853351e+01	2.853351e+01
2.000000e-01	6.000000e-01	1.607192e+03	2.831916e+01	2.831916e+01
6.000000e-01	1.000000e+00	1.415618e+03	2.665022e+01	2.665022e+01
1.000000e+00	1.400000e+00	1.248468e+03	2.475843e+01	2.475843e+01
1.400000e+00	1.800000e+00	1.045417e+03	2.237314e+01	2.237314e+01
1.800000e+00	2.200000e+00	7.135587e+02	1.923815e+01	1.923815e+01
2.200000e+00	2.600000e+00	4.835043e+02	1.629098e+01	1.629098e+01
2.600000e+00	3.000000e+00	3.293480e+02	1.320162e+01	1.320162e+01
3.000000e+00	3.400000e+00	2.133108e+02	1.115360e+01	1.115360e+01
3.400000e+00	3.800000e+00	1.558736e+02	9.470259e+00	9.470259e+00
3.800000e+00	4.200000e+00	1.131576e+02	8.086099e+00	8.086099e+00
4.200000e+00	4.600000e+00	6.929013e+01	6.653522e+00	6.653522e+00
4.600000e+00	5.000000e+00	4.750750e+01	5.380015e+00	5.380015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.173330e+01	5.234528e+00	5.234528e+00
-4.600000e+00	-4.200000e+00	6.802903e+01	6.261220e+00	6.261220e+00
-4.200000e+00	-3.800000e+00	1.039936e+02	7.489545e+00	7.489545e+00
-3.800000e+00	-3.400000e+00	1.435449e+02	8.915699e+00	8.915699e+00
-3.400000e+00	-3.000000e+00	2.264603e+02	1.065577e+01	1.065577e+01
-3.000000e+00	-2.600000e+00	3.302060e+02	1.266142e+01	1.266142e+01
-2.600000e+00	-2.200000e+00	5.372938e+02	1.558190e+01	1.558190e+01
-2.200000e+00	-1.800000e+00	7.732455e+02	1.835155e+01	1.835155e+01
-1.800000e+00	-1.400000e+00	9.923252e+02	2.096317e+01	2.096317e+01
-1.400000e+00	-1.000000e+00	1.254927e+03	2.342238e+01	2.342238e+01
-1.000000e+00	-6.000000e-01	1.449617e+03	2.547697e+01	2.547697e+01
-6.000000e-01	-2.000000e-01	1.558461e+03	2.657654e+01	2.657654e+01
-2.000000e-01	2.000000e-01	1.693490e+03	2.718369e+01	2.718369e+01
2.000000e-01	6.000000e-01	1.594637e+03	2.680346e+01	2.680346e+01
6.000000e-01	1.000000e+00	1.423662e+03	2.538969e+01	2.538969e+01
1.000000e+00	1.400000e+00	1.246969e+03	2.352973e+01	2.352973e+01
1.400000e+00	1.800000e+00	1.042583e+03	2.135101e+01	2.135101e+01
1.800000e+00	2.200000e+00	7.227520e+02	1.827440e+01	1.827440e+01
2.200000e+00	2.600000e+00	4.891778e+02	1.548064e+01	1.548064e+01
2.600000e+00	3.000000e+00	3.270165e+02	1.253674e+01	1.253674e+01
3.000000e+00	3.400000e+00	2.103900e+02	1.056781e+01	1.056781e+01
3.400000e+00	3.800000e+00	1.562239e+02	8.973175e+00	8.973175e+00
3.800000e+00	4.200000e+00	1.121069e+02	7.643261e+00	7.643261e+00
4.200000e+00	4.600000e+00	6.964498e+01	6.254779e+00	6.254779e+00
4.600000e+00	5.000000e+00	4.626680e+01	5.162235e+00	5.162235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.191930e+01	5.362600e+00	5.362600e+00
-4.600000e+00	-4.200000e+00	6.894660e+01	6.383686e+00	6.383686e+00
-4.200000e+00	-3.800000e+00	1.066584e+02	7.678849e+00	7.678849e+00
-3.800000e+00	-3.400000e+00	1.479924e+02	9.232277e+00	9.232277e+00
-3.400000e+00	-3.000000e+00	2.267735e+02	1.083423e+01	1.083423e+01
-3.000000e+00	-2.600000e+00	3.340963e+02	1.300991e+01	1.300991e+01
-2.600000e+00	-2.200000e+00	5.364275e+02	1.597435e+01	1.597435e+01
-2.200000e+00	-1.800000e+00	7.754330e+02	1.885964e+01	1.885964e+01
-1.800000e+00	-1.400000e+00	9.898942e+02	2.155616e+01	2.155616e+01
-1.400000e+00	-1.000000e+00	1.259089e+03	2.406807e+01	2.406807e+01
-1.000000e+00	-6.000000e-01	1.462875e+03	2.628507e+01	2.628507e+01
-6.000000e-01	-2.000000e-01	1.566399e+03	2.724413e+01	2.724413e+01
-2.000000e-01	2.000000e-01	1.682787e+03	2.782420e+01	2.782420e+01
2.000000e-01	6.000000e-01	1.587461e+03	2.752692e+01	2.752692e+01
6.000000e-01	1.000000e+00	1.419157e+03	2.598782e+01	2.598782e+01
1.000000e+00	1.400000e+00	1.251454e+03	2.412160e+01	2.412160e+01
1.400000e+00	1.800000e+00	1.039423e+03	2.192686e+01	2.192686e+01
1.800000e+00	2.200000e+00	7.260977e+02	1.880336e+01	1.880336e+01
2.200000e+00	2.600000e+00	4.964055e+02	1.592756e+01	1.592756e+01
2.600000e+00	3.000000e+00	3.205685e+02	1.283282e+01	1.283282e+01
3.000000e+00	3.400000e+00	2.113737e+02	1.084308e+01	1.084308e+01
3.400000e+00	3.800000e+00	1.562727e+02	9.307541e+00	9.307541e+00
3.800000e+00	4.200000e+00	1.122053e+02	7.863411e+00	7.863411e+00
4.200000e+00	4.600000e+00	7.047848e+01	6.395275e+00	6.395275e+00
4.600000e+00	5.000000e+00	4.496395e+01	5.258844e+00	5.258844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.187272e+01	5.240181e+00	5.240181e+00
-4.600000e+00	-4.200000e+00	6.797508e+01	6.260105e+00	6.260105e+00
-4.200000e+00	-3.800000e+00	1.038781e+02	7.489478e+00	7.489478e+00
-3.800000e+00	-3.400000e+00	1.435744e+02	8.917830e+00	8.917830e+00
-3.400000e+00	-3.000000e+00	2.270723e+02	1.065143e+01	1.065143e+01
-3.000000e+00	-2.600000e+00	3.306685e+02	1.267163e+01	1.267163e+01
-2.600000e+00	-2.200000e+00	5.378403e+02	1.557874e+01	1.557874e+01
-2.200000e+00	-1.800000e+00	7.726727e+02	1.834092e+01	1.834092e+01
-1.800000e+00	-1.400000e+00	9.922752e+02	2.095785e+01	2.095785e+01
-1.400000e+00	-1.000000e+00	1.254079e+03	2.341579e+01	2.341579e+01
-1.000000e+00	-6.000000e-01	1.449183e+03	2.546488e+01	2.546488e+01
-6.000000e-01	-2.000000e-01	1.558878e+03	2.657386e+01	2.657386e+01
-2.000000e-01	2.000000e-01	1.691939e+03	2.717003e+01	2.717003e+01
2.000000e-01	6.000000e-01	1.593838e+03	2.679046e+01	2.679046e+01
6.000000e-01	1.000000e+00	1.422753e+03	2.538192e+01	2.538192e+01
1.000000e+00	1.400000e+00	1.246700e+03	2.351842e+01	2.351842e+01
1.400000e+00	1.800000e+00	1.042513e+03	2.135142e+01	2.135142e+01
1.800000e+00	2.200000e+00	7.225127e+02	1.828096e+01	1.828096e+01
2.200000e+00	2.600000e+00	4.891305e+02	1.547525e+01	1.547525e+01
2.600000e+00	3.000000e+00	3.268740e+02	1.252978e+01	1.252978e+01
3.000000e+00	3.400000e+00	2.106398e+02	1.056228e+01	1.056228e+01
3.400000e+00	3.800000e+00	1.561097e+02	8.979995e+00	8.979995e+00
3.800000e+00	4.200000e+00	1.123367e+02	7.646014e+00	7.646014e+00
4.200000e+00	4.600000e+00	6.954125e+01	6.258693e+00	6.258693e+00
4.600000e+00	5.000000e+00	4.620622e+01	5.166910e+00	5.166910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.175687e+01	5.237446e+00	5.237446e+00
-4.600000e+00	-4.200000e+00	6.791110e+01	6.253590e+00	6.253590e+00
-4.200000e+00	-3.800000e+00	1.038570e+02	7.488842e+00	7.488842e+00
-3.800000e+00	-3.400000e+00	1.435388e+02	8.918566e+00	8.918566e+00
-3.400000e+00	-3.000000e+00	2.267108e+02	1.065134e+01	1.065134e+01
-3.000000e+00	-2.600000e+00	3.306055e+02	1.266440e+01	1.266440e+01
-2.600000e+00	-2.200000e+00	5.375668e+02	1.557932e+01	1.557932e+01
-2.200000e+00	-1.800000e+00	7.730997e+02	1.834785e+01	1.834785e+01
-1.800000e+00	-1.400000e+00	9.922380e+02	2.095851e+01	2.095851e+01
-1.400000e+00	-1.000000e+00	1.255027e+03	2.342503e+01	2.342503e+01
-1.000000e+00	-6.000000e-01	1.450372e+03	2.548354e+01	2.548354e+01
-6.000000e-01	-2.000000e-01	1.559582e+03	2.658155e+01	2.658155e+01
-2.000000e-01	2.000000e-01	1.693135e+03	2.718451e+01	2.718451e+01
2.000000e-01	6.000000e-01	1.595623e+03	2.680795e+01	2.680795e+01
6.000000e-01	1.000000e+00	1.423471e+03	2.538744e+01	2.538744e+01
1.000000e+00	1.400000e+00	1.247007e+03	2.352819e+01	2.352819e+01
1.400000e+00	1.800000e+00	1.042697e+03	2.135487e+01	2.135487e+01
1.800000e+00	2.200000e+00	7.224355e+02	1.827906e+01	1.827906e+01
2.200000e+00	2.600000e+00	4.892895e+02	1.547712e+01	1.547712e+01
2.600000e+00	3.000000e+00	3.270028e+02	1.253378e+01	1.253378e+01
3.000000e+00	3.400000e+00	2.106904e+02	1.056092e+01	1.056092e+01
3.400000e+00	3.800000e+00	1.562796e+02	8.974523e+00	8.974523e+00
3.800000e+00	4.200000e+00	1.122610e+02	7.645486e+00	7.645486e+00
4.200000e+00	4.600000e+00	6.964783e+01	6.256096e+00	6.256096e+00
4.600000e+00	5.000000e+00	4.622405e+01	5.168960e+00	5.168960e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.182522e+01	5.970433e+00	5.970433e+00
-4.600000e+00	-4.200000e+00	6.919480e+01	7.300819e+00	7.300819e+00
-4.200000e+00	-3.800000e+00	1.156386e+02	9.636461e+00	9.636461e+00
-3.800000e+00	-3.400000e+00	1.451504e+02	1.048047e+01	1.048047e+01
-3.400000e+00	-3.000000e+00	2.124121e+02	1.237830e+01	1.237830e+01
-3.000000e+00	-2.600000e+00	3.409923e+02	1.547303e+01	1.547303e+01
-2.600000e+00	-2.200000e+00	5.390483e+02	1.843709e+01	1.843709e+01
-2.200000e+00	-1.800000e+00	7.541287e+02	2.210480e+01	2.210480e+01
-1.800000e+00	-1.400000e+00	9.752320e+02	2.508147e+01	2.508147e+01
-1.400000e+00	-1.000000e+00	1.205787e+03	2.776321e+01	2.776321e+01
-1.000000e+00	-6.000000e-01	1.434754e+03	3.054733e+01	3.054733e+01
-6.000000e-01	-2.000000e-01	1.529865e+03	3.220362e+01	3.220362e+01
-2.000000e-01	2.000000e-01	1.707237e+03	3.248700e+01	3.248700e+01
2.000000e-01	6.000000e-01	1.611400e+03	3.247853e+01	3.247853e+01
6.000000e-01	1.000000e+00	1.395830e+03	2.977819e+01	2.977819e+01
1.000000e+00	1.400000e+00	1.254053e+03	2.798295e+01	2.798295e+01
1.400000e+00	1.800000e+00	1.051917e+03	2.582613e+01	2.582613e+01
1.800000e+00	2.200000e+00	7.140402e+02	2.210918e+01	2.210918e+01
2.200000e+00	2.600000e+00	4.845808e+02	1.841397e+01	1.841397e+01
2.600000e+00	3.000000e+00	3.203735e+02	1.506721e+01	1.506721e+01
3.000000e+00	3.400000e+00	2.201654e+02	1.307478e+01	1.307478e+01
3.400000e+00	3.800000e+00	1.516931e+02	1.075240e+01	1.075240e+01
3.800000e+00	4.200000e+00	1.149067e+02	9.161588e+00	9.161588e+00
4.200000e+00	4.600000e+00	6.654723e+01	7.355085e+00	7.355085e+00
4.600000e+00	5.000000e+00	4.711092e+01	5.710987e+00	5.710987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.185132e+01	1.683821e+01	1.683821e+01
-4.600000e+00	-4.200000e+00	5.942410e+01	1.746014e+01	1.746014e+01
-4.200000e+00	-3.800000e+00	2.658100e+02	1.462307e+02	1.462307e+02
-3.800000e+00	-3.400000e+00	1.193308e+02	2.924826e+01	2.924826e+01
-3.400000e+00	-3.000000e+00	1.384368e+02	2.824146e+01	2.824146e+01
