# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.805417e+01	7.706937e+00	7.706937e+00
1.256637e-01	2.513274e-01	1.313444e+02	8.193138e+00	8.193138e+00
2.513274e-01	3.769911e-01	1.252205e+02	8.289582e+00	8.289582e+00
3.769911e-01	5.026548e-01	1.399226e+02	8.847072e+00	8.847072e+00
5.026548e-01	6.283185e-01	1.664878e+02	9.692092e+00	9.692092e+00
6.283185e-01	7.539822e-01	1.686916e+02	1.009259e+01	1.009259e+01
7.539822e-01	8.796459e-01	1.780073e+02	1.037397e+01	1.037397e+01
8.796459e-01	1.005310e+00	2.075274e+02	1.146118e+01	1.146118e+01
1.005310e+00	1.130973e+00	2.416273e+02	1.261083e+01	1.261083e+01
1.130973e+00	1.256637e+00	3.052220e+02	1.382549e+01	1.382549e+01
1.256637e+00	1.382301e+00	3.585766e+02	1.558026e+01	1.558026e+01
1.382301e+00	1.507964e+00	4.994290e+02	1.777839e+01	1.777839e+01
1.507964e+00	1.633628e+00	5.857083e+02	2.008226e+01	2.008226e+01
1.633628e+00	1.759292e+00	7.633889e+02	2.256362e+01	2.256362e+01
1.759292e+00	1.884956e+00	9.412067e+02	2.552467e+01	2.552467e+01
1.884956e+00	2.010619e+00	1.195863e+03	2.810846e+01	2.810846e+01
2.010619e+00	2.136283e+00	1.413598e+03	2.976686e+01	2.976686e+01
2.136283e+00	2.261947e+00	1.579647e+03	3.100215e+01	3.100215e+01
2.261947e+00	2.387610e+00	1.556093e+03	3.129344e+01	3.129344e+01
2.387610e+00	2.513274e+00	1.553803e+03	3.098823e+01	3.098823e+01
2.513274e+00	2.638938e+00	1.568238e+03	3.037864e+01	3.037864e+01
2.638938e+00	2.764602e+00	1.468053e+03	2.969298e+01	2.969298e+01
2.764602e+00	2.890265e+00	1.421502e+03	2.874605e+01	2.874605e+01
2.890265e+00	3.015929e+00	1.342349e+03	2.784436e+01	2.784436e+01
3.015929e+00	3.141593e+00	1.319609e+03	2.771615e+01	2.771615e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.817465e+01	7.701635e+00	7.701635e+00
1.256637e-01	2.513274e-01	1.316457e+02	8.200481e+00	8.200481e+00
2.513274e-01	3.769911e-01	1.254967e+02	8.296966e+00	8.296966e+00
3.769911e-01	5.026548e-01	1.399504e+02	8.853998e+00	8.853998e+00
5.026548e-01	6.283185e-01	1.662362e+02	9.685269e+00	9.685269e+00
6.283185e-01	7.539822e-01	1.685137e+02	1.008786e+01	1.008786e+01
7.539822e-01	8.796459e-01	1.785745e+02	1.038187e+01	1.038187e+01
8.796459e-01	1.005310e+00	2.079584e+02	1.148234e+01	1.148234e+01
1.005310e+00	1.130973e+00	2.426699e+02	1.263059e+01	1.263059e+01
1.130973e+00	1.256637e+00	3.056043e+02	1.381746e+01	1.381746e+01
1.256637e+00	1.382301e+00	3.590499e+02	1.558282e+01	1.558282e+01
1.382301e+00	1.507964e+00	4.993772e+02	1.776058e+01	1.776058e+01
1.507964e+00	1.633628e+00	5.866896e+02	2.008092e+01	2.008092e+01
1.633628e+00	1.759292e+00	7.633672e+02	2.254810e+01	2.254810e+01
1.759292e+00	1.884956e+00	9.414741e+02	2.550676e+01	2.550676e+01
1.884956e+00	2.010619e+00	1.194927e+03	2.807608e+01	2.807608e+01
2.010619e+00	2.136283e+00	1.412420e+03	2.973499e+01	2.973499e+01
2.136283e+00	2.261947e+00	1.578460e+03	3.095774e+01	3.095774e+01
2.261947e+00	2.387610e+00	1.556305e+03	3.124334e+01	3.124334e+01
2.387610e+00	2.513274e+00	1.553174e+03	3.095290e+01	3.095290e+01
2.513274e+00	2.638938e+00	1.569105e+03	3.034508e+01	3.034508e+01
2.638938e+00	2.764602e+00	1.465682e+03	2.966153e+01	2.966153e+01
2.764602e+00	2.890265e+00	1.419505e+03	2.872303e+01	2.872303e+01
2.890265e+00	3.015929e+00	1.341657e+03	2.782018e+01	2.782018e+01
3.015929e+00	3.141593e+00	1.319735e+03	2.769207e+01	2.769207e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.817696e+01	7.706843e+00	7.706843e+00
1.256637e-01	2.513274e-01	1.318144e+02	8.201832e+00	8.201832e+00
2.513274e-01	3.769911e-01	1.255089e+02	8.294607e+00	8.294607e+00
3.769911e-01	5.026548e-01	1.400922e+02	8.855346e+00	8.855346e+00
5.026548e-01	6.283185e-01	1.664549e+02	9.683559e+00	9.683559e+00
6.283185e-01	7.539822e-01	1.683933e+02	1.008960e+01	1.008960e+01
7.539822e-01	8.796459e-01	1.785570e+02	1.038067e+01	1.038067e+01
8.796459e-01	1.005310e+00	2.080419e+02	1.148082e+01	1.148082e+01
1.005310e+00	1.130973e+00	2.428535e+02	1.262377e+01	1.262377e+01
1.130973e+00	1.256637e+00	3.055481e+02	1.381508e+01	1.381508e+01
1.256637e+00	1.382301e+00	3.589097e+02	1.558224e+01	1.558224e+01
1.382301e+00	1.507964e+00	4.998285e+02	1.776633e+01	1.776633e+01
1.507964e+00	1.633628e+00	5.869116e+02	2.008021e+01	2.008021e+01
1.633628e+00	1.759292e+00	7.633084e+02	2.254640e+01	2.254640e+01
1.759292e+00	1.884956e+00	9.412417e+02	2.550376e+01	2.550376e+01
1.884956e+00	2.010619e+00	1.195357e+03	2.807030e+01	2.807030e+01
2.010619e+00	2.136283e+00	1.412556e+03	2.972475e+01	2.972475e+01
2.136283e+00	2.261947e+00	1.578256e+03	3.095151e+01	3.095151e+01
2.261947e+00	2.387610e+00	1.555735e+03	3.123590e+01	3.123590e+01
2.387610e+00	2.513274e+00	1.553414e+03	3.095453e+01	3.095453e+01
2.513274e+00	2.638938e+00	1.568549e+03	3.033828e+01	3.033828e+01
2.638938e+00	2.764602e+00	1.465609e+03	2.965531e+01	2.965531e+01
2.764602e+00	2.890265e+00	1.419516e+03	2.871631e+01	2.871631e+01
2.890265e+00	3.015929e+00	1.341838e+03	2.782425e+01	2.782425e+01
3.015929e+00	3.141593e+00	1.320133e+03	2.769214e+01	2.769214e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.020304e+02	8.094234e+00	8.094234e+00
1.256637e-01	2.513274e-01	1.352504e+02	8.944292e+00	8.944292e+00
2.513274e-01	3.769911e-01	1.282015e+02	9.028625e+00	9.028625e+00
3.769911e-01	5.026548e-01	1.435898e+02	9.563259e+00	9.563259e+00
5.026548e-01	6.283185e-01	1.708186e+02	1.030746e+01	1.030746e+01
6.283185e-01	7.539822e-01	1.762687e+02	1.099012e+01	1.099012e+01
7.539822e-01	8.796459e-01	1.856609e+02	1.093582e+01	1.093582e+01
8.796459e-01	1.005310e+00	2.097850e+02	1.236017e+01	1.236017e+01
1.005310e+00	1.130973e+00	2.533566e+02	1.353003e+01	1.353003e+01
1.130973e+00	1.256637e+00	3.081355e+02	1.479809e+01	1.479809e+01
1.256637e+00	1.382301e+00	3.646719e+02	1.663064e+01	1.663064e+01
1.382301e+00	1.507964e+00	4.996218e+02	1.872384e+01	1.872384e+01
1.507964e+00	1.633628e+00	5.977125e+02	2.111281e+01	2.111281e+01
1.633628e+00	1.759292e+00	7.777683e+02	2.388304e+01	2.388304e+01
1.759292e+00	1.884956e+00	9.375645e+02	2.671404e+01	2.671404e+01
1.884956e+00	2.010619e+00	1.188051e+03	2.958744e+01	2.958744e+01
2.010619e+00	2.136283e+00	1.402892e+03	3.123816e+01	3.123816e+01
2.136283e+00	2.261947e+00	1.563332e+03	3.236426e+01	3.236426e+01
2.261947e+00	2.387610e+00	1.574047e+03	3.268521e+01	3.268521e+01
2.387610e+00	2.513274e+00	1.548589e+03	3.225844e+01	3.225844e+01
2.513274e+00	2.638938e+00	1.593854e+03	3.200942e+01	3.200942e+01
2.638938e+00	2.764602e+00	1.459221e+03	3.146017e+01	3.146017e+01
2.764602e+00	2.890265e+00	1.422885e+03	3.029930e+01	3.029930e+01
2.890265e+00	3.015929e+00	1.343079e+03	2.951727e+01	2.951727e+01
3.015929e+00	3.141593e+00	1.328331e+03	2.910286e+01	2.910286e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.815030e+01	7.718973e+00	7.718973e+00
1.256637e-01	2.513274e-01	1.320249e+02	8.206977e+00	8.206977e+00
2.513274e-01	3.769911e-01	1.255109e+02	8.293561e+00	8.293561e+00
3.769911e-01	5.026548e-01	1.402312e+02	8.860744e+00	8.860744e+00
5.026548e-01	6.283185e-01	1.666811e+02	9.681590e+00	9.681590e+00
6.283185e-01	7.539822e-01	1.682927e+02	1.009553e+01	1.009553e+01
7.539822e-01	8.796459e-01	1.784437e+02	1.037997e+01	1.037997e+01
8.796459e-01	1.005310e+00	2.081568e+02	1.148228e+01	1.148228e+01
1.005310e+00	1.130973e+00	2.431043e+02	1.261810e+01	1.261810e+01
1.130973e+00	1.256637e+00	3.055067e+02	1.381572e+01	1.381572e+01
1.256637e+00	1.382301e+00	3.587458e+02	1.558528e+01	1.558528e+01
1.382301e+00	1.507964e+00	5.002577e+02	1.777703e+01	1.777703e+01
1.507964e+00	1.633628e+00	5.872670e+02	2.008448e+01	2.008448e+01
1.633628e+00	1.759292e+00	7.631592e+02	2.255222e+01	2.255222e+01
1.759292e+00	1.884956e+00	9.412600e+02	2.550402e+01	2.550402e+01
1.884956e+00	2.010619e+00	1.196047e+03	2.807188e+01	2.807188e+01
2.010619e+00	2.136283e+00	1.412772e+03	2.971807e+01	2.971807e+01
2.136283e+00	2.261947e+00	1.578183e+03	3.095425e+01	3.095425e+01
2.261947e+00	2.387610e+00	1.555004e+03	3.123339e+01	3.123339e+01
2.387610e+00	2.513274e+00	1.553003e+03	3.095743e+01	3.095743e+01
2.513274e+00	2.638938e+00	1.567781e+03	3.033764e+01	3.033764e+01
2.638938e+00	2.764602e+00	1.465477e+03	2.965012e+01	2.965012e+01
2.764602e+00	2.890265e+00	1.419443e+03	2.871301e+01	2.871301e+01
2.890265e+00	3.015929e+00	1.341895e+03	2.783719e+01	2.783719e+01
3.015929e+00	3.141593e+00	1.320181e+03	2.768903e+01	2.768903e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.556984e+01	7.938695e+00	7.938695e+00
1.256637e-01	2.513274e-01	1.311250e+02	8.344358e+00	8.344358e+00
2.513274e-01	3.769911e-01	1.269772e+02	8.489071e+00	8.489071e+00
3.769911e-01	5.026548e-01	1.400961e+02	9.048890e+00	9.048890e+00
5.026548e-01	6.283185e-01	1.621748e+02	9.801606e+00	9.801606e+00
6.283185e-01	7.539822e-01	1.651914e+02	1.021396e+01	1.021396e+01
7.539822e-01	8.796459e-01	1.751247e+02	1.068082e+01	1.068082e+01
8.796459e-01	1.005310e+00	2.083255e+02	1.160084e+01	1.160084e+01
1.005310e+00	1.130973e+00	2.374572e+02	1.284827e+01	1.284827e+01
1.130973e+00	1.256637e+00	3.025637e+02	1.412341e+01	1.412341e+01
1.256637e+00	1.382301e+00	3.521749e+02	1.586777e+01	1.586777e+01
1.382301e+00	1.507964e+00	5.050315e+02	1.835709e+01	1.835709e+01
1.507964e+00	1.633628e+00	5.862015e+02	2.066872e+01	2.066872e+01
1.633628e+00	1.759292e+00	7.571734e+02	2.309960e+01	2.309960e+01
1.759292e+00	1.884956e+00	9.379711e+02	2.613368e+01	2.613368e+01
1.884956e+00	2.010619e+00	1.205699e+03	2.891807e+01	2.891807e+01
2.010619e+00	2.136283e+00	1.411315e+03	3.059672e+01	3.059672e+01
2.136283e+00	2.261947e+00	1.591161e+03	3.204315e+01	3.204315e+01
2.261947e+00	2.387610e+00	1.555323e+03	3.213029e+01	3.213029e+01
2.387610e+00	2.513274e+00	1.552496e+03	3.192964e+01	3.192964e+01
2.513274e+00	2.638938e+00	1.562313e+03	3.115136e+01	3.115136e+01
2.638938e+00	2.764602e+00	1.465109e+03	3.034516e+01	3.034516e+01
2.764602e+00	2.890265e+00	1.424738e+03	2.945605e+01	2.945605e+01
2.890265e+00	3.015929e+00	1.354041e+03	2.851094e+01	2.851094e+01
3.015929e+00	3.141593e+00	1.312916e+03	2.850724e+01	2.850724e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.829267e+01	7.707548e+00	7.707548e+00
1.256637e-01	2.513274e-01	1.319584e+02	8.207324e+00	8.207324e+00
2.513274e-01	3.769911e-01	1.258107e+02	8.305967e+00	8.305967e+00
3.769911e-01	5.026548e-01	1.399959e+02	8.855618e+00	8.855618e+00
5.026548e-01	6.283185e-01	1.665196e+02	9.684680e+00	9.684680e+00
6.283185e-01	7.539822e-01	1.685229e+02	1.009150e+01	1.009150e+01
7.539822e-01	8.796459e-01	1.786206e+02	1.038491e+01	1.038491e+01
8.796459e-01	1.005310e+00	2.082301e+02	1.148379e+01	1.148379e+01
1.005310e+00	1.130973e+00	2.428453e+02	1.262078e+01	1.262078e+01
1.130973e+00	1.256637e+00	3.057925e+02	1.381839e+01	1.381839e+01
1.256637e+00	1.382301e+00	3.593031e+02	1.559463e+01	1.559463e+01
1.382301e+00	1.507964e+00	4.998891e+02	1.777629e+01	1.777629e+01
1.507964e+00	1.633628e+00	5.871842e+02	2.007746e+01	2.007746e+01
1.633628e+00	1.759292e+00	7.633072e+02	2.254605e+01	2.254605e+01
1.759292e+00	1.884956e+00	9.420916e+02	2.550636e+01	2.550636e+01
1.884956e+00	2.010619e+00	1.196143e+03	2.807205e+01	2.807205e+01
2.010619e+00	2.136283e+00	1.412486e+03	2.972128e+01	2.972128e+01
2.136283e+00	2.261947e+00	1.579598e+03	3.094802e+01	3.094802e+01
2.261947e+00	2.387610e+00	1.556687e+03	3.124306e+01	3.124306e+01
2.387610e+00	2.513274e+00	1.554617e+03	3.095664e+01	3.095664e+01
2.513274e+00	2.638938e+00	1.570302e+03	3.034681e+01	3.034681e+01
2.638938e+00	2.764602e+00	1.467468e+03	2.966882e+01	2.966882e+01
2.764602e+00	2.890265e+00	1.420813e+03	2.872933e+01	2.872933e+01
2.890265e+00	3.015929e+00	1.343200e+03	2.783919e+01	2.783919e+01
3.015929e+00	3.141593e+00	1.321590e+03	2.770417e+01	2.770417e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.816622e+01	7.706961e+00	7.706961e+00
1.256637e-01	2.513274e-01	1.317976e+02	8.201751e+00	8.201751e+00
2.513274e-01	3.769911e-01	1.255072e+02	8.295474e+00	8.295474e+00
3.769911e-01	5.026548e-01	1.400308e+02	8.855883e+00	8.855883e+00
5.026548e-01	6.283185e-01	1.663929e+02	9.682326e+00	9.682326e+00
6.283185e-01	7.539822e-01	1.684489e+02	1.009068e+01	1.009068e+01
7.539822e-01	8.796459e-01	1.785075e+02	1.038015e+01	1.038015e+01
8.796459e-01	1.005310e+00	2.080234e+02	1.148118e+01	1.148118e+01
1.005310e+00	1.130973e+00	2.428596e+02	1.262483e+01	1.262483e+01
1.130973e+00	1.256637e+00	3.055709e+02	1.381639e+01	1.381639e+01
1.256637e+00	1.382301e+00	3.589446e+02	1.558293e+01	1.558293e+01
1.382301e+00	1.507964e+00	4.996482e+02	1.776461e+01	1.776461e+01
1.507964e+00	1.633628e+00	5.869259e+02	2.008072e+01	2.008072e+01
1.633628e+00	1.759292e+00	7.632503e+02	2.254772e+01	2.254772e+01
1.759292e+00	1.884956e+00	9.415354e+02	2.550397e+01	2.550397e+01
1.884956e+00	2.010619e+00	1.195406e+03	2.807275e+01	2.807275e+01
2.010619e+00	2.136283e+00	1.412572e+03	2.972628e+01	2.972628e+01
2.136283e+00	2.261947e+00	1.578373e+03	3.095336e+01	3.095336e+01
2.261947e+00	2.387610e+00	1.555736e+03	3.123581e+01	3.123581e+01
2.387610e+00	2.513274e+00	1.552872e+03	3.094993e+01	3.094993e+01
2.513274e+00	2.638938e+00	1.568567e+03	3.033892e+01	3.033892e+01
2.638938e+00	2.764602e+00	1.465561e+03	2.965407e+01	2.965407e+01
2.764602e+00	2.890265e+00	1.419423e+03	2.871742e+01	2.871742e+01
2.890265e+00	3.015929e+00	1.341694e+03	2.782276e+01	2.782276e+01
3.015929e+00	3.141593e+00	1.319781e+03	2.768718e+01	2.768718e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.049467e+02	9.121176e+00	9.121176e+00
1.256637e-01	2.513274e-01	1.366313e+02	1.078506e+01	1.078506e+01
2.513274e-01	3.769911e-01	1.334542e+02	1.028537e+01	1.028537e+01
3.769911e-01	5.026548e-01	1.441772e+02	1.102968e+01	1.102968e+01
5.026548e-01	6.283185e-01	1.717845e+02	1.187663e+01	1.187663e+01
6.283185e-01	7.539822e-01	1.817555e+02	1.414259e+01	1.414259e+01
7.539822e-01	8.796459e-01	1.873369e+02	1.227797e+01	1.227797e+01
8.796459e-01	1.005310e+00	2.128068e+02	1.481394e+01	1.481394e+01
1.005310e+00	1.130973e+00	2.519696e+02	1.579221e+01	1.579221e+01
1.130973e+00	1.256637e+00	3.044153e+02	1.661210e+01	1.661210e+01
1.256637e+00	1.382301e+00	3.588127e+02	1.893722e+01	1.893722e+01
1.382301e+00	1.507964e+00	4.951095e+02	2.108672e+01	2.108672e+01
1.507964e+00	1.633628e+00	6.092355e+02	2.417233e+01	2.417233e+01
1.633628e+00	1.759292e+00	7.862243e+02	2.770927e+01	2.770927e+01
1.759292e+00	1.884956e+00	9.252077e+02	3.072338e+01	3.072338e+01
1.884956e+00	2.010619e+00	1.179491e+03	3.416185e+01	3.416185e+01
2.010619e+00	2.136283e+00	1.372625e+03	3.556170e+01	3.556170e+01
2.136283e+00	2.261947e+00	1.569764e+03	3.669832e+01	3.669832e+01
2.261947e+00	2.387610e+00	1.590637e+03	3.778918e+01	3.778918e+01
2.387610e+00	2.513274e+00	1.515893e+03	3.618983e+01	3.618983e+01
2.513274e+00	2.638938e+00	1.592451e+03	3.609322e+01	3.609322e+01
2.638938e+00	2.764602e+00	1.441866e+03	3.639370e+01	3.639370e+01
2.764602e+00	2.890265e+00	1.446432e+03	3.466028e+01	3.466028e+01
2.890265e+00	3.015929e+00	1.341696e+03	3.388083e+01	3.388083e+01
3.015929e+00	3.141593e+00	1.303446e+03	3.301416e+01	3.301416e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.823529e+01	1.548991e+01	1.548991e+01
1.256637e-01	2.513274e-01	1.966871e+02	5.499779e+01	5.499779e+01
2.513274e-01	3.769911e-01	1.021136e+02	4.138485e+01	4.138485e+01
3.769911e-01	5.026548e-01	1.797863e+02	4.784769e+01	4.784769e+01
5.026548e-01	6.283185e-01	2.087451e+02	4.085705e+01	4.085705e+01
6.283185e-01	7.539822e-01	5.207021e+02	2.939739e+02	2.939739e+02
7.539822e-01	8.796459e-01	1.947646e+02	3.642365e+01	3.642365e+01
8.796459e-01	1.005310e+00	2.535571e+02	5.036572e+01	5.036572e+01
1.005310e+00	1.130973e+00	5.906573e+01	1.235011e+02	1.235011e+02
1.130973e+00	1.256637e+00	2.011179e+02	5.701680e+01	5.701680e+01
1.256637e+00	1.382301e+00	6.960433e+01	2.587341e+02	2.587341e+02
1.382301e+00	1.507964e+00	3.617638e+02	6.714604e+01	6.714604e+01
1.507964e+00	1.633628e+00	6.370789e+02	5.847462e+01	5.847462e+01
1.633628e+00	1.759292e+00	8.120337e+02	8.514855e+01	8.514855e+01
1.759292e+00	1.884956e+00	8.552617e+02	2.363159e+02	2.363159e+02
1.884956e+00	2.010619e+00	1.070890e+03	1.452654e+02	1.452654e+02
2.010619e+00	2.136283e+00	1.261556e+03	1.223045e+02	1.223045e+02
2.136283e+00	2.261947e+00	1.587218e+03	1.327192e+02	1.327192e+02
2.261947e+00	2.387610e+00	2.045476e+03	4.774702e+02	4.774702e+02
2.387610e+00	2.513274e+00	1.427908e+03	1.252550e+02	1.252550e+02
2.513274e+00	2.638938e+00	1.657339e+03	1.087163e+02	1.087163e+02
2.638938e+00	2.764602e+00	1.590524e+03	2.837532e+02	2.837532e+02
2.764602e+00	2.890265e+00	9.279215e+02	3.852538e+02	3.852538e+02
2.890265e+00	3.015929e+00	1.581420e+03	2.318749e+02	2.318749e+02
3.015929e+00	3.141593e+00	1.404792e+03	1.690574e+02	1.690574e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.059691e+02	9.989794e+00	9.989794e+00
1.256637e-01	2.513274e-01	1.399052e+02	1.202242e+01	1.202242e+01
2.513274e-01	3.769911e-01	1.305200e+02	1.180075e+01	1.180075e+01
3.769911e-01	5.026548e-01	1.467798e+02	1.270705e+01	1.270705e+01
5.026548e-01	6.283185e-01	1.788571e+02	1.362817e+01	1.362817e+01
6.283185e-01	7.539822e-01	1.943722e+02	1.750759e+01	1.750759e+01
7.539822e-01	8.796459e-01	1.886530e+02	1.338774e+01	1.338774e+01
8.796459e-01	1.005310e+00	2.149542e+02	1.599902e+01	1.599902e+01
1.005310e+00	1.130973e+00	2.551859e+02	1.832208e+01	1.832208e+01
1.130973e+00	1.256637e+00	3.046744e+02	1.876840e+01	1.876840e+01
1.256637e+00	1.382301e+00	3.652157e+02	2.176654e+01	2.176654e+01
1.382301e+00	1.507964e+00	4.896666e+02	2.368619e+01	2.368619e+01
1.507964e+00	1.633628e+00	6.151759e+02	2.568037e+01	2.568037e+01
1.633628e+00	1.759292e+00	7.959535e+02	3.012523e+01	3.012523e+01
1.759292e+00	1.884956e+00	9.356260e+02	3.372350e+01	3.372350e+01
