# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	5.181275e+02	2.308653e+01	2.308653e+01
4.400000e+00	4.600000e+00	3.797129e+02	1.987296e+01	1.987296e+01
4.600000e+00	4.800000e+00	2.866901e+02	1.765305e+01	1.765305e+01
4.800000e+00	5.000000e+00	2.352188e+02	1.617644e+01	1.617644e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.210420e-01	6.210421e-01	6.210421e-01
4.000000e-01	6.000000e-01	4.496209e+01	6.385767e+00	6.385767e+00
6.000000e-01	8.000000e-01	7.275545e+01	8.722204e+00	8.722204e+00
8.000000e-01	1.000000e+00	8.799070e+01	8.997258e+00	8.997258e+00
1.000000e+00	1.200000e+00	1.070712e+02	1.061259e+01	1.061259e+01
1.200000e+00	1.400000e+00	1.562585e+02	1.230760e+01	1.230760e+01
1.400000e+00	1.600000e+00	2.144787e+02	1.496339e+01	1.496339e+01
1.600000e+00	1.800000e+00	3.244162e+02	1.820355e+01	1.820355e+01
1.800000e+00	2.000000e+00	5.510325e+02	2.319530e+01	2.319530e+01
2.000000e+00	2.200000e+00	8.986685e+02	3.041119e+01	3.041119e+01
2.200000e+00	2.400000e+00	1.727048e+03	4.152322e+01	4.152322e+01
2.400000e+00	2.600000e+00	2.918479e+03	5.326929e+01	5.326929e+01
2.600000e+00	2.800000e+00	4.476742e+03	6.328424e+01	6.328424e+01
2.800000e+00	3.000000e+00	5.950155e+03	7.127735e+01	7.127735e+01
3.000000e+00	3.200000e+00	6.501520e+03	7.605156e+01	7.605156e+01
3.200000e+00	3.400000e+00	3.644361e+03	5.672352e+01	5.672352e+01
3.400000e+00	3.600000e+00	2.082770e+03	4.485356e+01	4.485356e+01
3.600000e+00	3.800000e+00	1.338449e+03	3.644941e+01	3.644941e+01
3.800000e+00	4.000000e+00	9.017185e+02	3.080748e+01	3.080748e+01
4.000000e+00	4.200000e+00	6.831635e+02	2.591351e+01	2.591351e+01
4.200000e+00	4.400000e+00	5.073200e+02	2.296718e+01	2.296718e+01
4.400000e+00	4.600000e+00	3.877261e+02	2.020673e+01	2.020673e+01
4.600000e+00	4.800000e+00	2.969171e+02	1.811978e+01	1.811978e+01
4.800000e+00	5.000000e+00	2.275117e+02	1.614045e+01	1.614045e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.927438e-01	4.927439e-01	4.927439e-01
4.000000e-01	6.000000e-01	4.613424e+01	6.404495e+00	6.404495e+00
6.000000e-01	8.000000e-01	7.420490e+01	8.413397e+00	8.413397e+00
8.000000e-01	1.000000e+00	9.061895e+01	9.152408e+00	9.152408e+00
1.000000e+00	1.200000e+00	1.092649e+02	1.022722e+01	1.022722e+01
1.200000e+00	1.400000e+00	1.541224e+02	1.209359e+01	1.209359e+01
1.400000e+00	1.600000e+00	2.117651e+02	1.468287e+01	1.468287e+01
1.600000e+00	1.800000e+00	3.211900e+02	1.791072e+01	1.791072e+01
1.800000e+00	2.000000e+00	5.478990e+02	2.245516e+01	2.245516e+01
2.000000e+00	2.200000e+00	8.966285e+02	2.973558e+01	2.973558e+01
2.200000e+00	2.400000e+00	1.735781e+03	4.042898e+01	4.042898e+01
2.400000e+00	2.600000e+00	2.933762e+03	5.220919e+01	5.220919e+01
2.600000e+00	2.800000e+00	4.479611e+03	6.190460e+01	6.190460e+01
2.800000e+00	3.000000e+00	5.927070e+03	6.961442e+01	6.961442e+01
3.000000e+00	3.200000e+00	6.468125e+03	7.416177e+01	7.416177e+01
3.200000e+00	3.400000e+00	3.622567e+03	5.523577e+01	5.523577e+01
3.400000e+00	3.600000e+00	2.085219e+03	4.365304e+01	4.365304e+01
3.600000e+00	3.800000e+00	1.338333e+03	3.548031e+01	3.548031e+01
3.800000e+00	4.000000e+00	8.990080e+02	2.985790e+01	2.985790e+01
4.000000e+00	4.200000e+00	6.834065e+02	2.525085e+01	2.525085e+01
4.200000e+00	4.400000e+00	5.064470e+02	2.237699e+01	2.237699e+01
4.400000e+00	4.600000e+00	3.835924e+02	1.932571e+01	1.932571e+01
4.600000e+00	4.800000e+00	2.909943e+02	1.757648e+01	1.757648e+01
4.800000e+00	5.000000e+00	2.250822e+02	1.550452e+01	1.550452e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.073130e-01	5.073128e-01	5.073128e-01
4.000000e-01	6.000000e-01	4.356375e+01	6.491096e+00	6.491096e+00
6.000000e-01	8.000000e-01	7.543555e+01	8.654210e+00	8.654210e+00
8.000000e-01	1.000000e+00	9.016865e+01	9.134339e+00	9.134339e+00
1.000000e+00	1.200000e+00	1.072618e+02	1.055437e+01	1.055437e+01
1.200000e+00	1.400000e+00	1.529632e+02	1.227966e+01	1.227966e+01
1.400000e+00	1.600000e+00	2.136404e+02	1.495760e+01	1.495760e+01
1.600000e+00	1.800000e+00	3.179218e+02	1.826231e+01	1.826231e+01
1.800000e+00	2.000000e+00	5.469695e+02	2.294574e+01	2.294574e+01
2.000000e+00	2.200000e+00	8.877960e+02	3.017203e+01	3.017203e+01
2.200000e+00	2.400000e+00	1.730831e+03	4.099941e+01	4.099941e+01
2.400000e+00	2.600000e+00	2.930164e+03	5.289577e+01	5.289577e+01
2.600000e+00	2.800000e+00	4.506835e+03	6.276942e+01	6.276942e+01
2.800000e+00	3.000000e+00	5.911615e+03	7.058320e+01	7.058320e+01
3.000000e+00	3.200000e+00	6.487595e+03	7.525709e+01	7.525709e+01
3.200000e+00	3.400000e+00	3.653869e+03	5.614221e+01	5.614221e+01
3.400000e+00	3.600000e+00	2.074135e+03	4.448974e+01	4.448974e+01
3.600000e+00	3.800000e+00	1.345590e+03	3.605162e+01	3.605162e+01
3.800000e+00	4.000000e+00	9.012720e+02	3.038185e+01	3.038185e+01
4.000000e+00	4.200000e+00	6.849395e+02	2.579867e+01	2.579867e+01
4.200000e+00	4.400000e+00	5.006090e+02	2.290460e+01	2.290460e+01
4.400000e+00	4.600000e+00	3.864414e+02	1.977115e+01	1.977115e+01
4.600000e+00	4.800000e+00	2.881909e+02	1.790410e+01	1.790410e+01
4.800000e+00	5.000000e+00	2.234586e+02	1.602872e+01	1.602872e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.957107e-01	3.957108e-01	3.957108e-01
4.000000e-01	6.000000e-01	4.559638e+01	6.455889e+00	6.455889e+00
6.000000e-01	8.000000e-01	7.479345e+01	8.560790e+00	8.560790e+00
8.000000e-01	1.000000e+00	9.089155e+01	9.471173e+00	9.471173e+00
1.000000e+00	1.200000e+00	1.117482e+02	1.039549e+01	1.039549e+01
1.200000e+00	1.400000e+00	1.532770e+02	1.216678e+01	1.216678e+01
1.400000e+00	1.600000e+00	2.151020e+02	1.486441e+01	1.486441e+01
1.600000e+00	1.800000e+00	3.143687e+02	1.829164e+01	1.829164e+01
1.800000e+00	2.000000e+00	5.423015e+02	2.285194e+01	2.285194e+01
2.000000e+00	2.200000e+00	8.962010e+02	3.019181e+01	3.019181e+01
2.200000e+00	2.400000e+00	1.733927e+03	4.096411e+01	4.096411e+01
2.400000e+00	2.600000e+00	2.935764e+03	5.311302e+01	5.311302e+01
2.600000e+00	2.800000e+00	4.473260e+03	6.298280e+01	6.298280e+01
2.800000e+00	3.000000e+00	5.918870e+03	7.079096e+01	7.079096e+01
3.000000e+00	3.200000e+00	6.454035e+03	7.528702e+01	7.528702e+01
3.200000e+00	3.400000e+00	3.634834e+03	5.613942e+01	5.613942e+01
3.400000e+00	3.600000e+00	2.086567e+03	4.427283e+01	4.427283e+01
3.600000e+00	3.800000e+00	1.333216e+03	3.596081e+01	3.596081e+01
3.800000e+00	4.000000e+00	8.939985e+02	3.028325e+01	3.028325e+01
4.000000e+00	4.200000e+00	6.707795e+02	2.562016e+01	2.562016e+01
4.200000e+00	4.400000e+00	5.129450e+02	2.299286e+01	2.299286e+01
4.400000e+00	4.600000e+00	3.799929e+02	1.954751e+01	1.954751e+01
4.600000e+00	4.800000e+00	2.813287e+02	1.773972e+01	1.773972e+01
4.800000e+00	5.000000e+00	2.310077e+02	1.587661e+01	1.587661e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.029220e-01	5.029222e-01	5.029222e-01
4.000000e-01	6.000000e-01	4.564898e+01	6.326703e+00	6.326703e+00
6.000000e-01	8.000000e-01	7.357575e+01	8.357844e+00	8.357844e+00
8.000000e-01	1.000000e+00	8.959420e+01	8.990204e+00	8.990204e+00
1.000000e+00	1.200000e+00	1.098141e+02	1.025359e+01	1.025359e+01
1.200000e+00	1.400000e+00	1.541005e+02	1.201313e+01	1.201313e+01
1.400000e+00	1.600000e+00	2.147310e+02	1.458193e+01	1.458193e+01
1.600000e+00	1.800000e+00	3.195880e+02	1.776434e+01	1.776434e+01
1.800000e+00	2.000000e+00	5.460640e+02	2.240461e+01	2.240461e+01
2.000000e+00	2.200000e+00	8.944650e+02	2.952007e+01	2.952007e+01
2.200000e+00	2.400000e+00	1.732689e+03	4.020697e+01	4.020697e+01
2.400000e+00	2.600000e+00	2.929154e+03	5.189171e+01	5.189171e+01
2.600000e+00	2.800000e+00	4.486779e+03	6.165981e+01	6.165981e+01
2.800000e+00	3.000000e+00	5.929815e+03	6.934423e+01	6.934423e+01
3.000000e+00	3.200000e+00	6.478265e+03	7.395848e+01	7.395848e+01
3.200000e+00	3.400000e+00	3.636120e+03	5.507132e+01	5.507132e+01
3.400000e+00	3.600000e+00	2.084728e+03	4.356233e+01	4.356233e+01
3.600000e+00	3.800000e+00	1.340718e+03	3.535692e+01	3.535692e+01
3.800000e+00	4.000000e+00	8.982215e+02	2.972955e+01	2.972955e+01
4.000000e+00	4.200000e+00	6.828230e+02	2.522750e+01	2.522750e+01
4.200000e+00	4.400000e+00	5.075800e+02	2.237922e+01	2.237922e+01
4.400000e+00	4.600000e+00	3.829390e+02	1.926408e+01	1.926408e+01
4.600000e+00	4.800000e+00	2.910418e+02	1.740015e+01	1.740015e+01
4.800000e+00	5.000000e+00	2.259172e+02	1.543505e+01	1.543505e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.000385e-01	5.000442e-01	5.000442e-01
4.000000e-01	6.000000e-01	4.581625e+01	6.316910e+00	6.316910e+00
6.000000e-01	8.000000e-01	7.422435e+01	8.368049e+00	8.368049e+00
8.000000e-01	1.000000e+00	8.922080e+01	8.994547e+00	8.994547e+00
1.000000e+00	1.200000e+00	1.098068e+02	1.027182e+01	1.027182e+01
1.200000e+00	1.400000e+00	1.541926e+02	1.200722e+01	1.200722e+01
1.400000e+00	1.600000e+00	2.150646e+02	1.458417e+01	1.458417e+01
1.600000e+00	1.800000e+00	3.193409e+02	1.774844e+01	1.774844e+01
1.800000e+00	2.000000e+00	5.462150e+02	2.239877e+01	2.239877e+01
2.000000e+00	2.200000e+00	8.910975e+02	2.948635e+01	2.948635e+01
2.200000e+00	2.400000e+00	1.733387e+03	4.023327e+01	4.023327e+01
2.400000e+00	2.600000e+00	2.931686e+03	5.194673e+01	5.194673e+01
2.600000e+00	2.800000e+00	4.489880e+03	6.170776e+01	6.170776e+01
2.800000e+00	3.000000e+00	5.945535e+03	6.945842e+01	6.945842e+01
3.000000e+00	3.200000e+00	6.505810e+03	7.410432e+01	7.410432e+01
3.200000e+00	3.400000e+00	3.646115e+03	5.513960e+01	5.513960e+01
3.400000e+00	3.600000e+00	2.088260e+03	4.360102e+01	4.360102e+01
3.600000e+00	3.800000e+00	1.343879e+03	3.538967e+01	3.538967e+01
3.800000e+00	4.000000e+00	9.006450e+02	2.975009e+01	2.975009e+01
4.000000e+00	4.200000e+00	6.849475e+02	2.525291e+01	2.525291e+01
4.200000e+00	4.400000e+00	5.073545e+02	2.239650e+01	2.239650e+01
4.400000e+00	4.600000e+00	3.826819e+02	1.925590e+01	1.925590e+01
4.600000e+00	4.800000e+00	2.906981e+02	1.741341e+01	1.741341e+01
4.800000e+00	5.000000e+00	2.257060e+02	1.543621e+01	1.543621e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.029510e-01	5.029515e-01	5.029515e-01
4.000000e-01	6.000000e-01	4.572758e+01	6.330650e+00	6.330650e+00
6.000000e-01	8.000000e-01	7.370520e+01	8.364362e+00	8.364362e+00
8.000000e-01	1.000000e+00	8.975070e+01	8.987840e+00	8.987840e+00
1.000000e+00	1.200000e+00	1.099507e+02	1.024380e+01	1.024380e+01
1.200000e+00	1.400000e+00	1.542295e+02	1.200396e+01	1.200396e+01
1.400000e+00	1.600000e+00	2.149442e+02	1.457525e+01	1.457525e+01
1.600000e+00	1.800000e+00	3.197785e+02	1.776638e+01	1.776638e+01
1.800000e+00	2.000000e+00	5.461625e+02	2.240606e+01	2.240606e+01
2.000000e+00	2.200000e+00	8.943830e+02	2.952096e+01	2.952096e+01
2.200000e+00	2.400000e+00	1.733344e+03	4.021369e+01	4.021369e+01
2.400000e+00	2.600000e+00	2.929236e+03	5.189152e+01	5.189152e+01
2.600000e+00	2.800000e+00	4.489389e+03	6.167968e+01	6.167968e+01
2.800000e+00	3.000000e+00	5.936910e+03	6.935476e+01	6.935476e+01
3.000000e+00	3.200000e+00	6.490560e+03	7.397133e+01	7.397133e+01
3.200000e+00	3.400000e+00	3.641717e+03	5.508811e+01	5.508811e+01
3.400000e+00	3.600000e+00	2.087558e+03	4.356554e+01	4.356554e+01
3.600000e+00	3.800000e+00	1.342549e+03	3.537645e+01	3.537645e+01
3.800000e+00	4.000000e+00	8.989455e+02	2.973222e+01	2.973222e+01
4.000000e+00	4.200000e+00	6.834565e+02	2.523188e+01	2.523188e+01
4.200000e+00	4.400000e+00	5.080315e+02	2.238028e+01	2.238028e+01
4.400000e+00	4.600000e+00	3.834974e+02	1.927649e+01	1.927649e+01
4.600000e+00	4.800000e+00	2.912810e+02	1.740529e+01	1.740529e+01
4.800000e+00	5.000000e+00	2.262131e+02	1.544364e+01	1.544364e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.029225e-01	5.029225e-01	5.029225e-01
4.000000e-01	6.000000e-01	4.581999e+01	6.326365e+00	6.326365e+00
6.000000e-01	8.000000e-01	7.374815e+01	8.357012e+00	8.357012e+00
8.000000e-01	1.000000e+00	8.968075e+01	8.991021e+00	8.991021e+00
1.000000e+00	1.200000e+00	1.099674e+02	1.025478e+01	1.025478e+01
1.200000e+00	1.400000e+00	1.541646e+02	1.201720e+01	1.201720e+01
1.400000e+00	1.600000e+00	2.148122e+02	1.458380e+01	1.458380e+01
1.600000e+00	1.800000e+00	3.197296e+02	1.776311e+01	1.776311e+01
1.800000e+00	2.000000e+00	5.463050e+02	2.240503e+01	2.240503e+01
2.000000e+00	2.200000e+00	8.947250e+02	2.952004e+01	2.952004e+01
2.200000e+00	2.400000e+00	1.733162e+03	4.020707e+01	4.020707e+01
2.400000e+00	2.600000e+00	2.929813e+03	5.189299e+01	5.189299e+01
2.600000e+00	2.800000e+00	4.488821e+03	6.165831e+01	6.165831e+01
2.800000e+00	3.000000e+00	5.934995e+03	6.934290e+01	6.934290e+01
3.000000e+00	3.200000e+00	6.489875e+03	7.395554e+01	7.395554e+01
3.200000e+00	3.400000e+00	3.641004e+03	5.506891e+01	5.506891e+01
3.400000e+00	3.600000e+00	2.087020e+03	4.356194e+01	4.356194e+01
3.600000e+00	3.800000e+00	1.341965e+03	3.535511e+01	3.535511e+01
3.800000e+00	4.000000e+00	8.989945e+02	2.972969e+01	2.972969e+01
4.000000e+00	4.200000e+00	6.832420e+02	2.523004e+01	2.523004e+01
4.200000e+00	4.400000e+00	5.078930e+02	2.237997e+01	2.237997e+01
4.400000e+00	4.600000e+00	3.830097e+02	1.926508e+01	1.926508e+01
4.600000e+00	4.800000e+00	2.911276e+02	1.739955e+01	1.739955e+01
4.800000e+00	5.000000e+00	2.260872e+02	1.543672e+01	1.543672e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.786497e-01	4.786171e-01	4.786171e-01
4.000000e-01	6.000000e-01	4.906253e+01	6.568815e+00	6.568815e+00
6.000000e-01	8.000000e-01	7.506470e+01	9.120077e+00	9.120077e+00
8.000000e-01	1.000000e+00	8.825045e+01	9.442321e+00	9.442321e+00
1.000000e+00	1.200000e+00	1.089671e+02	1.084738e+01	1.084738e+01
1.200000e+00	1.400000e+00	1.562057e+02	1.292469e+01	1.292469e+01
1.400000e+00	1.600000e+00	2.128129e+02	1.547691e+01	1.547691e+01
1.600000e+00	1.800000e+00	3.191378e+02	1.862090e+01	1.862090e+01
1.800000e+00	2.000000e+00	5.370455e+02	2.354671e+01	2.354671e+01
2.000000e+00	2.200000e+00	9.110745e+02	3.144562e+01	3.144562e+01
2.200000e+00	2.400000e+00	1.762532e+03	4.255012e+01	4.255012e+01
2.400000e+00	2.600000e+00	2.965542e+03	5.501311e+01	5.501311e+01
2.600000e+00	2.800000e+00	4.473040e+03	6.477046e+01	6.477046e+01
2.800000e+00	3.000000e+00	5.872575e+03	7.278477e+01	7.278477e+01
3.000000e+00	3.200000e+00	6.421800e+03	7.733573e+01	7.733573e+01
3.200000e+00	3.400000e+00	3.621837e+03	5.786236e+01	5.786236e+01
3.400000e+00	3.600000e+00	2.050564e+03	4.537576e+01	4.537576e+01
3.600000e+00	3.800000e+00	1.329329e+03	3.680363e+01	3.680363e+01
3.800000e+00	4.000000e+00	8.931825e+02	3.105462e+01	3.105462e+01
4.000000e+00	4.200000e+00	6.778705e+02	2.653413e+01	2.653413e+01
4.200000e+00	4.400000e+00	5.077830e+02	2.377361e+01	2.377361e+01
4.400000e+00	4.600000e+00	3.851722e+02	2.046181e+01	2.046181e+01
4.600000e+00	4.800000e+00	2.880265e+02	1.828052e+01	1.828052e+01
4.800000e+00	5.000000e+00	2.261170e+02	1.628983e+01	1.628983e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.028830e-01	5.028832e-01	5.028832e-01
4.000000e-01	6.000000e-01	4.596427e+01	6.324840e+00	6.324840e+00
6.000000e-01	8.000000e-01	7.380915e+01	8.349424e+00	8.349424e+00
8.000000e-01	1.000000e+00	8.968720e+01	8.995600e+00	8.995600e+00
1.000000e+00	1.200000e+00	1.099352e+02	1.027103e+01	1.027103e+01
1.200000e+00	1.400000e+00	1.541811e+02	1.203140e+01	1.203140e+01
1.400000e+00	1.600000e+00	2.147770e+02	1.459822e+01	1.459822e+01
1.600000e+00	1.800000e+00	3.196310e+02	1.776688e+01	1.776688e+01
1.800000e+00	2.000000e+00	5.463585e+02	2.240661e+01	2.240661e+01
2.000000e+00	2.200000e+00	8.951590e+02	2.952424e+01	2.952424e+01
2.200000e+00	2.400000e+00	1.732785e+03	4.020697e+01	4.020697e+01
2.400000e+00	2.600000e+00	2.931147e+03	5.190556e+01	5.190556e+01
2.600000e+00	2.800000e+00	4.488236e+03	6.164302e+01	6.164302e+01
2.800000e+00	3.000000e+00	5.934020e+03	6.934838e+01	6.934838e+01
3.000000e+00	3.200000e+00	6.489185e+03	7.395703e+01	7.395703e+01
3.200000e+00	3.400000e+00	3.640302e+03	5.506231e+01	5.506231e+01
3.400000e+00	3.600000e+00	2.086355e+03	4.356878e+01	4.356878e+01
3.600000e+00	3.800000e+00	1.340992e+03	3.533395e+01	3.533395e+01
3.800000e+00	4.000000e+00	8.989525e+02	2.973020e+01	2.973020e+01
4.000000e+00	4.200000e+00	6.829420e+02	2.523166e+01	2.523166e+01
4.200000e+00	4.400000e+00	5.076820e+02	2.238207e+01	2.238207e+01
4.400000e+00	4.600000e+00	3.825438e+02	1.925067e+01	1.925067e+01
4.600000e+00	4.800000e+00	2.909401e+02	1.739559e+01	1.739559e+01
4.800000e+00	5.000000e+00	2.256700e+02	1.542480e+01	1.542480e+01
# END HISTO1D


