# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.168173e+02	2.575141e+00	2.575141e+00
2.162608e+01	2.523326e+01	1.966243e+02	3.163654e+00	3.163654e+00
2.523326e+01	2.944211e+01	1.692326e+02	2.895762e+00	2.895762e+00
2.944211e+01	3.435298e+01	1.249238e+02	2.485348e+00	2.485348e+00
3.435298e+01	4.008298e+01	6.473923e+01	1.730170e+00	1.730170e+00
4.008298e+01	4.676873e+01	2.803509e+01	1.065691e+00	1.065691e+00
4.676873e+01	5.456964e+01	8.681205e+00	5.743605e-01	5.743605e-01
5.456964e+01	6.367173e+01	2.727642e+00	3.140092e-01	3.140092e-01
6.367173e+01	7.429203e+01	1.239790e+00	1.667883e-01	1.667883e-01
7.429203e+01	8.668377e+01	2.842754e-01	7.486082e-02	7.486082e-02
8.668377e+01	1.011424e+02	1.248043e-01	3.799123e-02	3.799123e-02
1.011424e+02	1.180127e+02	2.967251e-02	2.305625e-02	2.305625e-02
1.180127e+02	1.376970e+02	1.531453e-02	1.351381e-02	1.351381e-02
1.376970e+02	1.606645e+02	4.379445e-03	9.792734e-03	9.792734e-03
1.606645e+02	1.874630e+02	-3.753378e-03	3.753378e-03	3.753378e-03
1.874630e+02	2.187314e+02	9.650468e-03	5.571700e-03	5.571700e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.162915e+02	2.715765e+00	2.715765e+00
2.162608e+01	2.523326e+01	1.982675e+02	3.354357e+00	3.354357e+00
2.523326e+01	2.944211e+01	1.711605e+02	3.064063e+00	3.064063e+00
2.944211e+01	3.435298e+01	1.237694e+02	2.617224e+00	2.617224e+00
3.435298e+01	4.008298e+01	6.464295e+01	1.832365e+00	1.832365e+00
4.008298e+01	4.676873e+01	2.839849e+01	1.126777e+00	1.126777e+00
4.676873e+01	5.456964e+01	8.655809e+00	6.008592e-01	6.008592e-01
5.456964e+01	6.367173e+01	2.735583e+00	3.444196e-01	3.444196e-01
6.367173e+01	7.429203e+01	1.223718e+00	1.795622e-01	1.795622e-01
7.429203e+01	8.668377e+01	3.051109e-01	8.041166e-02	8.041166e-02
8.668377e+01	1.011424e+02	1.226784e-01	3.972001e-02	3.972001e-02
1.011424e+02	1.180127e+02	3.019577e-02	2.436146e-02	2.436146e-02
1.180127e+02	1.376970e+02	1.133112e-02	1.142125e-02	1.142125e-02
1.376970e+02	1.606645e+02	1.364169e-03	9.987540e-03	9.987540e-03
1.606645e+02	1.874630e+02	-3.391245e-03	3.391245e-03	3.391245e-03
1.874630e+02	2.187314e+02	8.166785e-03	4.791618e-03	4.791618e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.168159e+02	2.577801e+00	2.577801e+00
2.162608e+01	2.523326e+01	1.966321e+02	3.166696e+00	3.166696e+00
2.523326e+01	2.944211e+01	1.690296e+02	2.895494e+00	2.895494e+00
2.944211e+01	3.435298e+01	1.249756e+02	2.487055e+00	2.487055e+00
3.435298e+01	4.008298e+01	6.475864e+01	1.731879e+00	1.731879e+00
4.008298e+01	4.676873e+01	2.800235e+01	1.066231e+00	1.066231e+00
4.676873e+01	5.456964e+01	8.703253e+00	5.771773e-01	5.771773e-01
5.456964e+01	6.367173e+01	2.760755e+00	3.157533e-01	3.157533e-01
6.367173e+01	7.429203e+01	1.236885e+00	1.658957e-01	1.658957e-01
7.429203e+01	8.668377e+01	2.778798e-01	7.420400e-02	7.420400e-02
8.668377e+01	1.011424e+02	1.226323e-01	3.761193e-02	3.761193e-02
1.011424e+02	1.180127e+02	2.765170e-02	2.262980e-02	2.262980e-02
1.180127e+02	1.376970e+02	1.746226e-02	1.446077e-02	1.446077e-02
1.376970e+02	1.606645e+02	4.379284e-03	9.792375e-03	9.792375e-03
1.606645e+02	1.874630e+02	-3.753240e-03	3.753240e-03	3.753240e-03
1.874630e+02	2.187314e+02	9.650113e-03	5.571495e-03	5.571495e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.166953e+02	2.588748e+00	2.588748e+00
2.162608e+01	2.523326e+01	1.968707e+02	3.186896e+00	3.186896e+00
2.523326e+01	2.944211e+01	1.692498e+02	2.915837e+00	2.915837e+00
2.944211e+01	3.435298e+01	1.251283e+02	2.510910e+00	2.510910e+00
3.435298e+01	4.008298e+01	6.526162e+01	1.759249e+00	1.759249e+00
4.008298e+01	4.676873e+01	2.816468e+01	1.081000e+00	1.081000e+00
4.676873e+01	5.456964e+01	8.840155e+00	5.861919e-01	5.861919e-01
5.456964e+01	6.367173e+01	2.810105e+00	3.215952e-01	3.215952e-01
6.367173e+01	7.429203e+01	1.237781e+00	1.673507e-01	1.673507e-01
7.429203e+01	8.668377e+01	2.701631e-01	7.423018e-02	7.423018e-02
8.668377e+01	1.011424e+02	1.325054e-01	3.825932e-02	3.825932e-02
1.011424e+02	1.180127e+02	2.913282e-02	2.257318e-02	2.257318e-02
1.180127e+02	1.376970e+02	1.590878e-02	1.508297e-02	1.508297e-02
1.376970e+02	1.606645e+02	3.613453e-03	9.872294e-03	9.872294e-03
1.606645e+02	1.874630e+02	-3.148673e-03	3.148672e-03	3.148672e-03
1.874630e+02	2.187314e+02	9.696630e-03	5.646429e-03	5.646429e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.170075e+02	2.579667e+00	2.579667e+00
2.162608e+01	2.523326e+01	1.965276e+02	3.168348e+00	3.168348e+00
2.523326e+01	2.944211e+01	1.692094e+02	2.895883e+00	2.895883e+00
2.944211e+01	3.435298e+01	1.246710e+02	2.480864e+00	2.480864e+00
3.435298e+01	4.008298e+01	6.462901e+01	1.726259e+00	1.726259e+00
4.008298e+01	4.676873e+01	2.788627e+01	1.063128e+00	1.063128e+00
4.676873e+01	5.456964e+01	8.641814e+00	5.732028e-01	5.732028e-01
5.456964e+01	6.367173e+01	2.710476e+00	3.131199e-01	3.131199e-01
6.367173e+01	7.429203e+01	1.253500e+00	1.668024e-01	1.668024e-01
7.429203e+01	8.668377e+01	2.866939e-01	7.492024e-02	7.492024e-02
8.668377e+01	1.011424e+02	1.237272e-01	3.759727e-02	3.759727e-02
1.011424e+02	1.180127e+02	3.196923e-02	2.313065e-02	2.313065e-02
1.180127e+02	1.376970e+02	1.570950e-02	1.349768e-02	1.349768e-02
1.376970e+02	1.606645e+02	4.357797e-03	9.687610e-03	9.687610e-03
1.606645e+02	1.874630e+02	-3.505212e-03	3.505212e-03	3.505212e-03
1.874630e+02	2.187314e+02	9.283302e-03	5.360610e-03	5.360610e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.167881e+02	2.575261e+00	2.575261e+00
2.162608e+01	2.523326e+01	1.965453e+02	3.164063e+00	3.164063e+00
2.523326e+01	2.944211e+01	1.691667e+02	2.895978e+00	2.895978e+00
2.944211e+01	3.435298e+01	1.248750e+02	2.485606e+00	2.485606e+00
3.435298e+01	4.008298e+01	6.474040e+01	1.730846e+00	1.730846e+00
4.008298e+01	4.676873e+01	2.799417e+01	1.064993e+00	1.064993e+00
4.676873e+01	5.456964e+01	8.674983e+00	5.736475e-01	5.736475e-01
5.456964e+01	6.367173e+01	2.731078e+00	3.146356e-01	3.146356e-01
6.367173e+01	7.429203e+01	1.240137e+00	1.654348e-01	1.654348e-01
7.429203e+01	8.668377e+01	2.839224e-01	7.482255e-02	7.482255e-02
8.668377e+01	1.011424e+02	1.256371e-01	3.822014e-02	3.822014e-02
1.011424e+02	1.180127e+02	2.995184e-02	2.312826e-02	2.312826e-02
1.180127e+02	1.376970e+02	1.534479e-02	1.352518e-02	1.352518e-02
1.376970e+02	1.606645e+02	4.379410e-03	9.792659e-03	9.792659e-03
1.606645e+02	1.874630e+02	-3.753348e-03	3.753348e-03	3.753348e-03
1.874630e+02	2.187314e+02	9.650395e-03	5.571656e-03	5.571656e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.175517e+02	2.827956e+00	2.827956e+00
2.162608e+01	2.523326e+01	1.964271e+02	3.502552e+00	3.502552e+00
2.523326e+01	2.944211e+01	1.677444e+02	3.191210e+00	3.191210e+00
2.944211e+01	3.435298e+01	1.238292e+02	2.734038e+00	2.734038e+00
3.435298e+01	4.008298e+01	6.369557e+01	1.930278e+00	1.930278e+00
4.008298e+01	4.676873e+01	2.675872e+01	1.194905e+00	1.194905e+00
4.676873e+01	5.456964e+01	8.478010e+00	6.466939e-01	6.466939e-01
5.456964e+01	6.367173e+01	2.920478e+00	3.699030e-01	3.699030e-01
6.367173e+01	7.429203e+01	1.210504e+00	1.800090e-01	1.800090e-01
7.429203e+01	8.668377e+01	3.293150e-01	9.179597e-02	9.179597e-02
8.668377e+01	1.011424e+02	1.786614e-01	5.559438e-02	5.559438e-02
1.011424e+02	1.180127e+02	6.328927e-02	4.619809e-02	4.619809e-02
1.180127e+02	1.376970e+02	2.004155e-02	1.444650e-02	1.444650e-02
1.376970e+02	1.606645e+02	3.059301e-03	6.690984e-03	6.690984e-03
1.606645e+02	1.874630e+02	-3.091750e-03	3.091749e-03	3.091749e-03
1.874630e+02	2.187314e+02	4.148732e-03	2.492686e-03	2.492686e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.169515e+02	5.366574e+00	5.366574e+00
2.162608e+01	2.523326e+01	2.007441e+02	8.110038e+00	8.110038e+00
2.523326e+01	2.944211e+01	1.591344e+02	9.653314e+00	9.653314e+00
2.944211e+01	3.435298e+01	1.178809e+02	5.381206e+00	5.381206e+00
3.435298e+01	4.008298e+01	6.240136e+01	6.685399e+00	6.685399e+00
4.008298e+01	4.676873e+01	2.312780e+01	2.903114e+00	2.903114e+00
4.676873e+01	5.456964e+01	4.909990e+00	1.228933e+00	1.228933e+00
5.456964e+01	6.367173e+01	2.548332e+00	7.730310e-01	7.730310e-01
6.367173e+01	7.429203e+01	8.837933e-01	2.843703e-01	2.843703e-01
7.429203e+01	8.668377e+01	2.649003e-01	2.688342e-01	2.688342e-01
8.668377e+01	1.011424e+02	1.336400e-01	6.388570e-02	6.388570e-02
1.011424e+02	1.180127e+02	3.028493e-01	2.592985e-01	2.592985e-01
1.180127e+02	1.376970e+02	1.166816e-02	7.837404e-03	7.837404e-03
1.376970e+02	1.606645e+02	-7.103172e-04	2.893470e-03	2.893470e-03
1.606645e+02	1.874630e+02	-9.494796e-04	9.494795e-04	9.494795e-04
1.874630e+02	2.187314e+02	5.366575e-04	4.492658e-04	4.492658e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
