# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	5.615772e+02	2.008950e+01	2.008950e+01
2.200000e+00	2.600000e+00	5.130020e+02	1.767753e+01	1.767753e+01
2.600000e+00	3.000000e+00	3.586748e+02	1.557108e+01	1.557108e+01
3.000000e+00	3.400000e+00	2.892463e+02	1.393827e+01	1.393827e+01
3.400000e+00	3.800000e+00	2.121149e+02	1.211780e+01	1.211780e+01
3.800000e+00	4.200000e+00	1.440615e+02	1.001270e+01	1.001270e+01
4.200000e+00	4.600000e+00	8.521773e+01	7.246499e+00	7.246499e+00
4.600000e+00	5.000000e+00	3.309892e+01	4.503056e+00	4.503056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.939412e+01	4.564849e+00	4.564849e+00
-4.600000e+00	-4.200000e+00	7.508380e+01	6.224628e+00	6.224628e+00
-4.200000e+00	-3.800000e+00	1.571208e+02	8.737144e+00	8.737144e+00
-3.800000e+00	-3.400000e+00	2.312179e+02	1.069488e+01	1.069488e+01
-3.400000e+00	-3.000000e+00	3.056465e+02	1.263856e+01	1.263856e+01
-3.000000e+00	-2.600000e+00	4.037953e+02	1.412811e+01	1.412811e+01
-2.600000e+00	-2.200000e+00	4.965108e+02	1.561736e+01	1.561736e+01
-2.200000e+00	-1.800000e+00	5.429477e+02	1.648951e+01	1.648951e+01
-1.800000e+00	-1.400000e+00	6.125402e+02	1.747201e+01	1.747201e+01
-1.400000e+00	-1.000000e+00	6.694160e+02	1.819738e+01	1.819738e+01
-1.000000e+00	-6.000000e-01	6.856232e+02	1.835315e+01	1.835315e+01
-6.000000e-01	-2.000000e-01	7.274808e+02	1.871519e+01	1.871519e+01
-2.000000e-01	2.000000e-01	7.432482e+02	1.890258e+01	1.890258e+01
2.000000e-01	6.000000e-01	7.508355e+02	1.877369e+01	1.877369e+01
6.000000e-01	1.000000e+00	7.451358e+02	1.854089e+01	1.854089e+01
1.000000e+00	1.400000e+00	6.390990e+02	1.785863e+01	1.785863e+01
1.400000e+00	1.800000e+00	6.562107e+02	1.748723e+01	1.748723e+01
1.800000e+00	2.200000e+00	5.483030e+02	1.659613e+01	1.659613e+01
2.200000e+00	2.600000e+00	4.989435e+02	1.547565e+01	1.547565e+01
2.600000e+00	3.000000e+00	3.804745e+02	1.399666e+01	1.399666e+01
3.000000e+00	3.400000e+00	3.001225e+02	1.259448e+01	1.259448e+01
3.400000e+00	3.800000e+00	2.117108e+02	1.067801e+01	1.067801e+01
3.800000e+00	4.200000e+00	1.419488e+02	8.490071e+00	8.490071e+00
4.200000e+00	4.600000e+00	8.333753e+01	6.500760e+00	6.500760e+00
4.600000e+00	5.000000e+00	3.787355e+01	4.270564e+00	4.270564e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.951605e+01	4.656167e+00	4.656167e+00
-4.600000e+00	-4.200000e+00	7.474110e+01	6.399362e+00	6.399362e+00
-4.200000e+00	-3.800000e+00	1.585073e+02	9.089572e+00	9.089572e+00
-3.800000e+00	-3.400000e+00	2.354136e+02	1.110027e+01	1.110027e+01
-3.400000e+00	-3.000000e+00	3.047853e+02	1.312164e+01	1.312164e+01
-3.000000e+00	-2.600000e+00	4.058493e+02	1.463554e+01	1.463554e+01
-2.600000e+00	-2.200000e+00	4.994665e+02	1.617285e+01	1.617285e+01
-2.200000e+00	-1.800000e+00	5.431147e+02	1.703282e+01	1.703282e+01
-1.800000e+00	-1.400000e+00	6.149140e+02	1.811355e+01	1.811355e+01
-1.400000e+00	-1.000000e+00	6.721530e+02	1.881770e+01	1.881770e+01
-1.000000e+00	-6.000000e-01	6.853645e+02	1.893809e+01	1.893809e+01
-6.000000e-01	-2.000000e-01	7.288633e+02	1.935864e+01	1.935864e+01
-2.000000e-01	2.000000e-01	7.432010e+02	1.952525e+01	1.952525e+01
2.000000e-01	6.000000e-01	7.545680e+02	1.936744e+01	1.936744e+01
6.000000e-01	1.000000e+00	7.487992e+02	1.911267e+01	1.911267e+01
1.000000e+00	1.400000e+00	6.414725e+02	1.848464e+01	1.848464e+01
1.400000e+00	1.800000e+00	6.572400e+02	1.807080e+01	1.807080e+01
1.800000e+00	2.200000e+00	5.485177e+02	1.709357e+01	1.709357e+01
2.200000e+00	2.600000e+00	4.978418e+02	1.595884e+01	1.595884e+01
2.600000e+00	3.000000e+00	3.836115e+02	1.451095e+01	1.451095e+01
3.000000e+00	3.400000e+00	3.024605e+02	1.307132e+01	1.307132e+01
3.400000e+00	3.800000e+00	2.108065e+02	1.104461e+01	1.104461e+01
3.800000e+00	4.200000e+00	1.411026e+02	8.798778e+00	8.798778e+00
4.200000e+00	4.600000e+00	8.384228e+01	6.742267e+00	6.742267e+00
4.600000e+00	5.000000e+00	3.871422e+01	4.404525e+00	4.404525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.951932e+01	4.881648e+00	4.881648e+00
-4.600000e+00	-4.200000e+00	7.407035e+01	6.817262e+00	6.817262e+00
-4.200000e+00	-3.800000e+00	1.613330e+02	9.952123e+00	9.952123e+00
-3.800000e+00	-3.400000e+00	2.413471e+02	1.199366e+01	1.199366e+01
-3.400000e+00	-3.000000e+00	3.026673e+02	1.420516e+01	1.420516e+01
-3.000000e+00	-2.600000e+00	4.083675e+02	1.589845e+01	1.589845e+01
-2.600000e+00	-2.200000e+00	5.051005e+02	1.747944e+01	1.747944e+01
-2.200000e+00	-1.800000e+00	5.434505e+02	1.835049e+01	1.835049e+01
-1.800000e+00	-1.400000e+00	6.182160e+02	1.960294e+01	1.960294e+01
-1.400000e+00	-1.000000e+00	6.761048e+02	2.032183e+01	2.032183e+01
-1.000000e+00	-6.000000e-01	6.849377e+02	2.032322e+01	2.032322e+01
-6.000000e-01	-2.000000e-01	7.310423e+02	2.091120e+01	2.091120e+01
-2.000000e-01	2.000000e-01	7.443515e+02	2.099242e+01	2.099242e+01
2.000000e-01	6.000000e-01	7.612430e+02	2.079483e+01	2.079483e+01
6.000000e-01	1.000000e+00	7.541095e+02	2.044478e+01	2.044478e+01
1.000000e+00	1.400000e+00	6.448583e+02	2.002770e+01	2.002770e+01
1.400000e+00	1.800000e+00	6.580945e+02	1.944818e+01	1.944818e+01
1.800000e+00	2.200000e+00	5.501102e+02	1.830560e+01	1.830560e+01
2.200000e+00	2.600000e+00	4.974743e+02	1.715019e+01	1.715019e+01
2.600000e+00	3.000000e+00	3.872985e+02	1.567253e+01	1.567253e+01
3.000000e+00	3.400000e+00	3.058560e+02	1.416953e+01	1.416953e+01
3.400000e+00	3.800000e+00	2.084069e+02	1.193343e+01	1.193343e+01
3.800000e+00	4.200000e+00	1.393731e+02	9.535070e+00	9.535070e+00
4.200000e+00	4.600000e+00	8.471948e+01	7.336279e+00	7.336279e+00
4.600000e+00	5.000000e+00	3.965415e+01	4.664701e+00	4.664701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.691810e+01	4.672893e+00	4.672893e+00
-4.600000e+00	-4.200000e+00	7.679385e+01	6.343182e+00	6.343182e+00
-4.200000e+00	-3.800000e+00	1.517863e+02	8.631403e+00	8.631403e+00
-3.800000e+00	-3.400000e+00	2.241283e+02	1.060729e+01	1.060729e+01
-3.400000e+00	-3.000000e+00	3.038803e+02	1.247506e+01	1.247506e+01
-3.000000e+00	-2.600000e+00	3.962445e+02	1.414772e+01	1.414772e+01
-2.600000e+00	-2.200000e+00	4.926878e+02	1.566312e+01	1.566312e+01
-2.200000e+00	-1.800000e+00	5.434567e+02	1.660886e+01	1.660886e+01
-1.800000e+00	-1.400000e+00	6.069255e+02	1.750450e+01	1.750450e+01
-1.400000e+00	-1.000000e+00	6.658845e+02	1.838977e+01	1.838977e+01
-1.000000e+00	-6.000000e-01	6.861155e+02	1.848443e+01	1.848443e+01
-6.000000e-01	-2.000000e-01	7.210938e+02	1.871016e+01	1.871016e+01
-2.000000e-01	2.000000e-01	7.441993e+02	1.901360e+01	1.901360e+01
2.000000e-01	6.000000e-01	7.483298e+02	1.893471e+01	1.893471e+01
6.000000e-01	1.000000e+00	7.437210e+02	1.868167e+01	1.868167e+01
1.000000e+00	1.400000e+00	6.262808e+02	1.783853e+01	1.783853e+01
1.400000e+00	1.800000e+00	6.566520e+02	1.772506e+01	1.772506e+01
1.800000e+00	2.200000e+00	5.429847e+02	1.682500e+01	1.682500e+01
2.200000e+00	2.600000e+00	4.958128e+02	1.555368e+01	1.555368e+01
2.600000e+00	3.000000e+00	3.732240e+02	1.387003e+01	1.387003e+01
3.000000e+00	3.400000e+00	2.918120e+02	1.245687e+01	1.245687e+01
3.400000e+00	3.800000e+00	2.119852e+02	1.068790e+01	1.068790e+01
3.800000e+00	4.200000e+00	1.422913e+02	8.449031e+00	8.449031e+00
4.200000e+00	4.600000e+00	8.272300e+01	6.478757e+00	6.478757e+00
4.600000e+00	5.000000e+00	3.582820e+01	4.223417e+00	4.223417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.973842e+01	4.571580e+00	4.571580e+00
-4.600000e+00	-4.200000e+00	7.584343e+01	6.201794e+00	6.201794e+00
-4.200000e+00	-3.800000e+00	1.562553e+02	8.609417e+00	8.609417e+00
-3.800000e+00	-3.400000e+00	2.283752e+02	1.052716e+01	1.052716e+01
-3.400000e+00	-3.000000e+00	3.058605e+02	1.248000e+01	1.248000e+01
-3.000000e+00	-2.600000e+00	3.994615e+02	1.393958e+01	1.393958e+01
-2.600000e+00	-2.200000e+00	4.990368e+02	1.545182e+01	1.545182e+01
-2.200000e+00	-1.800000e+00	5.428192e+02	1.632234e+01	1.632234e+01
-1.800000e+00	-1.400000e+00	6.109550e+02	1.725194e+01	1.725194e+01
-1.400000e+00	-1.000000e+00	6.659963e+02	1.799650e+01	1.799650e+01
-1.000000e+00	-6.000000e-01	6.843172e+02	1.814725e+01	1.814725e+01
-6.000000e-01	-2.000000e-01	7.249913e+02	1.852911e+01	1.852911e+01
-2.000000e-01	2.000000e-01	7.449443e+02	1.872517e+01	1.872517e+01
2.000000e-01	6.000000e-01	7.488288e+02	1.860314e+01	1.860314e+01
6.000000e-01	1.000000e+00	7.383285e+02	1.833293e+01	1.833293e+01
1.000000e+00	1.400000e+00	6.330633e+02	1.766240e+01	1.766240e+01
1.400000e+00	1.800000e+00	6.537077e+02	1.728683e+01	1.728683e+01
1.800000e+00	2.200000e+00	5.483207e+02	1.647919e+01	1.647919e+01
2.200000e+00	2.600000e+00	4.996248e+02	1.533946e+01	1.533946e+01
2.600000e+00	3.000000e+00	3.769330e+02	1.380173e+01	1.380173e+01
3.000000e+00	3.400000e+00	2.965370e+02	1.239100e+01	1.239100e+01
3.400000e+00	3.800000e+00	2.103412e+02	1.056305e+01	1.056305e+01
3.800000e+00	4.200000e+00	1.431908e+02	8.379290e+00	8.379290e+00
4.200000e+00	4.600000e+00	8.324025e+01	6.458091e+00	6.458091e+00
4.600000e+00	5.000000e+00	3.599430e+01	4.205231e+00	4.205231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.019127e+01	4.552938e+00	4.552938e+00
-4.600000e+00	-4.200000e+00	7.630363e+01	6.170232e+00	6.170232e+00
-4.200000e+00	-3.800000e+00	1.531583e+02	8.603695e+00	8.603695e+00
-3.800000e+00	-3.400000e+00	2.238901e+02	1.056325e+01	1.056325e+01
-3.400000e+00	-3.000000e+00	3.089583e+02	1.267165e+01	1.267165e+01
-3.000000e+00	-2.600000e+00	3.989190e+02	1.457473e+01	1.457473e+01
-2.600000e+00	-2.200000e+00	4.960420e+02	1.567638e+01	1.567638e+01
-2.200000e+00	-1.800000e+00	5.389242e+02	1.655299e+01	1.655299e+01
-1.800000e+00	-1.400000e+00	6.083802e+02	1.734218e+01	1.734218e+01
-1.400000e+00	-1.000000e+00	6.686223e+02	1.821687e+01	1.821687e+01
-1.000000e+00	-6.000000e-01	6.858910e+02	1.845092e+01	1.845092e+01
-6.000000e-01	-2.000000e-01	7.312368e+02	1.865222e+01	1.865222e+01
-2.000000e-01	2.000000e-01	7.402582e+02	1.894313e+01	1.894313e+01
2.000000e-01	6.000000e-01	7.432717e+02	1.872355e+01	1.872355e+01
6.000000e-01	1.000000e+00	7.336650e+02	1.845844e+01	1.845844e+01
1.000000e+00	1.400000e+00	6.305683e+02	1.771227e+01	1.771227e+01
1.400000e+00	1.800000e+00	6.536000e+02	1.754068e+01	1.754068e+01
1.800000e+00	2.200000e+00	5.500042e+02	1.680051e+01	1.680051e+01
2.200000e+00	2.600000e+00	5.044368e+02	1.539261e+01	1.539261e+01
2.600000e+00	3.000000e+00	3.768490e+02	1.394647e+01	1.394647e+01
3.000000e+00	3.400000e+00	3.003568e+02	1.249477e+01	1.249477e+01
3.400000e+00	3.800000e+00	2.142039e+02	1.071850e+01	1.071850e+01
3.800000e+00	4.200000e+00	1.426284e+02	8.433479e+00	8.433479e+00
4.200000e+00	4.600000e+00	8.318808e+01	6.328069e+00	6.328069e+00
4.600000e+00	5.000000e+00	3.742785e+01	4.186820e+00	4.186820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.926547e+01	4.545087e+00	4.545087e+00
-4.600000e+00	-4.200000e+00	7.551448e+01	6.158746e+00	6.158746e+00
-4.200000e+00	-3.800000e+00	1.567817e+02	8.575226e+00	8.575226e+00
-3.800000e+00	-3.400000e+00	2.265209e+02	1.047466e+01	1.047466e+01
-3.400000e+00	-3.000000e+00	3.069468e+02	1.238026e+01	1.238026e+01
-3.000000e+00	-2.600000e+00	4.018418e+02	1.389471e+01	1.389471e+01
-2.600000e+00	-2.200000e+00	4.939230e+02	1.536160e+01	1.536160e+01
-2.200000e+00	-1.800000e+00	5.437717e+02	1.626471e+01	1.626471e+01
-1.800000e+00	-1.400000e+00	6.103882e+02	1.716225e+01	1.716225e+01
-1.400000e+00	-1.000000e+00	6.680540e+02	1.792684e+01	1.792684e+01
-1.000000e+00	-6.000000e-01	6.845032e+02	1.805922e+01	1.805922e+01
-6.000000e-01	-2.000000e-01	7.278720e+02	1.840847e+01	1.840847e+01
-2.000000e-01	2.000000e-01	7.450530e+02	1.863056e+01	1.863056e+01
2.000000e-01	6.000000e-01	7.461905e+02	1.850897e+01	1.850897e+01
6.000000e-01	1.000000e+00	7.393305e+02	1.825363e+01	1.825363e+01
1.000000e+00	1.400000e+00	6.359180e+02	1.758287e+01	1.758287e+01
1.400000e+00	1.800000e+00	6.538052e+02	1.719574e+01	1.719574e+01
1.800000e+00	2.200000e+00	5.498845e+02	1.641040e+01	1.641040e+01
2.200000e+00	2.600000e+00	5.011940e+02	1.526414e+01	1.526414e+01
2.600000e+00	3.000000e+00	3.770345e+02	1.372528e+01	1.372528e+01
3.000000e+00	3.400000e+00	2.974368e+02	1.234738e+01	1.234738e+01
3.400000e+00	3.800000e+00	2.128790e+02	1.050946e+01	1.050946e+01
3.800000e+00	4.200000e+00	1.421810e+02	8.320768e+00	8.320768e+00
4.200000e+00	4.600000e+00	8.315103e+01	6.381541e+00	6.381541e+00
4.600000e+00	5.000000e+00	3.657362e+01	4.166822e+00	4.166822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.759595e+01	4.607889e+00	4.607889e+00
-4.600000e+00	-4.200000e+00	7.455905e+01	6.297648e+00	6.297648e+00
-4.200000e+00	-3.800000e+00	1.551620e+02	8.725358e+00	8.725358e+00
-3.800000e+00	-3.400000e+00	2.216376e+02	1.069272e+01	1.069272e+01
-3.400000e+00	-3.000000e+00	3.054313e+02	1.251557e+01	1.251557e+01
-3.000000e+00	-2.600000e+00	4.026488e+02	1.434289e+01	1.434289e+01
-2.600000e+00	-2.200000e+00	4.835235e+02	1.565023e+01	1.565023e+01
-2.200000e+00	-1.800000e+00	5.439705e+02	1.659303e+01	1.659303e+01
-1.800000e+00	-1.400000e+00	6.065415e+02	1.744074e+01	1.744074e+01
-1.400000e+00	-1.000000e+00	6.675598e+02	1.836107e+01	1.836107e+01
-1.000000e+00	-6.000000e-01	6.889725e+02	1.849238e+01	1.849238e+01
-6.000000e-01	-2.000000e-01	7.261313e+02	1.869966e+01	1.869966e+01
-2.000000e-01	2.000000e-01	7.436845e+02	1.901427e+01	1.901427e+01
2.000000e-01	6.000000e-01	7.438150e+02	1.886916e+01	1.886916e+01
6.000000e-01	1.000000e+00	7.459257e+02	1.869877e+01	1.869877e+01
1.000000e+00	1.400000e+00	6.416363e+02	1.799208e+01	1.799208e+01
1.400000e+00	1.800000e+00	6.559807e+02	1.764708e+01	1.764708e+01
1.800000e+00	2.200000e+00	5.494952e+02	1.683440e+01	1.683440e+01
2.200000e+00	2.600000e+00	5.029285e+02	1.562102e+01	1.562102e+01
2.600000e+00	3.000000e+00	3.744850e+02	1.402237e+01	1.402237e+01
3.000000e+00	3.400000e+00	2.978455e+02	1.254903e+01	1.254903e+01
3.400000e+00	3.800000e+00	2.167099e+02	1.076830e+01	1.076830e+01
3.800000e+00	4.200000e+00	1.419416e+02	8.530288e+00	8.530288e+00
4.200000e+00	4.600000e+00	8.204038e+01	6.372180e+00	6.372180e+00
4.600000e+00	5.000000e+00	3.793555e+01	4.207037e+00	4.207037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.829997e+01	4.592453e+00	4.592453e+00
-4.600000e+00	-4.200000e+00	7.492405e+01	6.261184e+00	6.261184e+00
-4.200000e+00	-3.800000e+00	1.558904e+02	8.847514e+00	8.847514e+00
-3.800000e+00	-3.400000e+00	2.319919e+02	1.086846e+01	1.086846e+01
-3.400000e+00	-3.000000e+00	3.063280e+02	1.278418e+01	1.278418e+01
-3.000000e+00	-2.600000e+00	4.047460e+02	1.435304e+01	1.435304e+01
-2.600000e+00	-2.200000e+00	4.942008e+02	1.579488e+01	1.579488e+01
-2.200000e+00	-1.800000e+00	5.432807e+02	1.674598e+01	1.674598e+01
-1.800000e+00	-1.400000e+00	6.124880e+02	1.778536e+01	1.778536e+01
-1.400000e+00	-1.000000e+00	6.712678e+02	1.850168e+01	1.850168e+01
-1.000000e+00	-6.000000e-01	6.879233e+02	1.864028e+01	1.864028e+01
-6.000000e-01	-2.000000e-01	7.271795e+02	1.893613e+01	1.893613e+01
-2.000000e-01	2.000000e-01	7.416717e+02	1.917488e+01	1.917488e+01
2.000000e-01	6.000000e-01	7.529173e+02	1.905406e+01	1.905406e+01
6.000000e-01	1.000000e+00	7.525813e+02	1.888229e+01	1.888229e+01
1.000000e+00	1.400000e+00	6.401090e+02	1.813255e+01	1.813255e+01
1.400000e+00	1.800000e+00	6.598362e+02	1.782769e+01	1.782769e+01
1.800000e+00	2.200000e+00	5.446485e+02	1.682353e+01	1.682353e+01
2.200000e+00	2.600000e+00	4.973023e+02	1.572687e+01	1.572687e+01
2.600000e+00	3.000000e+00	3.819560e+02	1.415549e+01	1.415549e+01
3.000000e+00	3.400000e+00	3.002678e+02	1.276633e+01	1.276633e+01
3.400000e+00	3.800000e+00	2.137439e+02	1.087201e+01	1.087201e+01
3.800000e+00	4.200000e+00	1.410452e+02	8.592675e+00	8.592675e+00
4.200000e+00	4.600000e+00	8.344238e+01	6.576578e+00	6.576578e+00
4.600000e+00	5.000000e+00	3.906460e+01	4.325624e+00	4.325624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.876477e+01	4.502617e+00	4.502617e+00
-4.600000e+00	-4.200000e+00	7.468465e+01	6.151722e+00	6.151722e+00
-4.200000e+00	-3.800000e+00	1.539034e+02	8.540184e+00	8.540184e+00
-3.800000e+00	-3.400000e+00	2.242332e+02	1.043973e+01	1.043973e+01
-3.400000e+00	-3.000000e+00	3.074218e+02	1.238116e+01	1.238116e+01
-3.000000e+00	-2.600000e+00	4.002450e+02	1.391788e+01	1.391788e+01
-2.600000e+00	-2.200000e+00	4.920263e+02	1.534961e+01	1.534961e+01
-2.200000e+00	-1.800000e+00	5.410765e+02	1.626546e+01	1.626546e+01
-1.800000e+00	-1.400000e+00	6.100005e+02	1.723133e+01	1.723133e+01
-1.400000e+00	-1.000000e+00	6.671998e+02	1.804418e+01	1.804418e+01
-1.000000e+00	-6.000000e-01	6.842397e+02	1.806646e+01	1.806646e+01
-6.000000e-01	-2.000000e-01	7.217790e+02	1.842957e+01	1.842957e+01
-2.000000e-01	2.000000e-01	7.387597e+02	1.862878e+01	1.862878e+01
2.000000e-01	6.000000e-01	7.452693e+02	1.860670e+01	1.860670e+01
6.000000e-01	1.000000e+00	7.407960e+02	1.824913e+01	1.824913e+01
1.000000e+00	1.400000e+00	6.337685e+02	1.756439e+01	1.756439e+01
1.400000e+00	1.800000e+00	6.535122e+02	1.727833e+01	1.727833e+01
