# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.572661e+01	1.065979e+02	7.950130e-01	1.501141e-01	1.501141e-01
1.065979e+02	1.187037e+02	4.965872e-01	1.108851e-01	1.108851e-01
1.187037e+02	1.321844e+02	5.132667e-01	8.666144e-02	8.666144e-02
1.321844e+02	1.471960e+02	2.858638e-01	6.262993e-02	6.262993e-02
1.471960e+02	1.639124e+02	1.539018e-01	4.735024e-02	4.735024e-02
1.639124e+02	1.825273e+02	6.913413e-02	3.212738e-02	3.212738e-02
1.825273e+02	2.032561e+02	1.011509e-02	2.353207e-02	2.353207e-02
2.032561e+02	2.263390e+02	2.092170e-02	1.694569e-02	1.694569e-02
2.263390e+02	2.520434e+02	3.361768e-02	1.373654e-02	1.373654e-02
2.520434e+02	2.806668e+02	3.908369e-02	1.377790e-02	1.377790e-02
2.806668e+02	3.125410e+02	7.365484e-03	4.327365e-03	4.327365e-03
3.125410e+02	3.480349e+02	6.183251e-03	6.213482e-03	6.213482e-03
3.480349e+02	3.875597e+02	2.937710e-03	2.937710e-03	2.937710e-03
3.875597e+02	4.315732e+02	-2.898113e-03	2.898113e-03	2.898113e-03
4.315732e+02	4.805851e+02	-2.938256e-04	3.281511e-03	3.281511e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	1.486542e-03	1.486542e-03	1.486542e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	1.366859e-03	1.366860e-03	1.366860e-03
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.751004e+01	2.495968e+00	2.495968e+00
2.123298e+01	2.364431e+01	1.640242e+02	3.268676e+00	3.268676e+00
2.364431e+01	2.632950e+01	1.682267e+02	3.264283e+00	3.264283e+00
2.632950e+01	2.931963e+01	1.822821e+02	3.363485e+00	3.363485e+00
2.931963e+01	3.264933e+01	2.027041e+02	3.460514e+00	3.460514e+00
3.264933e+01	3.635717e+01	2.024672e+02	3.337574e+00	3.337574e+00
3.635717e+01	4.048610e+01	1.794713e+02	3.068626e+00	3.068626e+00
4.048610e+01	4.508393e+01	1.345497e+02	2.570747e+00	2.570747e+00
4.508393e+01	5.020392e+01	7.562150e+01	1.869690e+00	1.869690e+00
5.020392e+01	5.590536e+01	3.017685e+01	1.154841e+00	1.154841e+00
5.590536e+01	6.225429e+01	1.310633e+01	7.932091e-01	7.932091e-01
6.225429e+01	6.932425e+01	8.504679e+00	5.675714e-01	5.675714e-01
6.932425e+01	7.719710e+01	4.199502e+00	3.767548e-01	3.767548e-01
7.719710e+01	8.596404e+01	2.084368e+00	2.487801e-01	2.487801e-01
8.596404e+01	9.572661e+01	1.103259e+00	1.854232e-01	1.854232e-01
9.572661e+01	1.065979e+02	8.052976e-01	1.405537e-01	1.405537e-01
1.065979e+02	1.187037e+02	4.878050e-01	1.006671e-01	1.006671e-01
1.187037e+02	1.321844e+02	5.319451e-01	8.158020e-02	8.158020e-02
1.321844e+02	1.471960e+02	3.082526e-01	6.427058e-02	6.427058e-02
1.471960e+02	1.639124e+02	1.324060e-01	4.334057e-02	4.334057e-02
1.639124e+02	1.825273e+02	5.852344e-02	3.075929e-02	3.075929e-02
1.825273e+02	2.032561e+02	1.878709e-02	2.359656e-02	2.359656e-02
2.032561e+02	2.263390e+02	2.098115e-02	1.905035e-02	1.905035e-02
2.263390e+02	2.520434e+02	3.112846e-02	1.231885e-02	1.231885e-02
2.520434e+02	2.806668e+02	3.459087e-02	1.299487e-02	1.299487e-02
2.806668e+02	3.125410e+02	9.480012e-03	5.473299e-03	5.473299e-03
3.125410e+02	3.480349e+02	5.664782e-03	5.665807e-03	5.665807e-03
3.480349e+02	3.875597e+02	2.544790e-03	2.544788e-03	2.544788e-03
3.875597e+02	4.315732e+02	-2.284654e-03	2.284653e-03	2.284653e-03
4.315732e+02	4.805851e+02	-1.787957e-04	3.033377e-03	3.033377e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	1.486185e-03	1.486184e-03	1.486184e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.635781e-04	9.635783e-04	9.635783e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.764997e+01	2.499829e+00	2.499829e+00
2.123298e+01	2.364431e+01	1.638414e+02	3.283028e+00	3.283028e+00
2.364431e+01	2.632950e+01	1.680426e+02	3.267920e+00	3.267920e+00
2.632950e+01	2.931963e+01	1.822971e+02	3.364904e+00	3.364904e+00
2.931963e+01	3.264933e+01	2.033515e+02	3.470260e+00	3.470260e+00
3.264933e+01	3.635717e+01	2.030477e+02	3.348387e+00	3.348387e+00
3.635717e+01	4.048610e+01	1.801072e+02	3.078336e+00	3.078336e+00
4.048610e+01	4.508393e+01	1.348930e+02	2.596251e+00	2.596251e+00
4.508393e+01	5.020392e+01	7.593138e+01	1.879457e+00	1.879457e+00
5.020392e+01	5.590536e+01	3.002017e+01	1.153885e+00	1.153885e+00
5.590536e+01	6.225429e+01	1.313942e+01	7.981856e-01	7.981856e-01
6.225429e+01	6.932425e+01	8.527673e+00	5.689622e-01	5.689622e-01
6.932425e+01	7.719710e+01	4.219200e+00	3.775926e-01	3.775926e-01
7.719710e+01	8.596404e+01	2.100086e+00	2.491991e-01	2.491991e-01
8.596404e+01	9.572661e+01	1.103315e+00	1.856760e-01	1.856760e-01
9.572661e+01	1.065979e+02	8.052395e-01	1.410438e-01	1.410438e-01
1.065979e+02	1.187037e+02	4.887955e-01	1.008447e-01	1.008447e-01
1.187037e+02	1.321844e+02	5.313155e-01	8.171785e-02	8.171785e-02
1.321844e+02	1.471960e+02	3.092089e-01	6.406971e-02	6.406971e-02
1.471960e+02	1.639124e+02	1.326652e-01	4.354602e-02	4.354602e-02
1.639124e+02	1.825273e+02	5.963454e-02	3.113720e-02	3.113720e-02
1.825273e+02	2.032561e+02	1.947679e-02	2.382375e-02	2.382375e-02
2.032561e+02	2.263390e+02	2.167397e-02	1.897746e-02	1.897746e-02
2.263390e+02	2.520434e+02	3.153095e-02	1.245383e-02	1.245383e-02
2.520434e+02	2.806668e+02	3.515155e-02	1.320870e-02	1.320870e-02
2.806668e+02	3.125410e+02	9.509098e-03	5.490182e-03	5.490182e-03
3.125410e+02	3.480349e+02	5.736707e-03	5.702594e-03	5.702594e-03
3.480349e+02	3.875597e+02	2.545587e-03	2.545586e-03	2.545586e-03
3.875597e+02	4.315732e+02	-2.285378e-03	2.285378e-03	2.285378e-03
4.315732e+02	4.805851e+02	-1.533432e-04	2.796104e-03	2.796104e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	1.487444e-03	1.487444e-03	1.487444e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.713318e-04	9.713312e-04	9.713312e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.758296e+01	2.500130e+00	2.500130e+00
2.123298e+01	2.364431e+01	1.639911e+02	3.280836e+00	3.280836e+00
2.364431e+01	2.632950e+01	1.684096e+02	3.273642e+00	3.273642e+00
2.632950e+01	2.931963e+01	1.828757e+02	3.376574e+00	3.376574e+00
2.931963e+01	3.264933e+01	2.028821e+02	3.482122e+00	3.482122e+00
3.264933e+01	3.635717e+01	2.022855e+02	3.353039e+00	3.353039e+00
3.635717e+01	4.048610e+01	1.801138e+02	3.087727e+00	3.087727e+00
4.048610e+01	4.508393e+01	1.348555e+02	2.588518e+00	2.588518e+00
4.508393e+01	5.020392e+01	7.568374e+01	1.884197e+00	1.884197e+00
5.020392e+01	5.590536e+01	3.002662e+01	1.166212e+00	1.166212e+00
5.590536e+01	6.225429e+01	1.332145e+01	8.044066e-01	8.044066e-01
6.225429e+01	6.932425e+01	8.522402e+00	5.730563e-01	5.730563e-01
6.932425e+01	7.719710e+01	4.270145e+00	3.841128e-01	3.841128e-01
7.719710e+01	8.596404e+01	2.141312e+00	2.540779e-01	2.540779e-01
8.596404e+01	9.572661e+01	1.098393e+00	1.872609e-01	1.872609e-01
9.572661e+01	1.065979e+02	8.044894e-01	1.425476e-01	1.425476e-01
1.065979e+02	1.187037e+02	4.911963e-01	1.031511e-01	1.031511e-01
1.187037e+02	1.321844e+02	5.374099e-01	8.157197e-02	8.157197e-02
1.321844e+02	1.471960e+02	3.165820e-01	6.590086e-02	6.590086e-02
1.471960e+02	1.639124e+02	1.372185e-01	4.426959e-02	4.426959e-02
1.639124e+02	1.825273e+02	7.126050e-02	3.060177e-02	3.060177e-02
1.825273e+02	2.032561e+02	2.237889e-02	2.464997e-02	2.464997e-02
2.032561e+02	2.263390e+02	1.501696e-02	1.949141e-02	1.949141e-02
2.263390e+02	2.520434e+02	3.443814e-02	1.222312e-02	1.222312e-02
2.520434e+02	2.806668e+02	3.741386e-02	1.392424e-02	1.392424e-02
2.806668e+02	3.125410e+02	9.896261e-03	5.717520e-03	5.717520e-03
3.125410e+02	3.480349e+02	5.902780e-03	5.919342e-03	5.919342e-03
3.480349e+02	3.875597e+02	2.606523e-03	2.606522e-03	2.606522e-03
3.875597e+02	4.315732e+02	-1.974144e-03	1.974144e-03	1.974144e-03
4.315732e+02	4.805851e+02	-1.316546e-04	3.037466e-03	3.037466e-03
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	1.613443e-03	1.613443e-03	1.613443e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.761960e-04	9.761967e-04	9.761967e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.762143e+01	2.497973e+00	2.497973e+00
2.123298e+01	2.364431e+01	1.641793e+02	3.269565e+00	3.269565e+00
2.364431e+01	2.632950e+01	1.681299e+02	3.263472e+00	3.263472e+00
2.632950e+01	2.931963e+01	1.824665e+02	3.362442e+00	3.362442e+00
2.931963e+01	3.264933e+01	2.028883e+02	3.462764e+00	3.462764e+00
3.264933e+01	3.635717e+01	2.024982e+02	3.337995e+00	3.337995e+00
3.635717e+01	4.048610e+01	1.796773e+02	3.072615e+00	3.072615e+00
4.048610e+01	4.508393e+01	1.347489e+02	2.573395e+00	2.573395e+00
4.508393e+01	5.020392e+01	7.580523e+01	1.872168e+00	1.872168e+00
5.020392e+01	5.590536e+01	3.008261e+01	1.153426e+00	1.153426e+00
5.590536e+01	6.225429e+01	1.315035e+01	7.929625e-01	7.929625e-01
6.225429e+01	6.932425e+01	8.510151e+00	5.671837e-01	5.671837e-01
6.932425e+01	7.719710e+01	4.212694e+00	3.767327e-01	3.767327e-01
7.719710e+01	8.596404e+01	2.097898e+00	2.487326e-01	2.487326e-01
8.596404e+01	9.572661e+01	1.097186e+00	1.849489e-01	1.849489e-01
9.572661e+01	1.065979e+02	8.067990e-01	1.410913e-01	1.410913e-01
1.065979e+02	1.187037e+02	4.877361e-01	1.006295e-01	1.006295e-01
1.187037e+02	1.321844e+02	5.284306e-01	8.110052e-02	8.110052e-02
1.321844e+02	1.471960e+02	3.086179e-01	6.410658e-02	6.410658e-02
1.471960e+02	1.639124e+02	1.318627e-01	4.334760e-02	4.334760e-02
1.639124e+02	1.825273e+02	5.950636e-02	3.130314e-02	3.130314e-02
1.825273e+02	2.032561e+02	1.851083e-02	2.361234e-02	2.361234e-02
2.032561e+02	2.263390e+02	2.087274e-02	1.922151e-02	1.922151e-02
2.263390e+02	2.520434e+02	3.134919e-02	1.239102e-02	1.239102e-02
2.520434e+02	2.806668e+02	3.462402e-02	1.305897e-02	1.305897e-02
2.806668e+02	3.125410e+02	9.457295e-03	5.460176e-03	5.460176e-03
3.125410e+02	3.480349e+02	5.291422e-03	5.489287e-03	5.489287e-03
3.480349e+02	3.875597e+02	2.544881e-03	2.544879e-03	2.544879e-03
3.875597e+02	4.315732e+02	-2.538298e-03	2.538299e-03	2.538299e-03
4.315732e+02	4.805851e+02	0.000000e+00	-nan	-nan
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	1.486238e-03	1.486237e-03	1.486237e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.665531e-04	9.665525e-04	9.665525e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.752815e+01	2.496156e+00	2.496156e+00
2.123298e+01	2.364431e+01	1.640798e+02	3.269922e+00	3.269922e+00
2.364431e+01	2.632950e+01	1.680545e+02	3.261970e+00	3.261970e+00
2.632950e+01	2.931963e+01	1.824658e+02	3.363212e+00	3.363212e+00
2.931963e+01	3.264933e+01	2.029235e+02	3.462276e+00	3.462276e+00
3.264933e+01	3.635717e+01	2.025756e+02	3.337519e+00	3.337519e+00
3.635717e+01	4.048610e+01	1.797795e+02	3.069912e+00	3.069912e+00
4.048610e+01	4.508393e+01	1.348268e+02	2.572993e+00	2.572993e+00
4.508393e+01	5.020392e+01	7.577441e+01	1.870611e+00	1.870611e+00
5.020392e+01	5.590536e+01	3.013639e+01	1.152878e+00	1.152878e+00
5.590536e+01	6.225429e+01	1.311033e+01	7.922147e-01	7.922147e-01
6.225429e+01	6.932425e+01	8.537458e+00	5.686399e-01	5.686399e-01
6.932425e+01	7.719710e+01	4.209518e+00	3.775894e-01	3.775894e-01
7.719710e+01	8.596404e+01	2.081866e+00	2.487968e-01	2.487968e-01
8.596404e+01	9.572661e+01	1.103044e+00	1.855821e-01	1.855821e-01
9.572661e+01	1.065979e+02	8.024019e-01	1.404100e-01	1.404100e-01
1.065979e+02	1.187037e+02	4.931071e-01	1.009739e-01	1.009739e-01
1.187037e+02	1.321844e+02	5.306160e-01	8.144636e-02	8.144636e-02
1.321844e+02	1.471960e+02	3.076294e-01	6.419832e-02	6.419832e-02
1.471960e+02	1.639124e+02	1.320144e-01	4.334048e-02	4.334048e-02
1.639124e+02	1.825273e+02	5.918195e-02	3.099655e-02	3.099655e-02
1.825273e+02	2.032561e+02	2.027548e-02	2.396685e-02	2.396685e-02
2.032561e+02	2.263390e+02	2.184663e-02	1.898070e-02	1.898070e-02
2.263390e+02	2.520434e+02	3.128450e-02	1.236792e-02	1.236792e-02
2.520434e+02	2.806668e+02	3.514111e-02	1.314856e-02	1.314856e-02
2.806668e+02	3.125410e+02	9.498623e-03	5.484092e-03	5.484092e-03
3.125410e+02	3.480349e+02	5.654929e-03	5.661339e-03	5.661339e-03
3.480349e+02	3.875597e+02	2.544855e-03	2.544855e-03	2.544855e-03
3.875597e+02	4.315732e+02	-2.260649e-03	2.260649e-03	2.260649e-03
4.315732e+02	4.805851e+02	0.000000e+00	-nan	-nan
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	1.486223e-03	1.486223e-03	1.486223e-03
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	9.665435e-04	9.665434e-04	9.665434e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
