# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	2.119268e+02	1.019663e+01	1.019663e+01
3.400000e+00	3.800000e+00	1.357831e+02	8.590864e+00	8.590864e+00
3.800000e+00	4.200000e+00	1.190011e+02	7.481327e+00	7.481327e+00
4.200000e+00	4.600000e+00	9.230048e+01	6.599802e+00	6.599802e+00
4.600000e+00	5.000000e+00	5.856190e+01	5.535836e+00	5.535836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.447507e+01	5.599823e+00	5.599823e+00
-4.600000e+00	-4.200000e+00	7.154198e+01	6.373292e+00	6.373292e+00
-4.200000e+00	-3.800000e+00	1.105208e+02	7.611548e+00	7.611548e+00
-3.800000e+00	-3.400000e+00	1.449449e+02	8.735052e+00	8.735052e+00
-3.400000e+00	-3.000000e+00	1.909321e+02	1.000283e+01	1.000283e+01
-3.000000e+00	-2.600000e+00	2.934898e+02	1.183996e+01	1.183996e+01
-2.600000e+00	-2.200000e+00	4.056218e+02	1.373630e+01	1.373630e+01
-2.200000e+00	-1.800000e+00	5.294135e+02	1.554142e+01	1.554142e+01
-1.800000e+00	-1.400000e+00	6.664792e+02	1.722206e+01	1.722206e+01
-1.400000e+00	-1.000000e+00	7.768690e+02	1.821988e+01	1.821988e+01
-1.000000e+00	-6.000000e-01	9.082505e+02	1.959652e+01	1.959652e+01
-6.000000e-01	-2.000000e-01	9.259698e+02	1.978402e+01	1.978402e+01
-2.000000e-01	2.000000e-01	8.309095e+02	1.911654e+01	1.911654e+01
2.000000e-01	6.000000e-01	8.873330e+02	1.978757e+01	1.978757e+01
6.000000e-01	1.000000e+00	9.066747e+02	1.979891e+01	1.979891e+01
1.000000e+00	1.400000e+00	7.699208e+02	1.847632e+01	1.847632e+01
1.400000e+00	1.800000e+00	6.556837e+02	1.692439e+01	1.692439e+01
1.800000e+00	2.200000e+00	5.275397e+02	1.553063e+01	1.553063e+01
2.200000e+00	2.600000e+00	4.069363e+02	1.398227e+01	1.398227e+01
2.600000e+00	3.000000e+00	2.954525e+02	1.193413e+01	1.193413e+01
3.000000e+00	3.400000e+00	2.118942e+02	1.019571e+01	1.019571e+01
3.400000e+00	3.800000e+00	1.358713e+02	8.593613e+00	8.593613e+00
3.800000e+00	4.200000e+00	1.189428e+02	7.483017e+00	7.483017e+00
4.200000e+00	4.600000e+00	9.255500e+01	6.604668e+00	6.604668e+00
4.600000e+00	5.000000e+00	5.850262e+01	5.537498e+00	5.537498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.199010e+01	5.804170e+00	5.804170e+00
-4.600000e+00	-4.200000e+00	7.382653e+01	6.749907e+00	6.749907e+00
-4.200000e+00	-3.800000e+00	1.124163e+02	8.230314e+00	8.230314e+00
-3.800000e+00	-3.400000e+00	1.500561e+02	9.323220e+00	9.323220e+00
-3.400000e+00	-3.000000e+00	1.884178e+02	1.047402e+01	1.047402e+01
-3.000000e+00	-2.600000e+00	2.907620e+02	1.253211e+01	1.253211e+01
-2.600000e+00	-2.200000e+00	4.088253e+02	1.454678e+01	1.454678e+01
-2.200000e+00	-1.800000e+00	5.247532e+02	1.635559e+01	1.635559e+01
-1.800000e+00	-1.400000e+00	6.723662e+02	1.827685e+01	1.827685e+01
-1.400000e+00	-1.000000e+00	7.738283e+02	1.909201e+01	1.909201e+01
-1.000000e+00	-6.000000e-01	9.029030e+02	2.066864e+01	2.066864e+01
-6.000000e-01	-2.000000e-01	9.149585e+02	2.077779e+01	2.077779e+01
-2.000000e-01	2.000000e-01	8.331060e+02	2.016939e+01	2.016939e+01
2.000000e-01	6.000000e-01	8.891903e+02	2.089559e+01	2.089559e+01
6.000000e-01	1.000000e+00	9.105115e+02	2.091288e+01	2.091288e+01
1.000000e+00	1.400000e+00	7.605850e+02	1.941387e+01	1.941387e+01
1.400000e+00	1.800000e+00	6.597172e+02	1.794291e+01	1.794291e+01
1.800000e+00	2.200000e+00	5.246802e+02	1.645730e+01	1.645730e+01
2.200000e+00	2.600000e+00	4.041210e+02	1.468073e+01	1.468073e+01
2.600000e+00	3.000000e+00	3.026585e+02	1.261462e+01	1.261462e+01
3.000000e+00	3.400000e+00	2.142529e+02	1.081200e+01	1.081200e+01
3.400000e+00	3.800000e+00	1.388858e+02	9.036108e+00	9.036108e+00
3.800000e+00	4.200000e+00	1.217772e+02	7.917295e+00	7.917295e+00
4.200000e+00	4.600000e+00	9.510843e+01	7.147639e+00	7.147639e+00
4.600000e+00	5.000000e+00	5.953312e+01	5.956101e+00	5.956101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.453870e+01	5.603510e+00	5.603510e+00
-4.600000e+00	-4.200000e+00	7.158248e+01	6.377401e+00	6.377401e+00
-4.200000e+00	-3.800000e+00	1.106046e+02	7.612772e+00	7.612772e+00
-3.800000e+00	-3.400000e+00	1.449999e+02	8.733839e+00	8.733839e+00
-3.400000e+00	-3.000000e+00	1.907983e+02	1.001036e+01	1.001036e+01
-3.000000e+00	-2.600000e+00	2.936420e+02	1.185277e+01	1.185277e+01
-2.600000e+00	-2.200000e+00	4.052928e+02	1.373804e+01	1.373804e+01
-2.200000e+00	-1.800000e+00	5.294075e+02	1.553697e+01	1.553697e+01
-1.800000e+00	-1.400000e+00	6.661375e+02	1.722115e+01	1.722115e+01
-1.400000e+00	-1.000000e+00	7.771495e+02	1.822630e+01	1.822630e+01
-1.000000e+00	-6.000000e-01	9.080385e+02	1.959909e+01	1.959909e+01
-6.000000e-01	-2.000000e-01	9.263173e+02	1.979219e+01	1.979219e+01
-2.000000e-01	2.000000e-01	8.309727e+02	1.911605e+01	1.911605e+01
2.000000e-01	6.000000e-01	8.871765e+02	1.978561e+01	1.978561e+01
6.000000e-01	1.000000e+00	9.065842e+02	1.979550e+01	1.979550e+01
1.000000e+00	1.400000e+00	7.701823e+02	1.847648e+01	1.847648e+01
1.400000e+00	1.800000e+00	6.555750e+02	1.691826e+01	1.691826e+01
1.800000e+00	2.200000e+00	5.275347e+02	1.553223e+01	1.553223e+01
2.200000e+00	2.600000e+00	4.067845e+02	1.397915e+01	1.397915e+01
2.600000e+00	3.000000e+00	2.953728e+02	1.192925e+01	1.192925e+01
3.000000e+00	3.400000e+00	2.118204e+02	1.019706e+01	1.019706e+01
3.400000e+00	3.800000e+00	1.359925e+02	8.598147e+00	8.598147e+00
3.800000e+00	4.200000e+00	1.188307e+02	7.485409e+00	7.485409e+00
4.200000e+00	4.600000e+00	9.289950e+01	6.613554e+00	6.613554e+00
4.600000e+00	5.000000e+00	5.851892e+01	5.535552e+00	5.535552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.378050e+01	5.822758e+00	5.822758e+00
-4.600000e+00	-4.200000e+00	7.024545e+01	6.541033e+00	6.541033e+00
-4.200000e+00	-3.800000e+00	1.119245e+02	7.736330e+00	7.736330e+00
-3.800000e+00	-3.400000e+00	1.429219e+02	8.894970e+00	8.894970e+00
-3.400000e+00	-3.000000e+00	1.893234e+02	1.022714e+01	1.022714e+01
-3.000000e+00	-2.600000e+00	2.947600e+02	1.219492e+01	1.219492e+01
-2.600000e+00	-2.200000e+00	4.003415e+02	1.403808e+01	1.403808e+01
-2.200000e+00	-1.800000e+00	5.345047e+02	1.596247e+01	1.596247e+01
-1.800000e+00	-1.400000e+00	6.582187e+02	1.760020e+01	1.760020e+01
-1.400000e+00	-1.000000e+00	7.665903e+02	1.865864e+01	1.865864e+01
-1.000000e+00	-6.000000e-01	9.144800e+02	2.016466e+01	2.016466e+01
-6.000000e-01	-2.000000e-01	9.353995e+02	2.038223e+01	2.038223e+01
-2.000000e-01	2.000000e-01	8.310240e+02	1.965426e+01	1.965426e+01
2.000000e-01	6.000000e-01	8.902005e+02	2.034246e+01	2.034246e+01
6.000000e-01	1.000000e+00	9.001305e+02	2.035334e+01	2.035334e+01
1.000000e+00	1.400000e+00	7.714328e+02	1.890774e+01	1.890774e+01
1.400000e+00	1.800000e+00	6.589172e+02	1.737320e+01	1.737320e+01
1.800000e+00	2.200000e+00	5.287480e+02	1.595345e+01	1.595345e+01
2.200000e+00	2.600000e+00	4.101503e+02	1.443470e+01	1.443470e+01
2.600000e+00	3.000000e+00	2.956405e+02	1.224111e+01	1.224111e+01
3.000000e+00	3.400000e+00	2.060282e+02	1.040421e+01	1.040421e+01
3.400000e+00	3.800000e+00	1.353355e+02	8.774070e+00	8.774070e+00
3.800000e+00	4.200000e+00	1.185858e+02	7.644003e+00	7.644003e+00
4.200000e+00	4.600000e+00	9.090773e+01	6.756233e+00	6.756233e+00
4.600000e+00	5.000000e+00	5.904600e+01	5.612901e+00	5.612901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.445090e+01	5.601110e+00	5.601110e+00
-4.600000e+00	-4.200000e+00	7.155733e+01	6.377002e+00	6.377002e+00
-4.200000e+00	-3.800000e+00	1.104119e+02	7.617170e+00	7.617170e+00
-3.800000e+00	-3.400000e+00	1.449854e+02	8.738997e+00	8.738997e+00
-3.400000e+00	-3.000000e+00	1.911020e+02	1.000514e+01	1.000514e+01
-3.000000e+00	-2.600000e+00	2.937003e+02	1.184681e+01	1.184681e+01
-2.600000e+00	-2.200000e+00	4.051193e+02	1.373698e+01	1.373698e+01
-2.200000e+00	-1.800000e+00	5.291545e+02	1.553913e+01	1.553913e+01
-1.800000e+00	-1.400000e+00	6.667017e+02	1.722997e+01	1.722997e+01
-1.400000e+00	-1.000000e+00	7.768100e+02	1.821116e+01	1.821116e+01
-1.000000e+00	-6.000000e-01	9.075317e+02	1.959056e+01	1.959056e+01
-6.000000e-01	-2.000000e-01	9.257543e+02	1.977800e+01	1.977800e+01
-2.000000e-01	2.000000e-01	8.308205e+02	1.910913e+01	1.910913e+01
2.000000e-01	6.000000e-01	8.876878e+02	1.979565e+01	1.979565e+01
6.000000e-01	1.000000e+00	9.067172e+02	1.980112e+01	1.980112e+01
1.000000e+00	1.400000e+00	7.698680e+02	1.847695e+01	1.847695e+01
1.400000e+00	1.800000e+00	6.557327e+02	1.693382e+01	1.693382e+01
1.800000e+00	2.200000e+00	5.276885e+02	1.552971e+01	1.552971e+01
2.200000e+00	2.600000e+00	4.070478e+02	1.398677e+01	1.398677e+01
2.600000e+00	3.000000e+00	2.954183e+02	1.193947e+01	1.193947e+01
3.000000e+00	3.400000e+00	2.117628e+02	1.019850e+01	1.019850e+01
3.400000e+00	3.800000e+00	1.357920e+02	8.595115e+00	8.595115e+00
3.800000e+00	4.200000e+00	1.189761e+02	7.483821e+00	7.483821e+00
4.200000e+00	4.600000e+00	9.258550e+01	6.602127e+00	6.602127e+00
4.600000e+00	5.000000e+00	5.846310e+01	5.539625e+00	5.539625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.446160e+01	5.599386e+00	5.599386e+00
-4.600000e+00	-4.200000e+00	7.146165e+01	6.371141e+00	6.371141e+00
-4.200000e+00	-3.800000e+00	1.104630e+02	7.609733e+00	7.609733e+00
-3.800000e+00	-3.400000e+00	1.449451e+02	8.735509e+00	8.735509e+00
-3.400000e+00	-3.000000e+00	1.909814e+02	1.000038e+01	1.000038e+01
-3.000000e+00	-2.600000e+00	2.933543e+02	1.183856e+01	1.183856e+01
-2.600000e+00	-2.200000e+00	4.056645e+02	1.373625e+01	1.373625e+01
-2.200000e+00	-1.800000e+00	5.294205e+02	1.554214e+01	1.554214e+01
-1.800000e+00	-1.400000e+00	6.665580e+02	1.722319e+01	1.722319e+01
-1.400000e+00	-1.000000e+00	7.770895e+02	1.821819e+01	1.821819e+01
-1.000000e+00	-6.000000e-01	9.084122e+02	1.959584e+01	1.959584e+01
-6.000000e-01	-2.000000e-01	9.259718e+02	1.978508e+01	1.978508e+01
-2.000000e-01	2.000000e-01	8.309470e+02	1.911762e+01	1.911762e+01
2.000000e-01	6.000000e-01	8.874263e+02	1.978902e+01	1.978902e+01
6.000000e-01	1.000000e+00	9.067392e+02	1.980024e+01	1.980024e+01
1.000000e+00	1.400000e+00	7.699555e+02	1.847635e+01	1.847635e+01
1.400000e+00	1.800000e+00	6.556745e+02	1.692321e+01	1.692321e+01
1.800000e+00	2.200000e+00	5.273935e+02	1.552925e+01	1.552925e+01
2.200000e+00	2.600000e+00	4.069855e+02	1.398256e+01	1.398256e+01
2.600000e+00	3.000000e+00	2.954400e+02	1.193466e+01	1.193466e+01
3.000000e+00	3.400000e+00	2.118627e+02	1.019547e+01	1.019547e+01
3.400000e+00	3.800000e+00	1.358598e+02	8.592311e+00	8.592311e+00
3.800000e+00	4.200000e+00	1.189169e+02	7.481927e+00	7.481927e+00
4.200000e+00	4.600000e+00	9.255068e+01	6.604804e+00	6.604804e+00
4.600000e+00	5.000000e+00	5.858387e+01	5.534164e+00	5.534164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.710390e+01	6.356165e+00	6.356165e+00
-4.600000e+00	-4.200000e+00	7.222818e+01	7.991128e+00	7.991128e+00
-4.200000e+00	-3.800000e+00	1.186479e+02	9.788459e+00	9.788459e+00
-3.800000e+00	-3.400000e+00	1.552590e+02	1.072929e+01	1.072929e+01
-3.400000e+00	-3.000000e+00	1.827846e+02	1.170603e+01	1.170603e+01
-3.000000e+00	-2.600000e+00	2.924608e+02	1.523480e+01	1.523480e+01
-2.600000e+00	-2.200000e+00	4.061050e+02	1.667429e+01	1.667429e+01
-2.200000e+00	-1.800000e+00	5.205575e+02	1.833357e+01	1.833357e+01
-1.800000e+00	-1.400000e+00	6.517280e+02	2.116712e+01	2.116712e+01
-1.400000e+00	-1.000000e+00	7.587700e+02	2.140968e+01	2.140968e+01
-1.000000e+00	-6.000000e-01	9.155562e+02	2.417525e+01	2.417525e+01
-6.000000e-01	-2.000000e-01	9.306205e+02	2.392249e+01	2.392249e+01
-2.000000e-01	2.000000e-01	8.248533e+02	2.268676e+01	2.268676e+01
2.000000e-01	6.000000e-01	8.928435e+02	2.369351e+01	2.369351e+01
6.000000e-01	1.000000e+00	9.010885e+02	2.411031e+01	2.411031e+01
1.000000e+00	1.400000e+00	7.445185e+02	2.195813e+01	2.195813e+01
1.400000e+00	1.800000e+00	6.720075e+02	2.070805e+01	2.070805e+01
1.800000e+00	2.200000e+00	5.225912e+02	1.863604e+01	1.863604e+01
2.200000e+00	2.600000e+00	4.073793e+02	1.701689e+01	1.701689e+01
2.600000e+00	3.000000e+00	3.147465e+02	1.477031e+01	1.477031e+01
3.000000e+00	3.400000e+00	2.016974e+02	1.173584e+01	1.173584e+01
3.400000e+00	3.800000e+00	1.406560e+02	1.011715e+01	1.011715e+01
3.800000e+00	4.200000e+00	1.274503e+02	9.394270e+00	9.394270e+00
4.200000e+00	4.600000e+00	9.609165e+01	8.353730e+00	8.353730e+00
4.600000e+00	5.000000e+00	5.917787e+01	7.330686e+00	7.330686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.040472e+01	1.383602e+01	1.383602e+01
-4.600000e+00	-4.200000e+00	8.111128e+01	1.462211e+01	1.462211e+01
-4.200000e+00	-3.800000e+00	1.282654e+02	2.278384e+01	2.278384e+01
-3.800000e+00	-3.400000e+00	1.474001e+02	3.940738e+01	3.940738e+01
-3.400000e+00	-3.000000e+00	1.382500e+02	3.301037e+01	3.301037e+01
-3.000000e+00	-2.600000e+00	3.012875e+02	8.672961e+01	8.672961e+01
-2.600000e+00	-2.200000e+00	4.141973e+02	5.183664e+01	5.183664e+01
-2.200000e+00	-1.800000e+00	4.553787e+02	8.210713e+01	8.210713e+01
-1.800000e+00	-1.400000e+00	7.032607e+02	9.613357e+01	9.613357e+01
-1.400000e+00	-1.000000e+00	8.148510e+02	8.551250e+01	8.551250e+01
-1.000000e+00	-6.000000e-01	9.203822e+02	8.959865e+01	8.959865e+01
-6.000000e-01	-2.000000e-01	8.296590e+02	6.021738e+01	6.021738e+01
-2.000000e-01	2.000000e-01	8.615470e+02	2.183722e+02	2.183722e+02
2.000000e-01	6.000000e-01	8.495980e+02	6.303129e+01	6.303129e+01
6.000000e-01	1.000000e+00	9.311902e+02	8.762167e+01	8.762167e+01
1.000000e+00	1.400000e+00	6.689515e+02	6.148913e+01	6.148913e+01
1.400000e+00	1.800000e+00	7.328632e+02	1.045791e+02	1.045791e+02
1.800000e+00	2.200000e+00	4.164557e+02	5.182606e+01	5.182606e+01
2.200000e+00	2.600000e+00	4.653628e+02	7.917603e+01	7.917603e+01
2.600000e+00	3.000000e+00	2.812155e+02	3.393357e+01	3.393357e+01
3.000000e+00	3.400000e+00	2.368816e+02	3.906022e+01	3.906022e+01
3.400000e+00	3.800000e+00	1.127065e+02	2.415302e+01	2.415302e+01
3.800000e+00	4.200000e+00	2.477321e+02	1.455994e+02	1.455994e+02
4.200000e+00	4.600000e+00	9.249753e+01	2.100765e+01	2.100765e+01
4.600000e+00	5.000000e+00	-2.659925e+01	7.308278e+01	7.308278e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.945225e+01	6.856815e+00	6.856815e+00
-4.600000e+00	-4.200000e+00	7.545958e+01	8.038668e+00	8.038668e+00
-4.200000e+00	-3.800000e+00	1.154433e+02	1.063674e+01	1.063674e+01
-3.800000e+00	-3.400000e+00	1.565649e+02	1.239082e+01	1.239082e+01
-3.400000e+00	-3.000000e+00	1.830448e+02	1.318348e+01	1.318348e+01
-3.000000e+00	-2.600000e+00	2.895448e+02	1.702031e+01	1.702031e+01
-2.600000e+00	-2.200000e+00	4.147555e+02	1.843678e+01	1.843678e+01
-2.200000e+00	-1.800000e+00	5.173327e+02	2.061118e+01	2.061118e+01
-1.800000e+00	-1.400000e+00	6.785952e+02	2.353255e+01	2.353255e+01
-1.400000e+00	-1.000000e+00	7.748140e+02	2.373305e+01	2.373305e+01
-1.000000e+00	-6.000000e-01	9.031942e+02	2.673664e+01	2.673664e+01
-6.000000e-01	-2.000000e-01	9.022120e+02	2.571597e+01	2.571597e+01
-2.000000e-01	2.000000e-01	8.385767e+02	2.856763e+01	2.856763e+01
2.000000e-01	6.000000e-01	8.915903e+02	2.598480e+01	2.598480e+01
6.000000e-01	1.000000e+00	9.088490e+02	2.652839e+01	2.652839e+01
1.000000e+00	1.400000e+00	7.509095e+02	2.413274e+01	2.413274e+01
1.400000e+00	1.800000e+00	6.677202e+02	2.256569e+01	2.256569e+01
1.800000e+00	2.200000e+00	5.173040e+02	2.069784e+01	2.069784e+01
2.200000e+00	2.600000e+00	4.047368e+02	1.897859e+01	1.897859e+01
2.600000e+00	3.000000e+00	3.079230e+02	1.551861e+01	1.551861e+01
3.000000e+00	3.400000e+00	2.184370e+02	1.371373e+01	1.371373e+01
3.400000e+00	3.800000e+00	1.399945e+02	1.085431e+01	1.085431e+01
3.800000e+00	4.200000e+00	1.248352e+02	1.022275e+01	1.022275e+01
4.200000e+00	4.600000e+00	9.714848e+01	9.174782e+00	9.174782e+00
4.600000e+00	5.000000e+00	5.882817e+01	8.004909e+00	8.004909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.703805e+01	5.879028e+00	5.879028e+00
-4.600000e+00	-4.200000e+00	6.982480e+01	6.519490e+00	6.519490e+00
-4.200000e+00	-3.800000e+00	1.083729e+02	7.721599e+00	7.721599e+00
-3.800000e+00	-3.400000e+00	1.421094e+02	8.948069e+00	8.948069e+00
-3.400000e+00	-3.000000e+00	1.916810e+02	1.031845e+01	1.031845e+01
-3.000000e+00	-2.600000e+00	2.957655e+02	1.226311e+01	1.226311e+01
-2.600000e+00	-2.200000e+00	4.032268e+02	1.408418e+01	1.408418e+01
-2.200000e+00	-1.800000e+00	5.322442e+02	1.603595e+01	1.603595e+01
-1.800000e+00	-1.400000e+00	6.605697e+02	1.767668e+01	1.767668e+01
-1.400000e+00	-1.000000e+00	7.818310e+02	1.879169e+01	1.879169e+01
-1.000000e+00	-6.000000e-01	9.140805e+02	2.026226e+01	2.026226e+01
-6.000000e-01	-2.000000e-01	9.353863e+02	2.051057e+01	2.051057e+01
-2.000000e-01	2.000000e-01	8.288088e+02	1.970566e+01	1.970566e+01
2.000000e-01	6.000000e-01	8.858580e+02	2.041840e+01	2.041840e+01
6.000000e-01	1.000000e+00	9.039808e+02	2.041927e+01	2.041927e+01
1.000000e+00	1.400000e+00	7.800280e+02	1.912450e+01	1.912450e+01
1.400000e+00	1.800000e+00	6.543362e+02	1.740661e+01	1.740661e+01
1.800000e+00	2.200000e+00	5.327572e+02	1.599813e+01	1.599813e+01
