# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	1.034520e+03	3.060459e+01	3.060459e+01
2.000000e+00	2.200000e+00	1.015903e+03	2.974317e+01	2.974317e+01
2.200000e+00	2.400000e+00	9.397315e+02	2.874412e+01	2.874412e+01
2.400000e+00	2.600000e+00	8.245160e+02	2.742898e+01	2.742898e+01
2.600000e+00	2.800000e+00	7.733370e+02	2.648534e+01	2.648534e+01
2.800000e+00	3.000000e+00	6.894195e+02	2.524697e+01	2.524697e+01
3.000000e+00	3.200000e+00	6.578335e+02	2.352921e+01	2.352921e+01
3.200000e+00	3.400000e+00	4.833329e+02	2.147873e+01	2.147873e+01
3.400000e+00	3.600000e+00	4.068109e+02	1.932303e+01	1.932303e+01
3.600000e+00	3.800000e+00	3.223326e+02	1.751930e+01	1.751930e+01
3.800000e+00	4.000000e+00	2.496448e+02	1.519542e+01	1.519542e+01
4.000000e+00	4.200000e+00	1.628997e+02	1.252015e+01	1.252015e+01
4.200000e+00	4.400000e+00	9.942485e+01	1.075439e+01	1.075439e+01
4.400000e+00	4.600000e+00	8.966810e+01	8.584643e+00	8.584643e+00
4.600000e+00	4.800000e+00	4.469661e+01	6.803701e+00	6.803701e+00
4.800000e+00	5.000000e+00	2.276424e+01	4.874864e+00	4.874864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.918469e+01	5.235461e+00	5.235461e+00
-4.800000e+00	-4.600000e+00	5.357325e+01	7.281511e+00	7.281511e+00
-4.600000e+00	-4.400000e+00	8.418585e+01	8.878540e+00	8.878540e+00
-4.400000e+00	-4.200000e+00	1.199310e+02	1.061780e+01	1.061780e+01
-4.200000e+00	-4.000000e+00	1.788433e+02	1.316513e+01	1.316513e+01
-4.000000e+00	-3.800000e+00	2.238614e+02	1.521953e+01	1.521953e+01
-3.800000e+00	-3.600000e+00	2.765026e+02	1.702589e+01	1.702589e+01
-3.600000e+00	-3.400000e+00	4.002895e+02	1.973537e+01	1.973537e+01
-3.400000e+00	-3.200000e+00	4.986732e+02	2.133545e+01	2.133545e+01
-3.200000e+00	-3.000000e+00	6.227500e+02	2.324923e+01	2.324923e+01
-3.000000e+00	-2.800000e+00	7.038725e+02	2.646789e+01	2.646789e+01
-2.800000e+00	-2.600000e+00	8.235915e+02	2.643506e+01	2.643506e+01
-2.600000e+00	-2.400000e+00	8.411555e+02	2.770005e+01	2.770005e+01
-2.400000e+00	-2.200000e+00	9.220965e+02	2.821963e+01	2.821963e+01
-2.200000e+00	-2.000000e+00	1.025657e+03	2.976969e+01	2.976969e+01
-2.000000e+00	-1.800000e+00	1.065352e+03	3.088540e+01	3.088540e+01
-1.800000e+00	-1.600000e+00	1.130531e+03	3.121898e+01	3.121898e+01
-1.600000e+00	-1.400000e+00	1.200178e+03	3.184378e+01	3.184378e+01
-1.400000e+00	-1.200000e+00	1.268381e+03	3.254289e+01	3.254289e+01
-1.200000e+00	-1.000000e+00	1.291654e+03	3.289875e+01	3.289875e+01
-1.000000e+00	-8.000000e-01	1.321344e+03	3.368993e+01	3.368993e+01
-8.000000e-01	-6.000000e-01	1.372820e+03	3.383993e+01	3.383993e+01
-6.000000e-01	-4.000000e-01	1.373628e+03	3.410018e+01	3.410018e+01
-4.000000e-01	-2.000000e-01	1.406522e+03	3.467433e+01	3.467433e+01
-2.000000e-01	0.000000e+00	1.382515e+03	3.472156e+01	3.472156e+01
0.000000e+00	2.000000e-01	1.365683e+03	3.426982e+01	3.426982e+01
2.000000e-01	4.000000e-01	1.366952e+03	3.427612e+01	3.427612e+01
4.000000e-01	6.000000e-01	1.389215e+03	3.423564e+01	3.423564e+01
6.000000e-01	8.000000e-01	1.350146e+03	3.396493e+01	3.396493e+01
8.000000e-01	1.000000e+00	1.304785e+03	3.385766e+01	3.385766e+01
1.000000e+00	1.200000e+00	1.295109e+03	3.299213e+01	3.299213e+01
1.200000e+00	1.400000e+00	1.251779e+03	3.283735e+01	3.283735e+01
1.400000e+00	1.600000e+00	1.207446e+03	3.212618e+01	3.212618e+01
1.600000e+00	1.800000e+00	1.114352e+03	3.181193e+01	3.181193e+01
1.800000e+00	2.000000e+00	1.035927e+03	3.072879e+01	3.072879e+01
2.000000e+00	2.200000e+00	1.018671e+03	2.999564e+01	2.999564e+01
2.200000e+00	2.400000e+00	9.450785e+02	2.893544e+01	2.893544e+01
2.400000e+00	2.600000e+00	8.248705e+02	2.751992e+01	2.751992e+01
2.600000e+00	2.800000e+00	7.727435e+02	2.648453e+01	2.648453e+01
2.800000e+00	3.000000e+00	6.915465e+02	2.531945e+01	2.531945e+01
3.000000e+00	3.200000e+00	6.598805e+02	2.366890e+01	2.366890e+01
3.200000e+00	3.400000e+00	4.856893e+02	2.156264e+01	2.156264e+01
3.400000e+00	3.600000e+00	4.074479e+02	1.938993e+01	1.938993e+01
3.600000e+00	3.800000e+00	3.218879e+02	1.750717e+01	1.750717e+01
3.800000e+00	4.000000e+00	2.482629e+02	1.523482e+01	1.523482e+01
4.000000e+00	4.200000e+00	1.633855e+02	1.256717e+01	1.256717e+01
4.200000e+00	4.400000e+00	1.004962e+02	1.077432e+01	1.077432e+01
4.400000e+00	4.600000e+00	9.039595e+01	8.618822e+00	8.618822e+00
4.600000e+00	4.800000e+00	4.528831e+01	6.814472e+00	6.814472e+00
4.800000e+00	5.000000e+00	2.226011e+01	4.860715e+00	4.860715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.049683e+01	5.280874e+00	5.280874e+00
-4.800000e+00	-4.600000e+00	5.331475e+01	7.316271e+00	7.316271e+00
-4.600000e+00	-4.400000e+00	8.471970e+01	8.900371e+00	8.900371e+00
-4.400000e+00	-4.200000e+00	1.200238e+02	1.067225e+01	1.067225e+01
-4.200000e+00	-4.000000e+00	1.789662e+02	1.316283e+01	1.316283e+01
-4.000000e+00	-3.800000e+00	2.225183e+02	1.522011e+01	1.522011e+01
-3.800000e+00	-3.600000e+00	2.792721e+02	1.707546e+01	1.707546e+01
-3.600000e+00	-3.400000e+00	3.970983e+02	1.975840e+01	1.975840e+01
-3.400000e+00	-3.200000e+00	4.970419e+02	2.139815e+01	2.139815e+01
-3.200000e+00	-3.000000e+00	6.255525e+02	2.337178e+01	2.337178e+01
-3.000000e+00	-2.800000e+00	6.966565e+02	2.480731e+01	2.480731e+01
-2.800000e+00	-2.600000e+00	8.205985e+02	2.651290e+01	2.651290e+01
-2.600000e+00	-2.400000e+00	8.451560e+02	2.785485e+01	2.785485e+01
-2.400000e+00	-2.200000e+00	9.234970e+02	2.827750e+01	2.827750e+01
-2.200000e+00	-2.000000e+00	1.024914e+03	2.976422e+01	2.976422e+01
-2.000000e+00	-1.800000e+00	1.069430e+03	3.100891e+01	3.100891e+01
-1.800000e+00	-1.600000e+00	1.128898e+03	3.136171e+01	3.136171e+01
-1.600000e+00	-1.400000e+00	1.193140e+03	3.193929e+01	3.193929e+01
-1.400000e+00	-1.200000e+00	1.273630e+03	3.270970e+01	3.270970e+01
-1.200000e+00	-1.000000e+00	1.288833e+03	3.292986e+01	3.292986e+01
-1.000000e+00	-8.000000e-01	1.314783e+03	3.373355e+01	3.373355e+01
-8.000000e-01	-6.000000e-01	1.376634e+03	3.391238e+01	3.391238e+01
-6.000000e-01	-4.000000e-01	1.373919e+03	3.419531e+01	3.419531e+01
-4.000000e-01	-2.000000e-01	1.404332e+03	3.466305e+01	3.466305e+01
-2.000000e-01	0.000000e+00	1.377438e+03	3.471763e+01	3.471763e+01
0.000000e+00	2.000000e-01	1.364890e+03	3.435317e+01	3.435317e+01
2.000000e-01	4.000000e-01	1.366700e+03	3.435685e+01	3.435685e+01
4.000000e-01	6.000000e-01	1.391075e+03	3.431862e+01	3.431862e+01
6.000000e-01	8.000000e-01	1.343962e+03	3.409694e+01	3.409694e+01
8.000000e-01	1.000000e+00	1.296744e+03	3.393994e+01	3.393994e+01
1.000000e+00	1.200000e+00	1.295798e+03	3.306787e+01	3.306787e+01
1.200000e+00	1.400000e+00	1.251781e+03	3.292238e+01	3.292238e+01
1.400000e+00	1.600000e+00	1.208195e+03	3.231299e+01	3.231299e+01
1.600000e+00	1.800000e+00	1.112865e+03	3.165114e+01	3.165114e+01
1.800000e+00	2.000000e+00	1.036918e+03	3.085028e+01	3.085028e+01
2.000000e+00	2.200000e+00	1.016782e+03	2.990639e+01	2.990639e+01
2.200000e+00	2.400000e+00	9.386870e+02	2.893587e+01	2.893587e+01
2.400000e+00	2.600000e+00	8.252620e+02	2.754274e+01	2.754274e+01
2.600000e+00	2.800000e+00	7.739470e+02	2.658835e+01	2.658835e+01
2.800000e+00	3.000000e+00	6.889800e+02	2.542564e+01	2.542564e+01
3.000000e+00	3.200000e+00	6.612365e+02	2.363872e+01	2.363872e+01
3.200000e+00	3.400000e+00	4.835583e+02	2.164347e+01	2.164347e+01
3.400000e+00	3.600000e+00	4.092130e+02	1.945783e+01	1.945783e+01
3.600000e+00	3.800000e+00	3.226521e+02	1.758020e+01	1.758020e+01
3.800000e+00	4.000000e+00	2.471584e+02	1.524369e+01	1.524369e+01
4.000000e+00	4.200000e+00	1.625824e+02	1.262094e+01	1.262094e+01
4.200000e+00	4.400000e+00	9.777385e+01	1.079654e+01	1.079654e+01
4.400000e+00	4.600000e+00	8.990090e+01	8.650864e+00	8.650864e+00
4.600000e+00	4.800000e+00	4.517027e+01	6.838510e+00	6.838510e+00
4.800000e+00	5.000000e+00	2.223599e+01	4.893286e+00	4.893286e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.039669e+01	5.270209e+00	5.270209e+00
-4.800000e+00	-4.600000e+00	5.341920e+01	7.279821e+00	7.279821e+00
-4.600000e+00	-4.400000e+00	8.437130e+01	8.850798e+00	8.850798e+00
-4.400000e+00	-4.200000e+00	1.201383e+02	1.061982e+01	1.061982e+01
-4.200000e+00	-4.000000e+00	1.791190e+02	1.313014e+01	1.313014e+01
-4.000000e+00	-3.800000e+00	2.224075e+02	1.511087e+01	1.511087e+01
-3.800000e+00	-3.600000e+00	2.775804e+02	1.699985e+01	1.699985e+01
-3.600000e+00	-3.400000e+00	4.001332e+02	1.969273e+01	1.969273e+01
-3.400000e+00	-3.200000e+00	4.948971e+02	2.132255e+01	2.132255e+01
-3.200000e+00	-3.000000e+00	6.214080e+02	2.320571e+01	2.320571e+01
-3.000000e+00	-2.800000e+00	6.932545e+02	2.467828e+01	2.467828e+01
-2.800000e+00	-2.600000e+00	8.214305e+02	2.636081e+01	2.636081e+01
-2.600000e+00	-2.400000e+00	8.414770e+02	2.766762e+01	2.766762e+01
-2.400000e+00	-2.200000e+00	9.233035e+02	2.812130e+01	2.812130e+01
-2.200000e+00	-2.000000e+00	1.022419e+03	2.958006e+01	2.958006e+01
-2.000000e+00	-1.800000e+00	1.066471e+03	3.082726e+01	3.082726e+01
-1.800000e+00	-1.600000e+00	1.130228e+03	3.116415e+01	3.116415e+01
-1.600000e+00	-1.400000e+00	1.198037e+03	3.178561e+01	3.178561e+01
-1.400000e+00	-1.200000e+00	1.267226e+03	3.245728e+01	3.245728e+01
-1.200000e+00	-1.000000e+00	1.288126e+03	3.274882e+01	3.274882e+01
-1.000000e+00	-8.000000e-01	1.315011e+03	3.357265e+01	3.357265e+01
-8.000000e-01	-6.000000e-01	1.373137e+03	3.369678e+01	3.369678e+01
-6.000000e-01	-4.000000e-01	1.371175e+03	3.399632e+01	3.399632e+01
-4.000000e-01	-2.000000e-01	1.403896e+03	3.454967e+01	3.454967e+01
-2.000000e-01	0.000000e+00	1.380934e+03	3.460214e+01	3.460214e+01
0.000000e+00	2.000000e-01	1.360395e+03	3.413826e+01	3.413826e+01
2.000000e-01	4.000000e-01	1.366854e+03	3.416568e+01	3.416568e+01
4.000000e-01	6.000000e-01	1.383118e+03	3.406337e+01	3.406337e+01
6.000000e-01	8.000000e-01	1.344953e+03	3.387387e+01	3.387387e+01
8.000000e-01	1.000000e+00	1.298100e+03	3.377048e+01	3.377048e+01
1.000000e+00	1.200000e+00	1.294274e+03	3.290512e+01	3.290512e+01
1.200000e+00	1.400000e+00	1.256534e+03	3.278621e+01	3.278621e+01
1.400000e+00	1.600000e+00	1.209509e+03	3.206747e+01	3.206747e+01
1.600000e+00	1.800000e+00	1.109342e+03	3.146311e+01	3.146311e+01
1.800000e+00	2.000000e+00	1.035613e+03	3.062919e+01	3.062919e+01
2.000000e+00	2.200000e+00	1.018387e+03	2.975487e+01	2.975487e+01
2.200000e+00	2.400000e+00	9.413285e+02	2.875744e+01	2.875744e+01
2.400000e+00	2.600000e+00	8.244410e+02	2.743184e+01	2.743184e+01
2.600000e+00	2.800000e+00	7.752965e+02	2.649018e+01	2.649018e+01
2.800000e+00	3.000000e+00	6.897775e+02	2.526942e+01	2.526942e+01
3.000000e+00	3.200000e+00	6.586690e+02	2.353550e+01	2.353550e+01
3.200000e+00	3.400000e+00	4.841143e+02	2.149051e+01	2.149051e+01
3.400000e+00	3.600000e+00	4.078221e+02	1.934846e+01	1.934846e+01
3.600000e+00	3.800000e+00	3.218902e+02	1.747539e+01	1.747539e+01
3.800000e+00	4.000000e+00	2.488008e+02	1.518138e+01	1.518138e+01
4.000000e+00	4.200000e+00	1.627949e+02	1.251937e+01	1.251937e+01
4.200000e+00	4.400000e+00	9.969640e+01	1.075560e+01	1.075560e+01
4.400000e+00	4.600000e+00	8.988515e+01	8.585163e+00	8.585163e+00
4.600000e+00	4.800000e+00	4.532937e+01	6.815347e+00	6.815347e+00
4.800000e+00	5.000000e+00	2.258800e+01	4.872970e+00	4.872970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.024442e+01	5.272367e+00	5.272367e+00
-4.800000e+00	-4.600000e+00	5.329910e+01	7.271513e+00	7.271513e+00
-4.600000e+00	-4.400000e+00	8.427310e+01	8.854623e+00	8.854623e+00
-4.400000e+00	-4.200000e+00	1.198673e+02	1.060508e+01	1.060508e+01
-4.200000e+00	-4.000000e+00	1.785523e+02	1.312466e+01	1.312466e+01
-4.000000e+00	-3.800000e+00	2.224069e+02	1.511922e+01	1.511922e+01
-3.800000e+00	-3.600000e+00	2.778957e+02	1.700179e+01	1.700179e+01
-3.600000e+00	-3.400000e+00	4.003386e+02	1.969387e+01	1.969387e+01
-3.400000e+00	-3.200000e+00	4.944823e+02	2.131012e+01	2.131012e+01
-3.200000e+00	-3.000000e+00	6.222865e+02	2.321947e+01	2.321947e+01
-3.000000e+00	-2.800000e+00	6.943075e+02	2.467175e+01	2.467175e+01
-2.800000e+00	-2.600000e+00	8.212985e+02	2.634303e+01	2.634303e+01
-2.600000e+00	-2.400000e+00	8.399960e+02	2.765501e+01	2.765501e+01
-2.400000e+00	-2.200000e+00	9.230805e+02	2.811347e+01	2.811347e+01
-2.200000e+00	-2.000000e+00	1.021636e+03	2.959211e+01	2.959211e+01
-2.000000e+00	-1.800000e+00	1.066747e+03	3.082648e+01	3.082648e+01
-1.800000e+00	-1.600000e+00	1.129116e+03	3.114830e+01	3.114830e+01
-1.600000e+00	-1.400000e+00	1.198018e+03	3.176530e+01	3.176530e+01
-1.400000e+00	-1.200000e+00	1.268364e+03	3.245857e+01	3.245857e+01
-1.200000e+00	-1.000000e+00	1.287645e+03	3.272849e+01	3.272849e+01
-1.000000e+00	-8.000000e-01	1.313953e+03	3.357170e+01	3.357170e+01
-8.000000e-01	-6.000000e-01	1.373058e+03	3.368024e+01	3.368024e+01
-6.000000e-01	-4.000000e-01	1.370214e+03	3.398481e+01	3.398481e+01
-4.000000e-01	-2.000000e-01	1.404152e+03	3.452448e+01	3.452448e+01
-2.000000e-01	0.000000e+00	1.380559e+03	3.459538e+01	3.459538e+01
0.000000e+00	2.000000e-01	1.361430e+03	3.412623e+01	3.412623e+01
2.000000e-01	4.000000e-01	1.367913e+03	3.415575e+01	3.415575e+01
4.000000e-01	6.000000e-01	1.386027e+03	3.405790e+01	3.405790e+01
6.000000e-01	8.000000e-01	1.345355e+03	3.389028e+01	3.389028e+01
8.000000e-01	1.000000e+00	1.298873e+03	3.374285e+01	3.374285e+01
1.000000e+00	1.200000e+00	1.293051e+03	3.288616e+01	3.288616e+01
1.200000e+00	1.400000e+00	1.257301e+03	3.277523e+01	3.277523e+01
1.400000e+00	1.600000e+00	1.210087e+03	3.208971e+01	3.208971e+01
1.600000e+00	1.800000e+00	1.110220e+03	3.148527e+01	3.148527e+01
1.800000e+00	2.000000e+00	1.035136e+03	3.062558e+01	3.062558e+01
2.000000e+00	2.200000e+00	1.017481e+03	2.973013e+01	2.973013e+01
2.200000e+00	2.400000e+00	9.414470e+02	2.874047e+01	2.874047e+01
2.400000e+00	2.600000e+00	8.247160e+02	2.741646e+01	2.741646e+01
2.600000e+00	2.800000e+00	7.742810e+02	2.646101e+01	2.646101e+01
2.800000e+00	3.000000e+00	6.906620e+02	2.525837e+01	2.525837e+01
3.000000e+00	3.200000e+00	6.592545e+02	2.353731e+01	2.353731e+01
3.200000e+00	3.400000e+00	4.849605e+02	2.152073e+01	2.152073e+01
3.400000e+00	3.600000e+00	4.067694e+02	1.931450e+01	1.931450e+01
3.600000e+00	3.800000e+00	3.226346e+02	1.749929e+01	1.749929e+01
3.800000e+00	4.000000e+00	2.489104e+02	1.518561e+01	1.518561e+01
4.000000e+00	4.200000e+00	1.628538e+02	1.253519e+01	1.253519e+01
4.200000e+00	4.400000e+00	9.949585e+01	1.076086e+01	1.076086e+01
4.400000e+00	4.600000e+00	9.013150e+01	8.593585e+00	8.593585e+00
4.600000e+00	4.800000e+00	4.520661e+01	6.798945e+00	6.798945e+00
4.800000e+00	5.000000e+00	2.256160e+01	4.863719e+00	4.863719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.824465e+01	5.366836e+00	5.366836e+00
-4.800000e+00	-4.600000e+00	4.598982e+01	7.328039e+00	7.328039e+00
-4.600000e+00	-4.400000e+00	8.235310e+01	9.250943e+00	9.250943e+00
-4.400000e+00	-4.200000e+00	1.210079e+02	1.094326e+01	1.094326e+01
-4.200000e+00	-4.000000e+00	1.726952e+02	1.378823e+01	1.378823e+01
-4.000000e+00	-3.800000e+00	2.172090e+02	1.578534e+01	1.578534e+01
-3.800000e+00	-3.600000e+00	2.859742e+02	1.795050e+01	1.795050e+01
-3.600000e+00	-3.400000e+00	3.979778e+02	2.072351e+01	2.072351e+01
-3.400000e+00	-3.200000e+00	4.736399e+02	2.198109e+01	2.198109e+01
-3.200000e+00	-3.000000e+00	6.254115e+02	2.438563e+01	2.438563e+01
-3.000000e+00	-2.800000e+00	6.822375e+02	2.547668e+01	2.547668e+01
-2.800000e+00	-2.600000e+00	8.276325e+02	2.768647e+01	2.768647e+01
-2.600000e+00	-2.400000e+00	8.372000e+02	2.903980e+01	2.903980e+01
-2.400000e+00	-2.200000e+00	9.081545e+02	2.930826e+01	2.930826e+01
-2.200000e+00	-2.000000e+00	1.020518e+03	3.115525e+01	3.115525e+01
-2.000000e+00	-1.800000e+00	1.068974e+03	3.236421e+01	3.236421e+01
-1.800000e+00	-1.600000e+00	1.127693e+03	3.275664e+01	3.275664e+01
-1.600000e+00	-1.400000e+00	1.198054e+03	3.332295e+01	3.332295e+01
-1.400000e+00	-1.200000e+00	1.256506e+03	3.406377e+01	3.406377e+01
-1.200000e+00	-1.000000e+00	1.291357e+03	3.435072e+01	3.435072e+01
-1.000000e+00	-8.000000e-01	1.306483e+03	3.518635e+01	3.518635e+01
-8.000000e-01	-6.000000e-01	1.361912e+03	3.550402e+01	3.550402e+01
-6.000000e-01	-4.000000e-01	1.353354e+03	3.599590e+01	3.599590e+01
-4.000000e-01	-2.000000e-01	1.397552e+03	3.649081e+01	3.649081e+01
-2.000000e-01	0.000000e+00	1.381809e+03	3.631794e+01	3.631794e+01
0.000000e+00	2.000000e-01	1.355204e+03	3.577052e+01	3.577052e+01
2.000000e-01	4.000000e-01	1.365771e+03	3.596556e+01	3.596556e+01
4.000000e-01	6.000000e-01	1.371678e+03	3.583146e+01	3.583146e+01
6.000000e-01	8.000000e-01	1.346222e+03	3.573604e+01	3.573604e+01
8.000000e-01	1.000000e+00	1.272496e+03	3.542271e+01	3.542271e+01
1.000000e+00	1.200000e+00	1.310324e+03	3.487301e+01	3.487301e+01
1.200000e+00	1.400000e+00	1.260235e+03	3.455871e+01	3.455871e+01
1.400000e+00	1.600000e+00	1.216608e+03	3.376526e+01	3.376526e+01
1.600000e+00	1.800000e+00	1.108569e+03	3.309394e+01	3.309394e+01
1.800000e+00	2.000000e+00	1.023874e+03	3.204471e+01	3.204471e+01
2.000000e+00	2.200000e+00	1.012327e+03	3.110595e+01	3.110595e+01
2.200000e+00	2.400000e+00	9.582405e+02	3.023326e+01	3.023326e+01
2.400000e+00	2.600000e+00	8.300300e+02	2.892009e+01	2.892009e+01
2.600000e+00	2.800000e+00	7.712910e+02	2.805301e+01	2.805301e+01
2.800000e+00	3.000000e+00	6.751005e+02	2.646146e+01	2.646146e+01
3.000000e+00	3.200000e+00	6.574590e+02	2.469042e+01	2.469042e+01
3.200000e+00	3.400000e+00	4.868619e+02	2.276029e+01	2.276029e+01
3.400000e+00	3.600000e+00	4.067020e+02	2.025157e+01	2.025157e+01
3.600000e+00	3.800000e+00	3.238760e+02	1.839986e+01	1.839986e+01
3.800000e+00	4.000000e+00	2.483183e+02	1.597090e+01	1.597090e+01
4.000000e+00	4.200000e+00	1.579079e+02	1.299149e+01	1.299149e+01
4.200000e+00	4.400000e+00	1.059951e+02	1.170602e+01	1.170602e+01
4.400000e+00	4.600000e+00	8.969035e+01	8.854632e+00	8.854632e+00
4.600000e+00	4.800000e+00	4.848222e+01	7.187444e+00	7.187444e+00
4.800000e+00	5.000000e+00	1.978936e+01	4.805561e+00	4.805561e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.998250e+01	5.283209e+00	5.283209e+00
-4.800000e+00	-4.600000e+00	5.304835e+01	7.265205e+00	7.265205e+00
-4.600000e+00	-4.400000e+00	8.355725e+01	8.829871e+00	8.829871e+00
-4.400000e+00	-4.200000e+00	1.195935e+02	1.058335e+01	1.058335e+01
-4.200000e+00	-4.000000e+00	1.775946e+02	1.313613e+01	1.313613e+01
-4.000000e+00	-3.800000e+00	2.222657e+02	1.513769e+01	1.513769e+01
-3.800000e+00	-3.600000e+00	2.779867e+02	1.699213e+01	1.699213e+01
