# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.290868e+01	2.754229e+01	5.995349e-02	2.415527e-02	2.415527e-02
2.754229e+01	3.311311e+01	4.167873e-02	3.835685e-02	3.835685e-02
3.311311e+01	3.981072e+01	-9.187444e-04	1.199331e-03	1.199331e-03
3.981072e+01	4.786301e+01	2.436747e-04	1.238928e-04	1.238928e-04
4.786301e+01	5.754399e+01	4.237038e-04	4.093395e-04	4.093395e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.567150e+01	9.820983e+00	9.820983e+00
1.202264e+00	1.445440e+00	1.062747e+02	1.111430e+01	1.111430e+01
1.445440e+00	1.737801e+00	1.146007e+02	1.028639e+01	1.028639e+01
1.737801e+00	2.089296e+00	1.080035e+02	1.093490e+01	1.093490e+01
2.089296e+00	2.511886e+00	1.369483e+02	9.705053e+00	9.705053e+00
2.511886e+00	3.019952e+00	1.470391e+02	9.829626e+00	9.829626e+00
3.019952e+00	3.630781e+00	1.506320e+02	8.903386e+00	8.903386e+00
3.630781e+00	4.365158e+00	2.115050e+02	9.736493e+00	9.736493e+00
4.365158e+00	5.248075e+00	2.281739e+02	9.981742e+00	9.981742e+00
5.248075e+00	6.309573e+00	2.432004e+02	9.479986e+00	9.479986e+00
6.309573e+00	7.585776e+00	1.776362e+02	7.666074e+00	7.666074e+00
7.585776e+00	9.120108e+00	1.089079e+02	5.322621e+00	5.322621e+00
9.120108e+00	1.096478e+01	3.884218e+01	3.136324e+00	3.136324e+00
1.096478e+01	1.318257e+01	9.588351e+00	1.296688e+00	1.296688e+00
1.318257e+01	1.584893e+01	3.405236e+00	7.367195e-01	7.367195e-01
1.584893e+01	1.905461e+01	6.403493e-01	2.172397e-01	2.172397e-01
1.905461e+01	2.290868e+01	1.739924e-01	5.070071e-02	5.070071e-02
2.290868e+01	2.754229e+01	8.049460e-02	3.036108e-02	3.036108e-02
2.754229e+01	3.311311e+01	1.055914e-02	4.961732e-03	4.961732e-03
3.311311e+01	3.981072e+01	-9.410939e-04	1.108591e-03	1.108591e-03
3.981072e+01	4.786301e+01	2.006788e-04	6.928870e-05	6.928870e-05
4.786301e+01	5.754399e+01	4.905442e-04	4.679379e-04	4.679379e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.437601e+01	8.878203e+00	8.878203e+00
1.202264e+00	1.445440e+00	1.023976e+02	9.381289e+00	9.381289e+00
1.445440e+00	1.737801e+00	1.177281e+02	9.432124e+00	9.432124e+00
1.737801e+00	2.089296e+00	1.272193e+02	9.113292e+00	9.113292e+00
2.089296e+00	2.511886e+00	1.337304e+02	8.229256e+00	8.229256e+00
2.511886e+00	3.019952e+00	1.351427e+02	7.416998e+00	7.416998e+00
3.019952e+00	3.630781e+00	1.483027e+02	6.951200e+00	6.951200e+00
3.630781e+00	4.365158e+00	1.945054e+02	7.240729e+00	7.240729e+00
4.365158e+00	5.248075e+00	2.107160e+02	7.151711e+00	7.151711e+00
5.248075e+00	6.309573e+00	2.216262e+02	6.651340e+00	6.651340e+00
6.309573e+00	7.585776e+00	1.721862e+02	5.413870e+00	5.413870e+00
7.585776e+00	9.120108e+00	1.034865e+02	3.789485e+00	3.789485e+00
9.120108e+00	1.096478e+01	4.151530e+01	2.180351e+00	2.180351e+00
1.096478e+01	1.318257e+01	1.056431e+01	9.978412e-01	9.978412e-01
1.318257e+01	1.584893e+01	2.914662e+00	3.990838e-01	3.990838e-01
1.584893e+01	1.905461e+01	6.498858e-01	1.567347e-01	1.567347e-01
1.905461e+01	2.290868e+01	2.377929e-01	4.139375e-02	4.139375e-02
2.290868e+01	2.754229e+01	9.798259e-02	4.077407e-02	4.077407e-02
2.754229e+01	3.311311e+01	7.679968e-03	2.307776e-03	2.307776e-03
3.311311e+01	3.981072e+01	6.301412e-05	1.046300e-03	1.046300e-03
3.981072e+01	4.786301e+01	1.519262e-04	4.546132e-05	4.546132e-05
4.786301e+01	5.754399e+01	3.343849e-04	3.384903e-04	3.384903e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.452943e+01	9.381866e+00	9.381866e+00
1.202264e+00	1.445440e+00	1.007604e+02	1.004643e+01	1.004643e+01
1.445440e+00	1.737801e+00	1.174323e+02	1.005628e+01	1.005628e+01
1.737801e+00	2.089296e+00	1.295443e+02	9.736479e+00	9.736479e+00
2.089296e+00	2.511886e+00	1.337432e+02	8.844037e+00	8.844037e+00
2.511886e+00	3.019952e+00	1.342565e+02	7.831793e+00	7.831793e+00
3.019952e+00	3.630781e+00	1.487236e+02	7.355978e+00	7.355978e+00
3.630781e+00	4.365158e+00	1.913171e+02	7.720667e+00	7.720667e+00
4.365158e+00	5.248075e+00	2.069521e+02	7.564883e+00	7.564883e+00
5.248075e+00	6.309573e+00	2.200448e+02	7.109184e+00	7.109184e+00
6.309573e+00	7.585776e+00	1.674841e+02	5.757282e+00	5.757282e+00
7.585776e+00	9.120108e+00	1.023821e+02	4.061306e+00	4.061306e+00
9.120108e+00	1.096478e+01	4.217223e+01	2.397255e+00	2.397255e+00
1.096478e+01	1.318257e+01	1.036595e+01	1.065110e+00	1.065110e+00
1.318257e+01	1.584893e+01	2.919053e+00	4.172927e-01	4.172927e-01
1.584893e+01	1.905461e+01	6.723669e-01	1.590699e-01	1.590699e-01
1.905461e+01	2.290868e+01	2.342747e-01	4.044102e-02	4.044102e-02
2.290868e+01	2.754229e+01	9.799593e-02	4.170502e-02	4.170502e-02
2.754229e+01	3.311311e+01	7.343869e-03	2.258838e-03	2.258838e-03
3.311311e+01	3.981072e+01	1.669292e-04	1.114460e-03	1.114460e-03
3.981072e+01	4.786301e+01	1.508812e-04	4.728223e-05	4.728223e-05
4.786301e+01	5.754399e+01	2.929647e-04	3.053633e-04	3.053633e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.554167e+01	1.108851e+01	1.108851e+01
1.202264e+00	1.445440e+00	9.669046e+01	1.198861e+01	1.198861e+01
1.445440e+00	1.737801e+00	1.157229e+02	1.184250e+01	1.184250e+01
1.737801e+00	2.089296e+00	1.330846e+02	1.153880e+01	1.153880e+01
2.089296e+00	2.511886e+00	1.369409e+02	1.129408e+01	1.129408e+01
2.511886e+00	3.019952e+00	1.338132e+02	9.168230e+00	9.168230e+00
3.019952e+00	3.630781e+00	1.483242e+02	8.678158e+00	8.678158e+00
3.630781e+00	4.365158e+00	1.863163e+02	9.366315e+00	9.366315e+00
4.365158e+00	5.248075e+00	2.014583e+02	8.923346e+00	8.923346e+00
5.248075e+00	6.309573e+00	2.202408e+02	8.990150e+00	8.990150e+00
6.309573e+00	7.585776e+00	1.567069e+02	7.069036e+00	7.069036e+00
7.585776e+00	9.120108e+00	1.007917e+02	4.986076e+00	4.986076e+00
9.120108e+00	1.096478e+01	4.414057e+01	3.225861e+00	3.225861e+00
1.096478e+01	1.318257e+01	9.715735e+00	1.282040e+00	1.282040e+00
1.318257e+01	1.584893e+01	2.919174e+00	4.697005e-01	4.697005e-01
1.584893e+01	1.905461e+01	6.998715e-01	1.778344e-01	1.778344e-01
1.905461e+01	2.290868e+01	2.224930e-01	4.017850e-02	4.017850e-02
2.290868e+01	2.754229e+01	9.310598e-02	3.998079e-02	3.998079e-02
2.754229e+01	3.311311e+01	6.603577e-03	2.126098e-03	2.126098e-03
3.311311e+01	3.981072e+01	1.756804e-04	1.150847e-03	1.150847e-03
3.981072e+01	4.786301e+01	1.566015e-04	5.439186e-05	5.439186e-05
4.786301e+01	5.754399e+01	2.252567e-04	2.495077e-04	2.495077e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.277573e+01	9.024718e+00	9.024718e+00
1.202264e+00	1.445440e+00	1.069080e+02	9.625673e+00	9.625673e+00
1.445440e+00	1.737801e+00	1.129638e+02	9.410336e+00	9.410336e+00
1.737801e+00	2.089296e+00	1.231117e+02	9.509464e+00	9.509464e+00
2.089296e+00	2.511886e+00	1.360912e+02	8.274406e+00	8.274406e+00
2.511886e+00	3.019952e+00	1.412524e+02	8.163557e+00	8.163557e+00
3.019952e+00	3.630781e+00	1.453686e+02	7.329479e+00	7.329479e+00
3.630781e+00	4.365158e+00	2.028936e+02	7.661987e+00	7.661987e+00
4.365158e+00	5.248075e+00	2.177248e+02	7.760279e+00	7.760279e+00
5.248075e+00	6.309573e+00	2.327402e+02	7.304056e+00	7.304056e+00
6.309573e+00	7.585776e+00	1.783436e+02	5.890157e+00	5.890157e+00
7.585776e+00	9.120108e+00	1.079803e+02	4.184914e+00	4.184914e+00
9.120108e+00	1.096478e+01	4.094416e+01	2.386825e+00	2.386825e+00
1.096478e+01	1.318257e+01	1.026577e+01	1.089593e+00	1.089593e+00
1.318257e+01	1.584893e+01	2.705207e+00	5.347893e-01	5.347893e-01
1.584893e+01	1.905461e+01	5.970661e-01	1.836589e-01	1.836589e-01
1.905461e+01	2.290868e+01	2.263078e-01	5.008672e-02	5.008672e-02
2.290868e+01	2.754229e+01	8.783756e-02	3.508111e-02	3.508111e-02
2.754229e+01	3.311311e+01	8.301205e-03	2.362288e-03	2.362288e-03
3.311311e+01	3.981072e+01	5.475092e-04	1.125634e-03	1.125634e-03
3.981072e+01	4.786301e+01	1.499328e-04	4.699241e-05	4.699241e-05
4.786301e+01	5.754399e+01	3.273914e-04	3.110065e-04	3.110065e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.710102e+01	8.865963e+00	8.865963e+00
1.202264e+00	1.445440e+00	1.044031e+02	9.216316e+00	9.216316e+00
1.445440e+00	1.737801e+00	1.148888e+02	9.047716e+00	9.047716e+00
1.737801e+00	2.089296e+00	1.235168e+02	8.859250e+00	8.859250e+00
2.089296e+00	2.511886e+00	1.338679e+02	7.951251e+00	7.951251e+00
2.511886e+00	3.019952e+00	1.358455e+02	7.362814e+00	7.362814e+00
3.019952e+00	3.630781e+00	1.457209e+02	6.812069e+00	6.812069e+00
3.630781e+00	4.365158e+00	1.965862e+02	7.120230e+00	7.120230e+00
4.365158e+00	5.248075e+00	2.137290e+02	7.073425e+00	7.073425e+00
5.248075e+00	6.309573e+00	2.231287e+02	6.578748e+00	6.578748e+00
6.309573e+00	7.585776e+00	1.748583e+02	5.349304e+00	5.349304e+00
7.585776e+00	9.120108e+00	1.042384e+02	3.723622e+00	3.723622e+00
9.120108e+00	1.096478e+01	4.171145e+01	2.144897e+00	2.144897e+00
1.096478e+01	1.318257e+01	1.045671e+01	9.829608e-01	9.829608e-01
1.318257e+01	1.584893e+01	2.775964e+00	4.056530e-01	4.056530e-01
1.584893e+01	1.905461e+01	6.535397e-01	1.593947e-01	1.593947e-01
1.905461e+01	2.290868e+01	2.267505e-01	4.214286e-02	4.214286e-02
2.290868e+01	2.754229e+01	9.520268e-02	3.803060e-02	3.803060e-02
2.754229e+01	3.311311e+01	7.315277e-03	2.372560e-03	2.372560e-03
3.311311e+01	3.981072e+01	2.607911e-04	1.230619e-03	1.230619e-03
3.981072e+01	4.786301e+01	1.569068e-04	4.566006e-05	4.566006e-05
4.786301e+01	5.754399e+01	3.841827e-04	3.810241e-04	3.810241e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.510907e+01	8.675915e+00	8.675915e+00
1.202264e+00	1.445440e+00	1.042843e+02	9.073881e+00	9.073881e+00
1.445440e+00	1.737801e+00	1.166446e+02	9.081943e+00	9.081943e+00
1.737801e+00	2.089296e+00	1.240479e+02	8.789542e+00	8.789542e+00
2.089296e+00	2.511886e+00	1.346144e+02	7.968535e+00	7.968535e+00
2.511886e+00	3.019952e+00	1.380605e+02	7.327183e+00	7.327183e+00
3.019952e+00	3.630781e+00	1.487466e+02	6.849749e+00	6.849749e+00
3.630781e+00	4.365158e+00	1.996262e+02	7.111752e+00	7.111752e+00
4.365158e+00	5.248075e+00	2.170083e+02	7.095756e+00	7.095756e+00
5.248075e+00	6.309573e+00	2.258772e+02	6.576978e+00	6.576978e+00
6.309573e+00	7.585776e+00	1.764505e+02	5.357362e+00	5.357362e+00
7.585776e+00	9.120108e+00	1.050766e+02	3.715952e+00	3.715952e+00
9.120108e+00	1.096478e+01	4.112080e+01	2.119301e+00	2.119301e+00
1.096478e+01	1.318257e+01	1.055413e+01	9.762580e-01	9.762580e-01
1.318257e+01	1.584893e+01	2.937841e+00	4.051881e-01	4.051881e-01
1.584893e+01	1.905461e+01	6.249666e-01	1.617836e-01	1.617836e-01
1.905461e+01	2.290868e+01	2.335555e-01	4.227880e-02	4.227880e-02
2.290868e+01	2.754229e+01	9.679932e-02	3.904085e-02	3.904085e-02
2.754229e+01	3.311311e+01	8.110845e-03	2.401127e-03	2.401127e-03
3.311311e+01	3.981072e+01	-1.706118e-04	9.594833e-04	9.594833e-04
3.981072e+01	4.786301e+01	1.582226e-04	4.613438e-05	4.613438e-05
4.786301e+01	5.754399e+01	3.868180e-04	3.809374e-04	3.809374e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.517779e+01	8.649318e+00	8.649318e+00
1.202264e+00	1.445440e+00	1.038708e+02	9.059915e+00	9.059915e+00
1.445440e+00	1.737801e+00	1.174693e+02	9.056454e+00	9.056454e+00
1.737801e+00	2.089296e+00	1.240504e+02	8.782902e+00	8.782902e+00
2.089296e+00	2.511886e+00	1.346206e+02	7.946961e+00	7.946961e+00
2.511886e+00	3.019952e+00	1.370333e+02	7.295601e+00	7.295601e+00
3.019952e+00	3.630781e+00	1.473271e+02	6.808953e+00	6.808953e+00
3.630781e+00	4.365158e+00	1.987335e+02	7.070672e+00	7.070672e+00
4.365158e+00	5.248075e+00	2.154573e+02	7.042909e+00	7.042909e+00
5.248075e+00	6.309573e+00	2.247415e+02	6.538652e+00	6.538652e+00
6.309573e+00	7.585776e+00	1.760711e+02	5.325407e+00	5.325407e+00
7.585776e+00	9.120108e+00	1.048309e+02	3.708352e+00	3.708352e+00
9.120108e+00	1.096478e+01	4.103894e+01	2.111920e+00	2.111920e+00
1.096478e+01	1.318257e+01	1.054417e+01	9.734136e-01	9.734136e-01
1.318257e+01	1.584893e+01	2.902553e+00	3.988874e-01	3.988874e-01
1.584893e+01	1.905461e+01	6.224617e-01	1.616560e-01	1.616560e-01
1.905461e+01	2.290868e+01	2.346306e-01	4.237926e-02	4.237926e-02
2.290868e+01	2.754229e+01	9.511247e-02	3.809077e-02	3.809077e-02
2.754229e+01	3.311311e+01	8.061713e-03	2.392146e-03	2.392146e-03
3.311311e+01	3.981072e+01	-1.966068e-04	9.429678e-04	9.429678e-04
3.981072e+01	4.786301e+01	1.574309e-04	4.596171e-05	4.596171e-05
4.786301e+01	5.754399e+01	3.693267e-04	3.628528e-04	3.628528e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.398677e+01	8.711715e+00	8.711715e+00
1.202264e+00	1.445440e+00	1.021181e+02	9.112203e+00	9.112203e+00
1.445440e+00	1.737801e+00	1.230516e+02	9.430513e+00	9.430513e+00
1.737801e+00	2.089296e+00	1.242718e+02	8.952268e+00	8.952268e+00
2.089296e+00	2.511886e+00	1.360150e+02	8.173460e+00	8.173460e+00
2.511886e+00	3.019952e+00	1.397112e+02	7.469400e+00	7.469400e+00
3.019952e+00	3.630781e+00	1.498984e+02	7.032147e+00	7.032147e+00
3.630781e+00	4.365158e+00	2.023880e+02	7.299882e+00	7.299882e+00
4.365158e+00	5.248075e+00	2.183820e+02	7.323703e+00	7.323703e+00
5.248075e+00	6.309573e+00	2.272049e+02	6.731316e+00	6.731316e+00
6.309573e+00	7.585776e+00	1.776331e+02	5.492793e+00	5.492793e+00
7.585776e+00	9.120108e+00	1.057157e+02	3.840518e+00	3.840518e+00
9.120108e+00	1.096478e+01	4.004912e+01	2.155360e+00	2.155360e+00
1.096478e+01	1.318257e+01	1.086207e+01	1.000457e+00	1.000457e+00
1.318257e+01	1.584893e+01	3.096689e+00	4.026727e-01	4.026727e-01
1.584893e+01	1.905461e+01	5.620109e-01	1.670423e-01	1.670423e-01
1.905461e+01	2.290868e+01	2.469065e-01	4.541347e-02	4.541347e-02
2.290868e+01	2.754229e+01	9.495443e-02	3.776985e-02	3.776985e-02
2.754229e+01	3.311311e+01	8.544805e-03	2.509130e-03	2.509130e-03
3.311311e+01	3.981072e+01	-6.955496e-04	8.039278e-04	8.039278e-04
3.981072e+01	4.786301e+01	1.621872e-04	4.863199e-05	4.863199e-05
4.786301e+01	5.754399e+01	3.914798e-04	3.809545e-04	3.809545e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.350082e+01	9.138152e+00	9.138152e+00
1.202264e+00	1.445440e+00	1.023085e+02	9.534018e+00	9.534018e+00
1.445440e+00	1.737801e+00	1.180669e+02	9.743619e+00	9.743619e+00
1.737801e+00	2.089296e+00	1.283342e+02	9.473088e+00	9.473088e+00
2.089296e+00	2.511886e+00	1.356456e+02	8.469178e+00	8.469178e+00
2.511886e+00	3.019952e+00	1.365857e+02	7.670299e+00	7.670299e+00
3.019952e+00	3.630781e+00	1.490104e+02	7.130182e+00	7.130182e+00
3.630781e+00	4.365158e+00	1.952469e+02	7.478820e+00	7.478820e+00
4.365158e+00	5.248075e+00	2.100182e+02	7.396178e+00	7.396178e+00
5.248075e+00	6.309573e+00	2.236947e+02	6.903483e+00	6.903483e+00
6.309573e+00	7.585776e+00	1.724089e+02	5.609797e+00	5.609797e+00
7.585776e+00	9.120108e+00	1.052710e+02	3.978723e+00	3.978723e+00
9.120108e+00	1.096478e+01	4.064584e+01	2.265474e+00	2.265474e+00
1.096478e+01	1.318257e+01	1.075565e+01	1.052982e+00	1.052982e+00
1.318257e+01	1.584893e+01	2.939809e+00	4.213978e-01	4.213978e-01
1.584893e+01	1.905461e+01	6.223188e-01	1.724702e-01	1.724702e-01
1.905461e+01	2.290868e+01	2.473401e-01	4.476776e-02	4.476776e-02
2.290868e+01	2.754229e+01	9.526112e-02	3.952748e-02	3.952748e-02
2.754229e+01	3.311311e+01	8.263387e-03	2.417693e-03	2.417693e-03
3.311311e+01	3.981072e+01	2.611936e-04	1.017599e-03	1.017599e-03
3.981072e+01	4.786301e+01	1.537053e-04	4.811516e-05	4.811516e-05
4.786301e+01	5.754399e+01	2.817247e-04	2.813752e-04	2.813752e-04
