# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.396157e+02	5.086371e+00	5.086371e+00
-4.200000e+00	-4.000000e+00	1.765793e+02	5.696422e+00	5.696422e+00
-4.000000e+00	-3.800000e+00	2.196798e+02	6.407806e+00	6.407806e+00
-3.800000e+00	-3.600000e+00	2.600619e+02	7.099190e+00	7.099190e+00
-3.600000e+00	-3.400000e+00	3.029496e+02	7.669580e+00	7.669580e+00
-3.400000e+00	-3.200000e+00	3.615514e+02	8.398099e+00	8.398099e+00
-3.200000e+00	-3.000000e+00	4.069401e+02	8.914341e+00	8.914341e+00
-3.000000e+00	-2.800000e+00	4.525746e+02	9.464252e+00	9.464252e+00
-2.800000e+00	-2.600000e+00	4.784176e+02	9.751274e+00	9.751274e+00
-2.600000e+00	-2.400000e+00	5.228970e+02	1.023069e+01	1.023069e+01
-2.400000e+00	-2.200000e+00	5.584955e+02	1.049230e+01	1.049230e+01
-2.200000e+00	-2.000000e+00	5.727390e+02	1.081001e+01	1.081001e+01
-2.000000e+00	-1.800000e+00	6.173030e+02	1.109946e+01	1.109946e+01
-1.800000e+00	-1.600000e+00	6.072610e+02	1.112354e+01	1.112354e+01
-1.600000e+00	-1.400000e+00	6.701890e+02	1.148767e+01	1.148767e+01
-1.400000e+00	-1.200000e+00	6.606995e+02	1.171409e+01	1.171409e+01
-1.200000e+00	-1.000000e+00	6.967910e+02	1.190599e+01	1.190599e+01
-1.000000e+00	-8.000000e-01	6.831920e+02	1.177147e+01	1.177147e+01
-8.000000e-01	-6.000000e-01	7.103215e+02	1.197235e+01	1.197235e+01
-6.000000e-01	-4.000000e-01	6.921400e+02	1.207347e+01	1.207347e+01
-4.000000e-01	-2.000000e-01	7.303535e+02	1.212196e+01	1.212196e+01
-2.000000e-01	0.000000e+00	7.306070e+02	1.223078e+01	1.223078e+01
0.000000e+00	2.000000e-01	7.129200e+02	1.211005e+01	1.211005e+01
2.000000e-01	4.000000e-01	6.920365e+02	1.198593e+01	1.198593e+01
4.000000e-01	6.000000e-01	7.066155e+02	1.192846e+01	1.192846e+01
6.000000e-01	8.000000e-01	6.906845e+02	1.193934e+01	1.193934e+01
8.000000e-01	1.000000e+00	6.859665e+02	1.181472e+01	1.181472e+01
1.000000e+00	1.200000e+00	6.760270e+02	1.177245e+01	1.177245e+01
1.200000e+00	1.400000e+00	6.571370e+02	1.164820e+01	1.164820e+01
1.400000e+00	1.600000e+00	6.416305e+02	1.153609e+01	1.153609e+01
1.600000e+00	1.800000e+00	6.403225e+02	1.146006e+01	1.146006e+01
1.800000e+00	2.000000e+00	6.009325e+02	1.115887e+01	1.115887e+01
2.000000e+00	2.200000e+00	5.714780e+02	1.076365e+01	1.076365e+01
2.200000e+00	2.400000e+00	5.334055e+02	1.052703e+01	1.052703e+01
2.400000e+00	2.600000e+00	5.265130e+02	1.024626e+01	1.024626e+01
2.600000e+00	2.800000e+00	4.884954e+02	9.782676e+00	9.782676e+00
2.800000e+00	3.000000e+00	4.301101e+02	9.271978e+00	9.271978e+00
3.000000e+00	3.200000e+00	3.907919e+02	8.766735e+00	8.766735e+00
3.200000e+00	3.400000e+00	3.483782e+02	8.249511e+00	8.249511e+00
3.400000e+00	3.600000e+00	2.936291e+02	7.677599e+00	7.677599e+00
3.600000e+00	3.800000e+00	2.652627e+02	7.088032e+00	7.088032e+00
3.800000e+00	4.000000e+00	2.179758e+02	6.331978e+00	6.331978e+00
4.000000e+00	4.200000e+00	1.799031e+02	5.716791e+00	5.716791e+00
4.200000e+00	4.400000e+00	1.380154e+02	5.092752e+00	5.092752e+00
4.400000e+00	4.600000e+00	1.025996e+02	4.443129e+00	4.443129e+00
4.600000e+00	4.800000e+00	7.111755e+01	3.726814e+00	3.726814e+00
4.800000e+00	5.000000e+00	4.400437e+01	2.902730e+00	2.902730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.432983e+01	3.016587e+00	3.016587e+00
-4.800000e+00	-4.600000e+00	7.481105e+01	3.747738e+00	3.747738e+00
-4.600000e+00	-4.400000e+00	9.941095e+01	4.256712e+00	4.256712e+00
-4.400000e+00	-4.200000e+00	1.398951e+02	5.127573e+00	5.127573e+00
-4.200000e+00	-4.000000e+00	1.781140e+02	5.774970e+00	5.774970e+00
-4.000000e+00	-3.800000e+00	2.244697e+02	6.515733e+00	6.515733e+00
-3.800000e+00	-3.600000e+00	2.640770e+02	7.163508e+00	7.163508e+00
-3.600000e+00	-3.400000e+00	3.015610e+02	7.692233e+00	7.692233e+00
-3.400000e+00	-3.200000e+00	3.622518e+02	8.346881e+00	8.346881e+00
-3.200000e+00	-3.000000e+00	4.071114e+02	8.979670e+00	8.979670e+00
-3.000000e+00	-2.800000e+00	4.496816e+02	9.448166e+00	9.448166e+00
-2.800000e+00	-2.600000e+00	4.764865e+02	9.812895e+00	9.812895e+00
-2.600000e+00	-2.400000e+00	5.254900e+02	1.025690e+01	1.025690e+01
-2.400000e+00	-2.200000e+00	5.581600e+02	1.049088e+01	1.049088e+01
-2.200000e+00	-2.000000e+00	5.780165e+02	1.088879e+01	1.088879e+01
-2.000000e+00	-1.800000e+00	6.166995e+02	1.115117e+01	1.115117e+01
-1.800000e+00	-1.600000e+00	6.107040e+02	1.119673e+01	1.119673e+01
-1.600000e+00	-1.400000e+00	6.730720e+02	1.153516e+01	1.153516e+01
-1.400000e+00	-1.200000e+00	6.636470e+02	1.174040e+01	1.174040e+01
-1.200000e+00	-1.000000e+00	6.925240e+02	1.193991e+01	1.193991e+01
-1.000000e+00	-8.000000e-01	6.862075e+02	1.183045e+01	1.183045e+01
-8.000000e-01	-6.000000e-01	7.135365e+02	1.200648e+01	1.200648e+01
-6.000000e-01	-4.000000e-01	6.924720e+02	1.210226e+01	1.210226e+01
-4.000000e-01	-2.000000e-01	7.301765e+02	1.216712e+01	1.216712e+01
-2.000000e-01	0.000000e+00	7.296145e+02	1.220512e+01	1.220512e+01
0.000000e+00	2.000000e-01	7.139190e+02	1.215686e+01	1.215686e+01
2.000000e-01	4.000000e-01	6.923915e+02	1.206959e+01	1.206959e+01
4.000000e-01	6.000000e-01	7.109495e+02	1.197382e+01	1.197382e+01
6.000000e-01	8.000000e-01	6.888495e+02	1.196752e+01	1.196752e+01
8.000000e-01	1.000000e+00	6.872960e+02	1.184470e+01	1.184470e+01
1.000000e+00	1.200000e+00	6.706370e+02	1.179825e+01	1.179825e+01
1.200000e+00	1.400000e+00	6.623045e+02	1.172815e+01	1.172815e+01
1.400000e+00	1.600000e+00	6.493220e+02	1.162705e+01	1.162705e+01
1.600000e+00	1.800000e+00	6.372835e+02	1.136023e+01	1.136023e+01
1.800000e+00	2.000000e+00	6.047365e+02	1.119827e+01	1.119827e+01
2.000000e+00	2.200000e+00	5.740705e+02	1.081966e+01	1.081966e+01
2.200000e+00	2.400000e+00	5.374900e+02	1.051783e+01	1.051783e+01
2.400000e+00	2.600000e+00	5.270155e+02	1.032932e+01	1.032932e+01
2.600000e+00	2.800000e+00	4.858580e+02	9.820822e+00	9.820822e+00
2.800000e+00	3.000000e+00	4.299060e+02	9.312128e+00	9.312128e+00
3.000000e+00	3.200000e+00	3.953391e+02	8.844136e+00	8.844136e+00
3.200000e+00	3.400000e+00	3.508665e+02	8.325359e+00	8.325359e+00
3.400000e+00	3.600000e+00	2.926894e+02	7.668328e+00	7.668328e+00
3.600000e+00	3.800000e+00	2.644549e+02	7.079271e+00	7.079271e+00
3.800000e+00	4.000000e+00	2.199961e+02	6.324573e+00	6.324573e+00
4.000000e+00	4.200000e+00	1.798785e+02	5.714022e+00	5.714022e+00
4.200000e+00	4.400000e+00	1.396314e+02	5.115169e+00	5.115169e+00
4.400000e+00	4.600000e+00	1.014571e+02	4.360210e+00	4.360210e+00
4.600000e+00	4.800000e+00	7.103665e+01	3.698641e+00	3.698641e+00
4.800000e+00	5.000000e+00	4.550494e+01	2.926499e+00	2.926499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.432951e+01	2.948274e+00	2.948274e+00
-4.800000e+00	-4.600000e+00	7.395385e+01	3.654727e+00	3.654727e+00
-4.600000e+00	-4.400000e+00	9.881790e+01	4.170394e+00	4.170394e+00
-4.400000e+00	-4.200000e+00	1.391366e+02	5.022577e+00	5.022577e+00
-4.200000e+00	-4.000000e+00	1.754088e+02	5.600406e+00	5.600406e+00
-4.000000e+00	-3.800000e+00	2.237948e+02	6.376986e+00	6.376986e+00
-3.800000e+00	-3.600000e+00	2.623627e+02	7.034270e+00	7.034270e+00
-3.600000e+00	-3.400000e+00	3.019504e+02	7.562543e+00	7.562543e+00
-3.400000e+00	-3.200000e+00	3.605632e+02	8.229031e+00	8.229031e+00
-3.200000e+00	-3.000000e+00	4.088151e+02	8.809984e+00	8.809984e+00
-3.000000e+00	-2.800000e+00	4.531407e+02	9.289970e+00	9.289970e+00
-2.800000e+00	-2.600000e+00	4.790669e+02	9.636021e+00	9.636021e+00
-2.600000e+00	-2.400000e+00	5.231205e+02	1.007654e+01	1.007654e+01
-2.400000e+00	-2.200000e+00	5.600760e+02	1.033846e+01	1.033846e+01
-2.200000e+00	-2.000000e+00	5.760175e+02	1.063670e+01	1.063670e+01
-2.000000e+00	-1.800000e+00	6.166745e+02	1.098333e+01	1.098333e+01
-1.800000e+00	-1.600000e+00	6.096735e+02	1.100834e+01	1.100834e+01
-1.600000e+00	-1.400000e+00	6.734220e+02	1.129258e+01	1.129258e+01
-1.400000e+00	-1.200000e+00	6.586615e+02	1.147836e+01	1.147836e+01
-1.200000e+00	-1.000000e+00	6.944190e+02	1.168755e+01	1.168755e+01
-1.000000e+00	-8.000000e-01	6.870815e+02	1.163524e+01	1.163524e+01
-8.000000e-01	-6.000000e-01	7.109530e+02	1.176724e+01	1.176724e+01
-6.000000e-01	-4.000000e-01	6.914205e+02	1.182285e+01	1.182285e+01
-4.000000e-01	-2.000000e-01	7.294090e+02	1.186585e+01	1.186585e+01
-2.000000e-01	0.000000e+00	7.321795e+02	1.202065e+01	1.202065e+01
0.000000e+00	2.000000e-01	7.067985e+02	1.185168e+01	1.185168e+01
2.000000e-01	4.000000e-01	6.898115e+02	1.179141e+01	1.179141e+01
4.000000e-01	6.000000e-01	7.053710e+02	1.174870e+01	1.174870e+01
6.000000e-01	8.000000e-01	6.900765e+02	1.171402e+01	1.171402e+01
8.000000e-01	1.000000e+00	6.852445e+02	1.160283e+01	1.160283e+01
1.000000e+00	1.200000e+00	6.752025e+02	1.157156e+01	1.157156e+01
1.200000e+00	1.400000e+00	6.577845e+02	1.147321e+01	1.147321e+01
1.400000e+00	1.600000e+00	6.445795e+02	1.135456e+01	1.135456e+01
1.600000e+00	1.800000e+00	6.348190e+02	1.112778e+01	1.112778e+01
1.800000e+00	2.000000e+00	6.044430e+02	1.097168e+01	1.097168e+01
2.000000e+00	2.200000e+00	5.728955e+02	1.060682e+01	1.060682e+01
2.200000e+00	2.400000e+00	5.364790e+02	1.033802e+01	1.033802e+01
2.400000e+00	2.600000e+00	5.302735e+02	1.011892e+01	1.011892e+01
2.600000e+00	2.800000e+00	4.868787e+02	9.663463e+00	9.663463e+00
2.800000e+00	3.000000e+00	4.321506e+02	9.118940e+00	9.118940e+00
3.000000e+00	3.200000e+00	3.926075e+02	8.630437e+00	8.630437e+00
3.200000e+00	3.400000e+00	3.479597e+02	8.133376e+00	8.133376e+00
3.400000e+00	3.600000e+00	2.932562e+02	7.528738e+00	7.528738e+00
3.600000e+00	3.800000e+00	2.623815e+02	6.934744e+00	6.934744e+00
3.800000e+00	4.000000e+00	2.193424e+02	6.219071e+00	6.219071e+00
4.000000e+00	4.200000e+00	1.786387e+02	5.594819e+00	5.594819e+00
4.200000e+00	4.400000e+00	1.390478e+02	5.018585e+00	5.018585e+00
4.400000e+00	4.600000e+00	1.021013e+02	4.310202e+00	4.310202e+00
4.600000e+00	4.800000e+00	7.090195e+01	3.673673e+00	3.673673e+00
4.800000e+00	5.000000e+00	4.516556e+01	2.919783e+00	2.919783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.365339e+01	2.983364e+00	2.983364e+00
-4.800000e+00	-4.600000e+00	7.409645e+01	3.676349e+00	3.676349e+00
-4.600000e+00	-4.400000e+00	9.806675e+01	4.209504e+00	4.209504e+00
-4.400000e+00	-4.200000e+00	1.384469e+02	5.038519e+00	5.038519e+00
-4.200000e+00	-4.000000e+00	1.753744e+02	5.674623e+00	5.674623e+00
-4.000000e+00	-3.800000e+00	2.237028e+02	6.413757e+00	6.413757e+00
-3.800000e+00	-3.600000e+00	2.616412e+02	7.085408e+00	7.085408e+00
-3.600000e+00	-3.400000e+00	3.025902e+02	7.627255e+00	7.627255e+00
-3.400000e+00	-3.200000e+00	3.594990e+02	8.290495e+00	8.290495e+00
-3.200000e+00	-3.000000e+00	4.065705e+02	8.859599e+00	8.859599e+00
-3.000000e+00	-2.800000e+00	4.528592e+02	9.384759e+00	9.384759e+00
-2.800000e+00	-2.600000e+00	4.761757e+02	9.729698e+00	9.729698e+00
-2.600000e+00	-2.400000e+00	5.251275e+02	1.018709e+01	1.018709e+01
-2.400000e+00	-2.200000e+00	5.612860e+02	1.041612e+01	1.041612e+01
-2.200000e+00	-2.000000e+00	5.747435e+02	1.076823e+01	1.076823e+01
-2.000000e+00	-1.800000e+00	6.184150e+02	1.108120e+01	1.108120e+01
-1.800000e+00	-1.600000e+00	6.082255e+02	1.109928e+01	1.109928e+01
-1.600000e+00	-1.400000e+00	6.718330e+02	1.144649e+01	1.144649e+01
-1.400000e+00	-1.200000e+00	6.604005e+02	1.159086e+01	1.159086e+01
-1.200000e+00	-1.000000e+00	7.009605e+02	1.183485e+01	1.183485e+01
-1.000000e+00	-8.000000e-01	6.878590e+02	1.177591e+01	1.177591e+01
-8.000000e-01	-6.000000e-01	7.112865e+02	1.192289e+01	1.192289e+01
-6.000000e-01	-4.000000e-01	6.892240e+02	1.197688e+01	1.197688e+01
-4.000000e-01	-2.000000e-01	7.323680e+02	1.203789e+01	1.203789e+01
-2.000000e-01	0.000000e+00	7.304060e+02	1.213853e+01	1.213853e+01
0.000000e+00	2.000000e-01	7.080095e+02	1.200679e+01	1.200679e+01
2.000000e-01	4.000000e-01	6.930580e+02	1.196272e+01	1.196272e+01
4.000000e-01	6.000000e-01	7.102120e+02	1.188519e+01	1.188519e+01
6.000000e-01	8.000000e-01	6.858315e+02	1.187549e+01	1.187549e+01
8.000000e-01	1.000000e+00	6.873590e+02	1.175536e+01	1.175536e+01
1.000000e+00	1.200000e+00	6.744205e+02	1.169558e+01	1.169558e+01
1.200000e+00	1.400000e+00	6.600395e+02	1.162592e+01	1.162592e+01
1.400000e+00	1.600000e+00	6.468715e+02	1.149669e+01	1.149669e+01
1.600000e+00	1.800000e+00	6.353315e+02	1.127230e+01	1.127230e+01
1.800000e+00	2.000000e+00	6.033595e+02	1.111393e+01	1.111393e+01
2.000000e+00	2.200000e+00	5.712450e+02	1.071025e+01	1.071025e+01
2.200000e+00	2.400000e+00	5.352460e+02	1.045343e+01	1.045343e+01
2.400000e+00	2.600000e+00	5.293755e+02	1.025157e+01	1.025157e+01
2.600000e+00	2.800000e+00	4.899161e+02	9.755677e+00	9.755677e+00
2.800000e+00	3.000000e+00	4.336754e+02	9.236651e+00	9.236651e+00
3.000000e+00	3.200000e+00	3.936274e+02	8.724345e+00	8.724345e+00
3.200000e+00	3.400000e+00	3.520816e+02	8.222440e+00	8.222440e+00
3.400000e+00	3.600000e+00	2.928237e+02	7.577942e+00	7.577942e+00
3.600000e+00	3.800000e+00	2.620353e+02	6.990345e+00	6.990345e+00
3.800000e+00	4.000000e+00	2.192633e+02	6.262513e+00	6.262513e+00
4.000000e+00	4.200000e+00	1.793911e+02	5.645241e+00	5.645241e+00
4.200000e+00	4.400000e+00	1.391182e+02	5.071659e+00	5.071659e+00
4.400000e+00	4.600000e+00	1.015388e+02	4.341262e+00	4.341262e+00
4.600000e+00	4.800000e+00	7.056215e+01	3.688385e+00	3.688385e+00
4.800000e+00	5.000000e+00	4.483816e+01	2.927300e+00	2.927300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.496100e+01	2.993019e+00	2.993019e+00
-4.800000e+00	-4.600000e+00	7.327370e+01	3.664663e+00	3.664663e+00
-4.600000e+00	-4.400000e+00	9.792115e+01	4.212256e+00	4.212256e+00
-4.400000e+00	-4.200000e+00	1.379893e+02	5.052153e+00	5.052153e+00
-4.200000e+00	-4.000000e+00	1.739396e+02	5.635526e+00	5.635526e+00
-4.000000e+00	-3.800000e+00	2.213347e+02	6.419060e+00	6.419060e+00
-3.800000e+00	-3.600000e+00	2.595091e+02	7.095521e+00	7.095521e+00
-3.600000e+00	-3.400000e+00	3.048300e+02	7.714624e+00	7.714624e+00
-3.400000e+00	-3.200000e+00	3.591558e+02	8.345891e+00	8.345891e+00
-3.200000e+00	-3.000000e+00	4.061163e+02	8.871460e+00	8.871460e+00
-3.000000e+00	-2.800000e+00	4.549091e+02	9.492609e+00	9.492609e+00
-2.800000e+00	-2.600000e+00	4.804490e+02	9.776236e+00	9.776236e+00
-2.600000e+00	-2.400000e+00	5.196240e+02	1.025295e+01	1.025295e+01
-2.400000e+00	-2.200000e+00	5.618275e+02	1.052563e+01	1.052563e+01
-2.200000e+00	-2.000000e+00	5.722285e+02	1.080715e+01	1.080715e+01
-2.000000e+00	-1.800000e+00	6.165125e+02	1.114528e+01	1.114528e+01
-1.800000e+00	-1.600000e+00	6.060610e+02	1.112557e+01	1.112557e+01
-1.600000e+00	-1.400000e+00	6.710405e+02	1.152467e+01	1.152467e+01
-1.400000e+00	-1.200000e+00	6.560385e+02	1.161889e+01	1.161889e+01
-1.200000e+00	-1.000000e+00	6.988355e+02	1.188487e+01	1.188487e+01
-1.000000e+00	-8.000000e-01	6.868835e+02	1.181789e+01	1.181789e+01
-8.000000e-01	-6.000000e-01	7.110930e+02	1.195710e+01	1.195710e+01
-6.000000e-01	-4.000000e-01	6.901960e+02	1.201169e+01	1.201169e+01
-4.000000e-01	-2.000000e-01	7.289825e+02	1.206594e+01	1.206594e+01
-2.000000e-01	0.000000e+00	7.315450e+02	1.220130e+01	1.220130e+01
0.000000e+00	2.000000e-01	7.037710e+02	1.202980e+01	1.202980e+01
2.000000e-01	4.000000e-01	6.916280e+02	1.198700e+01	1.198700e+01
4.000000e-01	6.000000e-01	7.068295e+02	1.198593e+01	1.198593e+01
6.000000e-01	8.000000e-01	6.900740e+02	1.193255e+01	1.193255e+01
8.000000e-01	1.000000e+00	6.832620e+02	1.177568e+01	1.177568e+01
1.000000e+00	1.200000e+00	6.805300e+02	1.175066e+01	1.175066e+01
1.200000e+00	1.400000e+00	6.570585e+02	1.163844e+01	1.163844e+01
1.400000e+00	1.600000e+00	6.407660e+02	1.154209e+01	1.154209e+01
1.600000e+00	1.800000e+00	6.359150e+02	1.137400e+01	1.137400e+01
1.800000e+00	2.000000e+00	6.022560e+02	1.115078e+01	1.115078e+01
2.000000e+00	2.200000e+00	5.712875e+02	1.075826e+01	1.075826e+01
2.200000e+00	2.400000e+00	5.349370e+02	1.052217e+01	1.052217e+01
2.400000e+00	2.600000e+00	5.290790e+02	1.028014e+01	1.028014e+01
2.600000e+00	2.800000e+00	4.887152e+02	9.812529e+00	9.812529e+00
2.800000e+00	3.000000e+00	4.333210e+02	9.301013e+00	9.301013e+00
3.000000e+00	3.200000e+00	3.888813e+02	8.730059e+00	8.730059e+00
3.200000e+00	3.400000e+00	3.474136e+02	8.197573e+00	8.197573e+00
3.400000e+00	3.600000e+00	2.941613e+02	7.663119e+00	7.663119e+00
3.600000e+00	3.800000e+00	2.603873e+02	7.014585e+00	7.014585e+00
3.800000e+00	4.000000e+00	2.167789e+02	6.294353e+00	6.294353e+00
4.000000e+00	4.200000e+00	1.786996e+02	5.659600e+00	5.659600e+00
4.200000e+00	4.400000e+00	1.391574e+02	5.086622e+00	5.086622e+00
4.400000e+00	4.600000e+00	1.028429e+02	4.418704e+00	4.418704e+00
4.600000e+00	4.800000e+00	6.986700e+01	3.740608e+00	3.740608e+00
4.800000e+00	5.000000e+00	4.405236e+01	2.943016e+00	2.943016e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.457459e+01	2.952059e+00	2.952059e+00
-4.800000e+00	-4.600000e+00	7.391640e+01	3.653053e+00	3.653053e+00
-4.600000e+00	-4.400000e+00	9.863845e+01	4.174841e+00	4.174841e+00
-4.400000e+00	-4.200000e+00	1.387181e+02	4.992790e+00	4.992790e+00
-4.200000e+00	-4.000000e+00	1.755514e+02	5.597796e+00	5.597796e+00
-4.000000e+00	-3.800000e+00	2.233723e+02	6.355545e+00	6.355545e+00
-3.800000e+00	-3.600000e+00	2.620786e+02	7.008794e+00	7.008794e+00
-3.600000e+00	-3.400000e+00	3.026577e+02	7.543373e+00	7.543373e+00
-3.400000e+00	-3.200000e+00	3.609668e+02	8.182776e+00	8.182776e+00
-3.200000e+00	-3.000000e+00	4.070396e+02	8.749029e+00	8.749029e+00
-3.000000e+00	-2.800000e+00	4.526131e+02	9.269030e+00	9.269030e+00
-2.800000e+00	-2.600000e+00	4.783340e+02	9.607638e+00	9.607638e+00
-2.600000e+00	-2.400000e+00	5.237825e+02	1.004551e+01	1.004551e+01
-2.400000e+00	-2.200000e+00	5.596170e+02	1.029006e+01	1.029006e+01
-2.200000e+00	-2.000000e+00	5.743505e+02	1.060638e+01	1.060638e+01
-2.000000e+00	-1.800000e+00	6.164280e+02	1.091140e+01	1.091140e+01
-1.800000e+00	-1.600000e+00	6.088115e+02	1.095062e+01	1.095062e+01
-1.600000e+00	-1.400000e+00	6.727390e+02	1.127054e+01	1.127054e+01
-1.400000e+00	-1.200000e+00	6.598785e+02	1.143600e+01	1.143600e+01
-1.200000e+00	-1.000000e+00	6.958380e+02	1.165074e+01	1.165074e+01
-1.000000e+00	-8.000000e-01	6.868480e+02	1.158095e+01	1.158095e+01
-8.000000e-01	-6.000000e-01	7.130685e+02	1.174270e+01	1.174270e+01
-6.000000e-01	-4.000000e-01	6.920920e+02	1.179569e+01	1.179569e+01
-4.000000e-01	-2.000000e-01	7.302990e+02	1.185633e+01	1.185633e+01
-2.000000e-01	0.000000e+00	7.324215e+02	1.196171e+01	1.196171e+01
0.000000e+00	2.000000e-01	7.076995e+02	1.183461e+01	1.183461e+01
2.000000e-01	4.000000e-01	6.919675e+02	1.176194e+01	1.176194e+01
4.000000e-01	6.000000e-01	7.080740e+02	1.171080e+01	1.171080e+01
6.000000e-01	8.000000e-01	6.895950e+02	1.168681e+01	1.168681e+01
8.000000e-01	1.000000e+00	6.855995e+02	1.156074e+01	1.156074e+01
1.000000e+00	1.200000e+00	6.748615e+02	1.153103e+01	1.153103e+01
1.200000e+00	1.400000e+00	6.600035e+02	1.144077e+01	1.144077e+01
1.400000e+00	1.600000e+00	6.447710e+02	1.132160e+01	1.132160e+01
1.600000e+00	1.800000e+00	6.357810e+02	1.111173e+01	1.111173e+01
1.800000e+00	2.000000e+00	6.043165e+02	1.094492e+01	1.094492e+01
2.000000e+00	2.200000e+00	5.732265e+02	1.056736e+01	1.056736e+01
2.200000e+00	2.400000e+00	5.366430e+02	1.029915e+01	1.029915e+01
2.400000e+00	2.600000e+00	5.301505e+02	1.011587e+01	1.011587e+01
2.600000e+00	2.800000e+00	4.871990e+02	9.621420e+00	9.621420e+00
2.800000e+00	3.000000e+00	4.320114e+02	9.101854e+00	9.101854e+00
3.000000e+00	3.200000e+00	3.921814e+02	8.613446e+00	8.613446e+00
3.200000e+00	3.400000e+00	3.489803e+02	8.104287e+00	8.104287e+00
3.400000e+00	3.600000e+00	2.930435e+02	7.505042e+00	7.505042e+00
3.600000e+00	3.800000e+00	2.619537e+02	6.906846e+00	6.906846e+00
3.800000e+00	4.000000e+00	2.190023e+02	6.207880e+00	6.207880e+00
4.000000e+00	4.200000e+00	1.790475e+02	5.589436e+00	5.589436e+00
4.200000e+00	4.400000e+00	1.395921e+02	5.013045e+00	5.013045e+00
4.400000e+00	4.600000e+00	1.018848e+02	4.303554e+00	4.303554e+00
