# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	1.367188e+03	3.614534e+01	3.614534e+01
0.000000e+00	2.000000e-01	1.342289e+03	3.557032e+01	3.557032e+01
2.000000e-01	4.000000e-01	1.357292e+03	3.583494e+01	3.583494e+01
4.000000e-01	6.000000e-01	1.353939e+03	3.568222e+01	3.568222e+01
6.000000e-01	8.000000e-01	1.338421e+03	3.564209e+01	3.564209e+01
8.000000e-01	1.000000e+00	1.268643e+03	3.527679e+01	3.527679e+01
1.000000e+00	1.200000e+00	1.310709e+03	3.493709e+01	3.493709e+01
1.200000e+00	1.400000e+00	1.263874e+03	3.450221e+01	3.450221e+01
1.400000e+00	1.600000e+00	1.218038e+03	3.366996e+01	3.366996e+01
1.600000e+00	1.800000e+00	1.106300e+03	3.322088e+01	3.322088e+01
1.800000e+00	2.000000e+00	1.033482e+03	3.211648e+01	3.211648e+01
2.000000e+00	2.200000e+00	1.006294e+03	3.114021e+01	3.114021e+01
2.200000e+00	2.400000e+00	9.577045e+02	3.027935e+01	3.027935e+01
2.400000e+00	2.600000e+00	8.363545e+02	2.885765e+01	2.885765e+01
2.600000e+00	2.800000e+00	7.836535e+02	2.817831e+01	2.817831e+01
2.800000e+00	3.000000e+00	6.790905e+02	2.649926e+01	2.649926e+01
3.000000e+00	3.200000e+00	6.608175e+02	2.483965e+01	2.483965e+01
3.200000e+00	3.400000e+00	4.876821e+02	2.297957e+01	2.297957e+01
3.400000e+00	3.600000e+00	4.083154e+02	2.027124e+01	2.027124e+01
3.600000e+00	3.800000e+00	3.278800e+02	1.857154e+01	1.857154e+01
3.800000e+00	4.000000e+00	2.501110e+02	1.591428e+01	1.591428e+01
4.000000e+00	4.200000e+00	1.626696e+02	1.320494e+01	1.320494e+01
4.200000e+00	4.400000e+00	1.101406e+02	1.174682e+01	1.174682e+01
4.400000e+00	4.600000e+00	8.771995e+01	9.026518e+00	9.026518e+00
4.600000e+00	4.800000e+00	5.042860e+01	7.179403e+00	7.179403e+00
4.800000e+00	5.000000e+00	2.071648e+01	4.941041e+00	4.941041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.726263e+01	5.302403e+00	5.302403e+00
-4.800000e+00	-4.600000e+00	5.627105e+01	7.303338e+00	7.303338e+00
-4.600000e+00	-4.400000e+00	8.412605e+01	8.919109e+00	8.919109e+00
-4.400000e+00	-4.200000e+00	1.205037e+02	1.059620e+01	1.059620e+01
-4.200000e+00	-4.000000e+00	1.798181e+02	1.334073e+01	1.334073e+01
-4.000000e+00	-3.800000e+00	2.292510e+02	1.521853e+01	1.521853e+01
-3.800000e+00	-3.600000e+00	2.730065e+02	1.695396e+01	1.695396e+01
-3.600000e+00	-3.400000e+00	4.143109e+02	1.991597e+01	1.991597e+01
-3.400000e+00	-3.200000e+00	4.990298e+02	2.138203e+01	2.138203e+01
-3.200000e+00	-3.000000e+00	6.253770e+02	2.335893e+01	2.335893e+01
-3.000000e+00	-2.800000e+00	7.000760e+02	2.473235e+01	2.473235e+01
-2.800000e+00	-2.600000e+00	8.226980e+02	2.649065e+01	2.649065e+01
-2.600000e+00	-2.400000e+00	8.478010e+02	2.764967e+01	2.764967e+01
-2.400000e+00	-2.200000e+00	9.296190e+02	2.831858e+01	2.831858e+01
-2.200000e+00	-2.000000e+00	1.014494e+03	2.959604e+01	2.959604e+01
-2.000000e+00	-1.800000e+00	1.077695e+03	3.098314e+01	3.098314e+01
-1.800000e+00	-1.600000e+00	1.130485e+03	3.124143e+01	3.124143e+01
-1.600000e+00	-1.400000e+00	1.193307e+03	3.181833e+01	3.181833e+01
-1.400000e+00	-1.200000e+00	1.270937e+03	3.239314e+01	3.239314e+01
-1.200000e+00	-1.000000e+00	1.281224e+03	3.274382e+01	3.274382e+01
-1.000000e+00	-8.000000e-01	1.316072e+03	3.356501e+01	3.356501e+01
-8.000000e-01	-6.000000e-01	1.351432e+03	3.357409e+01	3.357409e+01
-6.000000e-01	-4.000000e-01	1.364989e+03	3.395805e+01	3.395805e+01
-4.000000e-01	-2.000000e-01	1.392978e+03	3.431070e+01	3.431070e+01
-2.000000e-01	0.000000e+00	1.366515e+03	3.446501e+01	3.446501e+01
0.000000e+00	2.000000e-01	1.349709e+03	3.398363e+01	3.398363e+01
2.000000e-01	4.000000e-01	1.358440e+03	3.403863e+01	3.403863e+01
4.000000e-01	6.000000e-01	1.370515e+03	3.394133e+01	3.394133e+01
6.000000e-01	8.000000e-01	1.340339e+03	3.393134e+01	3.393134e+01
8.000000e-01	1.000000e+00	1.300964e+03	3.364121e+01	3.364121e+01
1.000000e+00	1.200000e+00	1.293323e+03	3.292004e+01	3.292004e+01
1.200000e+00	1.400000e+00	1.252688e+03	3.267610e+01	3.267610e+01
1.400000e+00	1.600000e+00	1.215657e+03	3.215839e+01	3.215839e+01
1.600000e+00	1.800000e+00	1.108464e+03	3.157128e+01	3.157128e+01
1.800000e+00	2.000000e+00	1.038395e+03	3.065610e+01	3.065610e+01
2.000000e+00	2.200000e+00	1.015782e+03	2.985078e+01	2.985078e+01
2.200000e+00	2.400000e+00	9.426690e+02	2.878220e+01	2.878220e+01
2.400000e+00	2.600000e+00	8.279230e+02	2.742460e+01	2.742460e+01
2.600000e+00	2.800000e+00	7.838005e+02	2.651728e+01	2.651728e+01
2.800000e+00	3.000000e+00	6.958785e+02	2.535215e+01	2.535215e+01
3.000000e+00	3.200000e+00	6.641445e+02	2.366900e+01	2.366900e+01
3.200000e+00	3.400000e+00	4.866075e+02	2.172970e+01	2.172970e+01
3.400000e+00	3.600000e+00	4.078871e+02	1.930577e+01	1.930577e+01
3.600000e+00	3.800000e+00	3.259889e+02	1.770465e+01	1.770465e+01
3.800000e+00	4.000000e+00	2.518792e+02	1.518846e+01	1.518846e+01
4.000000e+00	4.200000e+00	1.675910e+02	1.270619e+01	1.270619e+01
4.200000e+00	4.400000e+00	1.040894e+02	1.085696e+01	1.085696e+01
4.400000e+00	4.600000e+00	8.704560e+01	8.716202e+00	8.716202e+00
4.600000e+00	4.800000e+00	4.758156e+01	6.838258e+00	6.838258e+00
4.800000e+00	5.000000e+00	2.353118e+01	4.953173e+00	4.953173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.797033e+01	5.354839e+00	5.354839e+00
-4.800000e+00	-4.600000e+00	5.678140e+01	7.361121e+00	7.361121e+00
-4.600000e+00	-4.400000e+00	8.364885e+01	8.959697e+00	8.959697e+00
-4.400000e+00	-4.200000e+00	1.217318e+02	1.067255e+01	1.067255e+01
-4.200000e+00	-4.000000e+00	1.805280e+02	1.344316e+01	1.344316e+01
-4.000000e+00	-3.800000e+00	2.306893e+02	1.530004e+01	1.530004e+01
-3.800000e+00	-3.600000e+00	2.749038e+02	1.715901e+01	1.715901e+01
-3.600000e+00	-3.400000e+00	4.162181e+02	2.012770e+01	2.012770e+01
-3.400000e+00	-3.200000e+00	4.963894e+02	2.150352e+01	2.150352e+01
-3.200000e+00	-3.000000e+00	6.180300e+02	2.342793e+01	2.342793e+01
-3.000000e+00	-2.800000e+00	6.934385e+02	2.483236e+01	2.483236e+01
-2.800000e+00	-2.600000e+00	8.277360e+02	2.675221e+01	2.675221e+01
-2.600000e+00	-2.400000e+00	8.488485e+02	2.789404e+01	2.789404e+01
-2.400000e+00	-2.200000e+00	9.258785e+02	2.843602e+01	2.843602e+01
-2.200000e+00	-2.000000e+00	1.014314e+03	2.976175e+01	2.976175e+01
-2.000000e+00	-1.800000e+00	1.082553e+03	3.117811e+01	3.117811e+01
-1.800000e+00	-1.600000e+00	1.132343e+03	3.147204e+01	3.147204e+01
-1.600000e+00	-1.400000e+00	1.197787e+03	3.194764e+01	3.194764e+01
-1.400000e+00	-1.200000e+00	1.271387e+03	3.261038e+01	3.261038e+01
-1.200000e+00	-1.000000e+00	1.283719e+03	3.293809e+01	3.293809e+01
-1.000000e+00	-8.000000e-01	1.322479e+03	3.383524e+01	3.383524e+01
-8.000000e-01	-6.000000e-01	1.351470e+03	3.381135e+01	3.381135e+01
-6.000000e-01	-4.000000e-01	1.363878e+03	3.422629e+01	3.422629e+01
-4.000000e-01	-2.000000e-01	1.395199e+03	3.448420e+01	3.448420e+01
-2.000000e-01	0.000000e+00	1.370883e+03	3.467669e+01	3.467669e+01
0.000000e+00	2.000000e-01	1.350813e+03	3.430704e+01	3.430704e+01
2.000000e-01	4.000000e-01	1.356080e+03	3.431822e+01	3.431822e+01
4.000000e-01	6.000000e-01	1.376106e+03	3.425354e+01	3.425354e+01
6.000000e-01	8.000000e-01	1.338839e+03	3.411642e+01	3.411642e+01
8.000000e-01	1.000000e+00	1.291907e+03	3.382363e+01	3.382363e+01
1.000000e+00	1.200000e+00	1.305661e+03	3.330138e+01	3.330138e+01
1.200000e+00	1.400000e+00	1.251134e+03	3.285166e+01	3.285166e+01
1.400000e+00	1.600000e+00	1.218787e+03	3.235108e+01	3.235108e+01
1.600000e+00	1.800000e+00	1.106356e+03	3.175230e+01	3.175230e+01
1.800000e+00	2.000000e+00	1.040812e+03	3.090634e+01	3.090634e+01
2.000000e+00	2.200000e+00	1.019153e+03	3.003437e+01	3.003437e+01
2.200000e+00	2.400000e+00	9.474840e+02	2.905787e+01	2.905787e+01
2.400000e+00	2.600000e+00	8.312800e+02	2.766708e+01	2.766708e+01
2.600000e+00	2.800000e+00	7.802565e+02	2.661790e+01	2.661790e+01
2.800000e+00	3.000000e+00	6.939525e+02	2.548472e+01	2.548472e+01
3.000000e+00	3.200000e+00	6.657415e+02	2.387263e+01	2.387263e+01
3.200000e+00	3.400000e+00	4.874828e+02	2.183731e+01	2.183731e+01
3.400000e+00	3.600000e+00	4.095296e+02	1.957096e+01	1.957096e+01
3.600000e+00	3.800000e+00	3.236727e+02	1.782451e+01	1.782451e+01
3.800000e+00	4.000000e+00	2.478619e+02	1.527401e+01	1.527401e+01
4.000000e+00	4.200000e+00	1.675686e+02	1.274447e+01	1.274447e+01
4.200000e+00	4.400000e+00	1.038144e+02	1.097560e+01	1.097560e+01
4.400000e+00	4.600000e+00	8.679645e+01	8.776675e+00	8.776675e+00
4.600000e+00	4.800000e+00	4.730011e+01	6.846559e+00	6.846559e+00
4.800000e+00	5.000000e+00	2.296357e+01	4.988745e+00	4.988745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.751611e+01	5.282542e+00	5.282542e+00
-4.800000e+00	-4.600000e+00	5.647880e+01	7.282887e+00	7.282887e+00
-4.600000e+00	-4.400000e+00	8.505095e+01	8.945352e+00	8.945352e+00
-4.400000e+00	-4.200000e+00	1.208505e+02	1.068530e+01	1.068530e+01
-4.200000e+00	-4.000000e+00	1.810184e+02	1.332493e+01	1.332493e+01
-4.000000e+00	-3.800000e+00	2.289680e+02	1.520646e+01	1.520646e+01
-3.800000e+00	-3.600000e+00	2.733325e+02	1.694546e+01	1.694546e+01
-3.600000e+00	-3.400000e+00	4.132460e+02	1.987010e+01	1.987010e+01
-3.400000e+00	-3.200000e+00	4.979718e+02	2.135842e+01	2.135842e+01
-3.200000e+00	-3.000000e+00	6.228695e+02	2.328216e+01	2.328216e+01
-3.000000e+00	-2.800000e+00	6.978820e+02	2.476556e+01	2.476556e+01
-2.800000e+00	-2.600000e+00	8.210730e+02	2.648938e+01	2.648938e+01
-2.600000e+00	-2.400000e+00	8.496220e+02	2.764637e+01	2.764637e+01
-2.400000e+00	-2.200000e+00	9.290895e+02	2.831682e+01	2.831682e+01
-2.200000e+00	-2.000000e+00	1.012896e+03	2.952304e+01	2.952304e+01
-2.000000e+00	-1.800000e+00	1.074503e+03	3.090656e+01	3.090656e+01
-1.800000e+00	-1.600000e+00	1.131160e+03	3.121695e+01	3.121695e+01
-1.600000e+00	-1.400000e+00	1.189924e+03	3.172770e+01	3.172770e+01
-1.400000e+00	-1.200000e+00	1.273262e+03	3.240639e+01	3.240639e+01
-1.200000e+00	-1.000000e+00	1.279972e+03	3.269575e+01	3.269575e+01
-1.000000e+00	-8.000000e-01	1.316449e+03	3.356996e+01	3.356996e+01
-8.000000e-01	-6.000000e-01	1.350085e+03	3.353128e+01	3.353128e+01
-6.000000e-01	-4.000000e-01	1.366358e+03	3.392134e+01	3.392134e+01
-4.000000e-01	-2.000000e-01	1.396010e+03	3.432863e+01	3.432863e+01
-2.000000e-01	0.000000e+00	1.366571e+03	3.440651e+01	3.440651e+01
0.000000e+00	2.000000e-01	1.348946e+03	3.396143e+01	3.396143e+01
2.000000e-01	4.000000e-01	1.359479e+03	3.405576e+01	3.405576e+01
4.000000e-01	6.000000e-01	1.364899e+03	3.387182e+01	3.387182e+01
6.000000e-01	8.000000e-01	1.338552e+03	3.382110e+01	3.382110e+01
8.000000e-01	1.000000e+00	1.299941e+03	3.364192e+01	3.364192e+01
1.000000e+00	1.200000e+00	1.296406e+03	3.294680e+01	3.294680e+01
1.200000e+00	1.400000e+00	1.249669e+03	3.269569e+01	3.269569e+01
1.400000e+00	1.600000e+00	1.215465e+03	3.214850e+01	3.214850e+01
1.600000e+00	1.800000e+00	1.105736e+03	3.147617e+01	3.147617e+01
1.800000e+00	2.000000e+00	1.037086e+03	3.063004e+01	3.063004e+01
2.000000e+00	2.200000e+00	1.017657e+03	2.988303e+01	2.988303e+01
2.200000e+00	2.400000e+00	9.423585e+02	2.879132e+01	2.879132e+01
2.400000e+00	2.600000e+00	8.284535e+02	2.742980e+01	2.742980e+01
2.600000e+00	2.800000e+00	7.821120e+02	2.651569e+01	2.651569e+01
2.800000e+00	3.000000e+00	6.925065e+02	2.535158e+01	2.535158e+01
3.000000e+00	3.200000e+00	6.626180e+02	2.363243e+01	2.363243e+01
3.200000e+00	3.400000e+00	4.859223e+02	2.167156e+01	2.167156e+01
3.400000e+00	3.600000e+00	4.095838e+02	1.936202e+01	1.936202e+01
3.600000e+00	3.800000e+00	3.266443e+02	1.772352e+01	1.772352e+01
3.800000e+00	4.000000e+00	2.516420e+02	1.515893e+01	1.515893e+01
4.000000e+00	4.200000e+00	1.675441e+02	1.267832e+01	1.267832e+01
4.200000e+00	4.400000e+00	1.050142e+02	1.088175e+01	1.088175e+01
4.400000e+00	4.600000e+00	8.659010e+01	8.705846e+00	8.705846e+00
4.600000e+00	4.800000e+00	4.752270e+01	6.866132e+00	6.866132e+00
4.800000e+00	5.000000e+00	2.373849e+01	5.011507e+00	5.011507e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.753811e+01	5.294858e+00	5.294858e+00
-4.800000e+00	-4.600000e+00	5.651010e+01	7.313477e+00	7.313477e+00
-4.600000e+00	-4.400000e+00	8.447375e+01	8.926476e+00	8.926476e+00
-4.400000e+00	-4.200000e+00	1.209682e+02	1.061635e+01	1.061635e+01
-4.200000e+00	-4.000000e+00	1.808686e+02	1.332840e+01	1.332840e+01
-4.000000e+00	-3.800000e+00	2.289657e+02	1.519308e+01	1.519308e+01
-3.800000e+00	-3.600000e+00	2.728464e+02	1.695625e+01	1.695625e+01
-3.600000e+00	-3.400000e+00	4.136925e+02	1.989085e+01	1.989085e+01
-3.400000e+00	-3.200000e+00	4.996610e+02	2.137764e+01	2.137764e+01
-3.200000e+00	-3.000000e+00	6.233285e+02	2.328522e+01	2.328522e+01
-3.000000e+00	-2.800000e+00	6.983180e+02	2.471525e+01	2.471525e+01
-2.800000e+00	-2.600000e+00	8.222270e+02	2.647343e+01	2.647343e+01
-2.600000e+00	-2.400000e+00	8.504530e+02	2.765519e+01	2.765519e+01
-2.400000e+00	-2.200000e+00	9.302725e+02	2.829143e+01	2.829143e+01
-2.200000e+00	-2.000000e+00	1.014676e+03	2.954172e+01	2.954172e+01
-2.000000e+00	-1.800000e+00	1.077441e+03	3.094394e+01	3.094394e+01
-1.800000e+00	-1.600000e+00	1.133306e+03	3.121501e+01	3.121501e+01
-1.600000e+00	-1.400000e+00	1.191849e+03	3.177378e+01	3.177378e+01
-1.400000e+00	-1.200000e+00	1.270449e+03	3.235741e+01	3.235741e+01
-1.200000e+00	-1.000000e+00	1.281888e+03	3.273577e+01	3.273577e+01
-1.000000e+00	-8.000000e-01	1.317714e+03	3.353406e+01	3.353406e+01
-8.000000e-01	-6.000000e-01	1.351849e+03	3.355257e+01	3.355257e+01
-6.000000e-01	-4.000000e-01	1.365957e+03	3.391369e+01	3.391369e+01
-4.000000e-01	-2.000000e-01	1.393135e+03	3.430373e+01	3.430373e+01
-2.000000e-01	0.000000e+00	1.367294e+03	3.442602e+01	3.442602e+01
0.000000e+00	2.000000e-01	1.348568e+03	3.394687e+01	3.394687e+01
2.000000e-01	4.000000e-01	1.356953e+03	3.401814e+01	3.401814e+01
4.000000e-01	6.000000e-01	1.366219e+03	3.390601e+01	3.390601e+01
6.000000e-01	8.000000e-01	1.338314e+03	3.383797e+01	3.383797e+01
8.000000e-01	1.000000e+00	1.300577e+03	3.363337e+01	3.363337e+01
1.000000e+00	1.200000e+00	1.295711e+03	3.293263e+01	3.293263e+01
1.200000e+00	1.400000e+00	1.250256e+03	3.264984e+01	3.264984e+01
1.400000e+00	1.600000e+00	1.214845e+03	3.208252e+01	3.208252e+01
1.600000e+00	1.800000e+00	1.106954e+03	3.150231e+01	3.150231e+01
1.800000e+00	2.000000e+00	1.040022e+03	3.064403e+01	3.064403e+01
2.000000e+00	2.200000e+00	1.016696e+03	2.984147e+01	2.984147e+01
2.200000e+00	2.400000e+00	9.428210e+02	2.877315e+01	2.877315e+01
2.400000e+00	2.600000e+00	8.278165e+02	2.740505e+01	2.740505e+01
2.600000e+00	2.800000e+00	7.854785e+02	2.653432e+01	2.653432e+01
2.800000e+00	3.000000e+00	6.944910e+02	2.534621e+01	2.534621e+01
3.000000e+00	3.200000e+00	6.635340e+02	2.364018e+01	2.364018e+01
3.200000e+00	3.400000e+00	4.855069e+02	2.165805e+01	2.165805e+01
3.400000e+00	3.600000e+00	4.092782e+02	1.934991e+01	1.934991e+01
3.600000e+00	3.800000e+00	3.252831e+02	1.768069e+01	1.768069e+01
3.800000e+00	4.000000e+00	2.515422e+02	1.517222e+01	1.517222e+01
4.000000e+00	4.200000e+00	1.673119e+02	1.266476e+01	1.266476e+01
4.200000e+00	4.400000e+00	1.045022e+02	1.083718e+01	1.083718e+01
4.400000e+00	4.600000e+00	8.672855e+01	8.702625e+00	8.702625e+00
4.600000e+00	4.800000e+00	4.771119e+01	6.858099e+00	6.858099e+00
4.800000e+00	5.000000e+00	2.359655e+01	4.969572e+00	4.969572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.529300e+01	6.552099e+00	6.552099e+00
-4.800000e+00	-4.600000e+00	4.971432e+01	7.057639e+00	7.057639e+00
-4.600000e+00	-4.400000e+00	8.275530e+01	9.702764e+00	9.702764e+00
-4.400000e+00	-4.200000e+00	1.145348e+02	1.182303e+01	1.182303e+01
-4.200000e+00	-4.000000e+00	1.885626e+02	1.490932e+01	1.490932e+01
-4.000000e+00	-3.800000e+00	2.395683e+02	1.744544e+01	1.744544e+01
-3.800000e+00	-3.600000e+00	2.661099e+02	1.863355e+01	1.863355e+01
-3.600000e+00	-3.400000e+00	4.070021e+02	2.143789e+01	2.143789e+01
-3.400000e+00	-3.200000e+00	4.848298e+02	2.388433e+01	2.388433e+01
-3.200000e+00	-3.000000e+00	6.198520e+02	2.616827e+01	2.616827e+01
-3.000000e+00	-2.800000e+00	7.025125e+02	2.756602e+01	2.756602e+01
-2.800000e+00	-2.600000e+00	8.206105e+02	2.940006e+01	2.940006e+01
-2.600000e+00	-2.400000e+00	8.643990e+02	3.032849e+01	3.032849e+01
-2.400000e+00	-2.200000e+00	9.665850e+02	3.182688e+01	3.182688e+01
-2.200000e+00	-2.000000e+00	1.001232e+03	3.271660e+01	3.271660e+01
-2.000000e+00	-1.800000e+00	1.036238e+03	3.331144e+01	3.331144e+01
-1.800000e+00	-1.600000e+00	1.132599e+03	3.430425e+01	3.430425e+01
-1.600000e+00	-1.400000e+00	1.208394e+03	3.538689e+01	3.538689e+01
-1.400000e+00	-1.200000e+00	1.281696e+03	3.629052e+01	3.629052e+01
-1.200000e+00	-1.000000e+00	1.265888e+03	3.622625e+01	3.622625e+01
-1.000000e+00	-8.000000e-01	1.320931e+03	3.666235e+01	3.666235e+01
-8.000000e-01	-6.000000e-01	1.353229e+03	3.657845e+01	3.657845e+01
-6.000000e-01	-4.000000e-01	1.353673e+03	3.709316e+01	3.709316e+01
-4.000000e-01	-2.000000e-01	1.416556e+03	3.838737e+01	3.838737e+01
-2.000000e-01	0.000000e+00	1.355444e+03	3.769056e+01	3.769056e+01
0.000000e+00	2.000000e-01	1.364093e+03	3.767693e+01	3.767693e+01
2.000000e-01	4.000000e-01	1.369043e+03	3.761656e+01	3.761656e+01
4.000000e-01	6.000000e-01	1.374668e+03	3.745989e+01	3.745989e+01
6.000000e-01	8.000000e-01	1.350814e+03	3.714118e+01	3.714118e+01
8.000000e-01	1.000000e+00	1.311989e+03	3.731861e+01	3.731861e+01
1.000000e+00	1.200000e+00	1.292057e+03	3.617643e+01	3.617643e+01
1.200000e+00	1.400000e+00	1.236203e+03	3.524045e+01	3.524045e+01
1.400000e+00	1.600000e+00	1.207784e+03	3.549187e+01	3.549187e+01
1.600000e+00	1.800000e+00	1.099527e+03	3.450034e+01	3.450034e+01
1.800000e+00	2.000000e+00	1.054632e+03	3.366515e+01	3.366515e+01
2.000000e+00	2.200000e+00	1.019366e+03	3.343256e+01	3.343256e+01
2.200000e+00	2.400000e+00	9.437950e+02	3.196931e+01	3.196931e+01
2.400000e+00	2.600000e+00	8.009435e+02	3.051168e+01	3.051168e+01
2.600000e+00	2.800000e+00	7.892750e+02	2.897939e+01	2.897939e+01
2.800000e+00	3.000000e+00	6.775880e+02	2.785961e+01	2.785961e+01
3.000000e+00	3.200000e+00	6.734445e+02	2.662748e+01	2.662748e+01
3.200000e+00	3.400000e+00	4.998511e+02	2.423850e+01	2.423850e+01
3.400000e+00	3.600000e+00	4.041632e+02	2.083975e+01	2.083975e+01
3.600000e+00	3.800000e+00	3.159228e+02	1.946909e+01	1.946909e+01
3.800000e+00	4.000000e+00	2.546273e+02	1.640991e+01	1.640991e+01
4.000000e+00	4.200000e+00	1.677299e+02	1.375039e+01	1.375039e+01
4.200000e+00	4.400000e+00	1.085767e+02	1.240503e+01	1.240503e+01
4.400000e+00	4.600000e+00	8.054275e+01	9.650342e+00	9.650342e+00
4.600000e+00	4.800000e+00	4.496080e+01	7.649832e+00	7.649832e+00
4.800000e+00	5.000000e+00	2.442128e+01	5.296067e+00	5.296067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
