# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	8.715450e+01	6.530007e+00	6.530007e+00
4.600000e+00	5.000000e+00	3.595052e+01	4.307476e+00	4.307476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.001507e+01	4.571943e+00	4.571943e+00
-4.600000e+00	-4.200000e+00	8.015265e+01	6.237644e+00	6.237644e+00
-4.200000e+00	-3.800000e+00	1.620610e+02	8.624101e+00	8.624101e+00
-3.800000e+00	-3.400000e+00	2.352183e+02	1.054106e+01	1.054106e+01
-3.400000e+00	-3.000000e+00	3.243490e+02	1.241112e+01	1.241112e+01
-3.000000e+00	-2.600000e+00	4.181660e+02	1.393786e+01	1.393786e+01
-2.600000e+00	-2.200000e+00	5.172963e+02	1.538069e+01	1.538069e+01
-2.200000e+00	-1.800000e+00	5.746385e+02	1.627593e+01	1.627593e+01
-1.800000e+00	-1.400000e+00	6.393220e+02	1.711026e+01	1.711026e+01
-1.400000e+00	-1.000000e+00	7.014755e+02	1.783162e+01	1.783162e+01
-1.000000e+00	-6.000000e-01	7.179538e+02	1.800296e+01	1.800296e+01
-6.000000e-01	-2.000000e-01	7.608835e+02	1.824921e+01	1.824921e+01
-2.000000e-01	2.000000e-01	7.715412e+02	1.844056e+01	1.844056e+01
2.000000e-01	6.000000e-01	7.777110e+02	1.832084e+01	1.832084e+01
6.000000e-01	1.000000e+00	7.775430e+02	1.819144e+01	1.819144e+01
1.000000e+00	1.400000e+00	6.647340e+02	1.746350e+01	1.746350e+01
1.400000e+00	1.800000e+00	6.917550e+02	1.722402e+01	1.722402e+01
1.800000e+00	2.200000e+00	5.760260e+02	1.639551e+01	1.639551e+01
2.200000e+00	2.600000e+00	5.322093e+02	1.531754e+01	1.531754e+01
2.600000e+00	3.000000e+00	3.980215e+02	1.377955e+01	1.377955e+01
3.000000e+00	3.400000e+00	3.096563e+02	1.229764e+01	1.229764e+01
3.400000e+00	3.800000e+00	2.243492e+02	1.064064e+01	1.064064e+01
3.800000e+00	4.200000e+00	1.475591e+02	8.368710e+00	8.368710e+00
4.200000e+00	4.600000e+00	8.701800e+01	6.463457e+00	6.463457e+00
4.600000e+00	5.000000e+00	3.666675e+01	4.205846e+00	4.205846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.994472e+01	4.564731e+00	4.564731e+00
-4.600000e+00	-4.200000e+00	8.014075e+01	6.240699e+00	6.240699e+00
-4.200000e+00	-3.800000e+00	1.620165e+02	8.610557e+00	8.610557e+00
-3.800000e+00	-3.400000e+00	2.348736e+02	1.054245e+01	1.054245e+01
-3.400000e+00	-3.000000e+00	3.244400e+02	1.241200e+01	1.241200e+01
-3.000000e+00	-2.600000e+00	4.181455e+02	1.393523e+01	1.393523e+01
-2.600000e+00	-2.200000e+00	5.169438e+02	1.537565e+01	1.537565e+01
-2.200000e+00	-1.800000e+00	5.747172e+02	1.627459e+01	1.627459e+01
-1.800000e+00	-1.400000e+00	6.391945e+02	1.710742e+01	1.710742e+01
-1.400000e+00	-1.000000e+00	7.021315e+02	1.783647e+01	1.783647e+01
-1.000000e+00	-6.000000e-01	7.182262e+02	1.800280e+01	1.800280e+01
-6.000000e-01	-2.000000e-01	7.609513e+02	1.824543e+01	1.824543e+01
-2.000000e-01	2.000000e-01	7.715977e+02	1.843755e+01	1.843755e+01
2.000000e-01	6.000000e-01	7.782048e+02	1.832128e+01	1.832128e+01
6.000000e-01	1.000000e+00	7.778502e+02	1.819275e+01	1.819275e+01
1.000000e+00	1.400000e+00	6.644188e+02	1.746404e+01	1.746404e+01
1.400000e+00	1.800000e+00	6.913232e+02	1.722049e+01	1.722049e+01
1.800000e+00	2.200000e+00	5.762460e+02	1.639770e+01	1.639770e+01
2.200000e+00	2.600000e+00	5.323263e+02	1.532122e+01	1.532122e+01
2.600000e+00	3.000000e+00	3.980590e+02	1.378097e+01	1.378097e+01
3.000000e+00	3.400000e+00	3.101088e+02	1.229828e+01	1.229828e+01
3.400000e+00	3.800000e+00	2.244195e+02	1.063347e+01	1.063347e+01
3.800000e+00	4.200000e+00	1.474251e+02	8.363855e+00	8.363855e+00
4.200000e+00	4.600000e+00	8.703580e+01	6.456210e+00	6.456210e+00
4.600000e+00	5.000000e+00	3.670470e+01	4.203608e+00	4.203608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.361337e+01	5.600876e+00	5.600876e+00
-4.600000e+00	-4.200000e+00	8.562963e+01	7.982641e+00	7.982641e+00
-4.200000e+00	-3.800000e+00	1.638324e+02	1.066599e+01	1.066599e+01
-3.800000e+00	-3.400000e+00	2.464887e+02	1.276704e+01	1.276704e+01
-3.400000e+00	-3.000000e+00	3.297698e+02	1.531281e+01	1.531281e+01
-3.000000e+00	-2.600000e+00	4.118185e+02	1.660638e+01	1.660638e+01
-2.600000e+00	-2.200000e+00	5.108525e+02	1.788632e+01	1.788632e+01
-2.200000e+00	-1.800000e+00	5.712515e+02	1.907104e+01	1.907104e+01
-1.800000e+00	-1.400000e+00	6.358112e+02	2.067204e+01	2.067204e+01
-1.400000e+00	-1.000000e+00	6.917990e+02	2.126660e+01	2.126660e+01
-1.000000e+00	-6.000000e-01	7.264952e+02	2.138826e+01	2.138826e+01
-6.000000e-01	-2.000000e-01	7.575005e+02	2.164438e+01	2.164438e+01
-2.000000e-01	2.000000e-01	7.624462e+02	2.234772e+01	2.234772e+01
2.000000e-01	6.000000e-01	7.670150e+02	2.193345e+01	2.193345e+01
6.000000e-01	1.000000e+00	7.837487e+02	2.239363e+01	2.239363e+01
1.000000e+00	1.400000e+00	6.755953e+02	2.134326e+01	2.134326e+01
1.400000e+00	1.800000e+00	6.704142e+02	2.107642e+01	2.107642e+01
1.800000e+00	2.200000e+00	5.744905e+02	2.017968e+01	2.017968e+01
2.200000e+00	2.600000e+00	5.453590e+02	1.826186e+01	1.826186e+01
2.600000e+00	3.000000e+00	3.817655e+02	1.659713e+01	1.659713e+01
3.000000e+00	3.400000e+00	3.210585e+02	1.620386e+01	1.620386e+01
3.400000e+00	3.800000e+00	2.352243e+02	1.393892e+01	1.393892e+01
3.800000e+00	4.200000e+00	1.475484e+02	9.984835e+00	9.984835e+00
4.200000e+00	4.600000e+00	8.139318e+01	7.320421e+00	7.320421e+00
4.600000e+00	5.000000e+00	3.421372e+01	4.770787e+00	4.770787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.975712e+01	1.260619e+01	1.260619e+01
-4.600000e+00	-4.200000e+00	8.229845e+01	1.809616e+01	1.809616e+01
-4.200000e+00	-3.800000e+00	8.262417e+01	3.481175e+01	3.481175e+01
-3.800000e+00	-3.400000e+00	2.248979e+02	3.554807e+01	3.554807e+01
-3.400000e+00	-3.000000e+00	3.326110e+02	4.600244e+01	4.600244e+01
-3.000000e+00	-2.600000e+00	2.858930e+02	4.395798e+01	4.395798e+01
-2.600000e+00	-2.200000e+00	5.666120e+02	1.513826e+02	1.513826e+02
-2.200000e+00	-1.800000e+00	5.604425e+02	4.628058e+01	4.628058e+01
-1.800000e+00	-1.400000e+00	5.636195e+02	1.000577e+02	1.000577e+02
-1.400000e+00	-1.000000e+00	5.274613e+02	1.271630e+02	1.271630e+02
-1.000000e+00	-6.000000e-01	7.581675e+02	7.901140e+01	7.901140e+01
-6.000000e-01	-2.000000e-01	8.483708e+02	1.091214e+02	1.091214e+02
-2.000000e-01	2.000000e-01	9.381795e+02	2.229589e+02	2.229589e+02
2.000000e-01	6.000000e-01	7.020638e+02	6.970004e+01	6.970004e+01
6.000000e-01	1.000000e+00	8.110157e+02	6.921850e+01	6.921850e+01
1.000000e+00	1.400000e+00	6.456493e+02	6.627885e+01	6.627885e+01
1.400000e+00	1.800000e+00	6.753137e+02	6.684923e+01	6.684923e+01
1.800000e+00	2.200000e+00	4.967467e+02	1.208570e+02	1.208570e+02
2.200000e+00	2.600000e+00	5.467423e+02	6.549891e+01	6.549891e+01
2.600000e+00	3.000000e+00	3.402630e+02	4.045840e+01	4.045840e+01
3.000000e+00	3.400000e+00	2.943535e+02	4.929750e+01	4.929750e+01
3.400000e+00	3.800000e+00	3.487310e+02	8.709018e+01	8.709018e+01
3.800000e+00	4.200000e+00	1.530749e+02	2.273707e+01	2.273707e+01
4.200000e+00	4.600000e+00	8.504413e+01	1.617170e+01	1.617170e+01
4.600000e+00	5.000000e+00	3.857900e+01	1.218088e+01	1.218088e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.178635e+01	5.772960e+00	5.772960e+00
-4.600000e+00	-4.200000e+00	8.386350e+01	8.108314e+00	8.108314e+00
-4.200000e+00	-3.800000e+00	1.553940e+02	1.157000e+01	1.157000e+01
-3.800000e+00	-3.400000e+00	2.480930e+02	1.417617e+01	1.417617e+01
-3.400000e+00	-3.000000e+00	3.278258e+02	1.680580e+01	1.680580e+01
-3.000000e+00	-2.600000e+00	4.078758e+02	1.767668e+01	1.767668e+01
-2.600000e+00	-2.200000e+00	5.072095e+02	1.954951e+01	1.954951e+01
-2.200000e+00	-1.800000e+00	5.675647e+02	2.024959e+01	2.024959e+01
-1.800000e+00	-1.400000e+00	6.460765e+02	2.277138e+01	2.277138e+01
-1.400000e+00	-1.000000e+00	6.871298e+02	2.371713e+01	2.371713e+01
-1.000000e+00	-6.000000e-01	7.295797e+02	2.394675e+01	2.394675e+01
-6.000000e-01	-2.000000e-01	7.700550e+02	2.480852e+01	2.480852e+01
-2.000000e-01	2.000000e-01	7.778252e+02	2.838960e+01	2.838960e+01
2.000000e-01	6.000000e-01	7.752940e+02	2.464459e+01	2.464459e+01
6.000000e-01	1.000000e+00	7.939460e+02	2.429303e+01	2.429303e+01
1.000000e+00	1.400000e+00	6.961940e+02	2.379550e+01	2.379550e+01
1.400000e+00	1.800000e+00	6.745847e+02	2.384411e+01	2.384411e+01
1.800000e+00	2.200000e+00	5.554100e+02	2.204495e+01	2.204495e+01
2.200000e+00	2.600000e+00	5.424510e+02	2.037837e+01	2.037837e+01
2.600000e+00	3.000000e+00	3.802655e+02	1.815990e+01	1.815990e+01
3.000000e+00	3.400000e+00	3.172295e+02	1.639318e+01	1.639318e+01
3.400000e+00	3.800000e+00	2.401594e+02	1.586320e+01	1.586320e+01
3.800000e+00	4.200000e+00	1.550550e+02	1.088020e+01	1.088020e+01
4.200000e+00	4.600000e+00	8.250480e+01	8.195837e+00	8.195837e+00
4.600000e+00	5.000000e+00	3.561692e+01	5.359171e+00	5.359171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.915020e+01	4.602728e+00	4.602728e+00
-4.600000e+00	-4.200000e+00	7.765543e+01	6.321539e+00	6.321539e+00
-4.200000e+00	-3.800000e+00	1.582725e+02	8.707138e+00	8.707138e+00
-3.800000e+00	-3.400000e+00	2.330593e+02	1.078222e+01	1.078222e+01
-3.400000e+00	-3.000000e+00	3.222035e+02	1.267995e+01	1.267995e+01
-3.000000e+00	-2.600000e+00	4.181260e+02	1.444313e+01	1.444313e+01
-2.600000e+00	-2.200000e+00	5.180785e+02	1.595729e+01	1.595729e+01
-2.200000e+00	-1.800000e+00	5.802825e+02	1.688927e+01	1.688927e+01
-1.800000e+00	-1.400000e+00	6.393255e+02	1.758891e+01	1.758891e+01
-1.400000e+00	-1.000000e+00	7.071398e+02	1.847164e+01	1.847164e+01
-1.000000e+00	-6.000000e-01	7.162175e+02	1.855085e+01	1.855085e+01
-6.000000e-01	-2.000000e-01	7.621033e+02	1.883117e+01	1.883117e+01
-2.000000e-01	2.000000e-01	7.719675e+02	1.904670e+01	1.904670e+01
2.000000e-01	6.000000e-01	7.801445e+02	1.887499e+01	1.887499e+01
6.000000e-01	1.000000e+00	7.759290e+02	1.871219e+01	1.871219e+01
1.000000e+00	1.400000e+00	6.577368e+02	1.793879e+01	1.793879e+01
1.400000e+00	1.800000e+00	6.994245e+02	1.774167e+01	1.774167e+01
1.800000e+00	2.200000e+00	5.728885e+02	1.682240e+01	1.682240e+01
2.200000e+00	2.600000e+00	5.307438e+02	1.589087e+01	1.589087e+01
2.600000e+00	3.000000e+00	4.033485e+02	1.411096e+01	1.411096e+01
3.000000e+00	3.400000e+00	3.084750e+02	1.263145e+01	1.263145e+01
3.400000e+00	3.800000e+00	2.243458e+02	1.094969e+01	1.094969e+01
3.800000e+00	4.200000e+00	1.453456e+02	8.626402e+00	8.626402e+00
4.200000e+00	4.600000e+00	8.961885e+01	6.712979e+00	6.712979e+00
4.600000e+00	5.000000e+00	3.647845e+01	4.425183e+00	4.425183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.860102e+01	4.830248e+00	4.830248e+00
-4.600000e+00	-4.200000e+00	7.552148e+01	6.659005e+00	6.659005e+00
-4.200000e+00	-3.800000e+00	1.544914e+02	9.101154e+00	9.101154e+00
-3.800000e+00	-3.400000e+00	2.325187e+02	1.147299e+01	1.147299e+01
-3.400000e+00	-3.000000e+00	3.205393e+02	1.353181e+01	1.353181e+01
-3.000000e+00	-2.600000e+00	4.174433e+02	1.555474e+01	1.555474e+01
-2.600000e+00	-2.200000e+00	5.182423e+02	1.714346e+01	1.714346e+01
-2.200000e+00	-1.800000e+00	5.873767e+02	1.818613e+01	1.818613e+01
-1.800000e+00	-1.400000e+00	6.405475e+02	1.876378e+01	1.876378e+01
-1.400000e+00	-1.000000e+00	7.100085e+02	1.991768e+01	1.991768e+01
-1.000000e+00	-6.000000e-01	7.163122e+02	1.983386e+01	1.983386e+01
-6.000000e-01	-2.000000e-01	7.646235e+02	2.023405e+01	2.023405e+01
-2.000000e-01	2.000000e-01	7.716157e+02	2.045608e+01	2.045608e+01
2.000000e-01	6.000000e-01	7.827293e+02	2.018687e+01	2.018687e+01
6.000000e-01	1.000000e+00	7.757230e+02	2.002304e+01	2.002304e+01
1.000000e+00	1.400000e+00	6.553560e+02	1.918481e+01	1.918481e+01
1.400000e+00	1.800000e+00	7.061745e+02	1.910245e+01	1.910245e+01
1.800000e+00	2.200000e+00	5.678277e+02	1.791743e+01	1.791743e+01
2.200000e+00	2.600000e+00	5.309063e+02	1.714894e+01	1.714894e+01
2.600000e+00	3.000000e+00	4.067398e+02	1.499370e+01	1.499370e+01
3.000000e+00	3.400000e+00	3.081515e+02	1.345855e+01	1.345855e+01
3.400000e+00	3.800000e+00	2.259513e+02	1.183440e+01	1.183440e+01
3.800000e+00	4.200000e+00	1.433444e+02	9.231590e+00	9.231590e+00
4.200000e+00	4.600000e+00	9.176683e+01	7.296695e+00	7.296695e+00
4.600000e+00	5.000000e+00	3.576997e+01	4.929551e+00	4.929551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.790757e+01	5.620599e+00	5.620599e+00
-4.600000e+00	-4.200000e+00	7.199015e+01	7.714257e+00	7.714257e+00
-4.200000e+00	-3.800000e+00	1.477614e+02	1.047265e+01	1.047265e+01
-3.800000e+00	-3.400000e+00	2.326588e+02	1.362093e+01	1.362093e+01
-3.400000e+00	-3.000000e+00	3.187093e+02	1.673697e+01	1.673697e+01
-3.000000e+00	-2.600000e+00	4.147760e+02	1.903230e+01	1.903230e+01
-2.600000e+00	-2.200000e+00	5.173980e+02	2.073248e+01	2.073248e+01
-2.200000e+00	-1.800000e+00	6.028850e+02	2.211721e+01	2.211721e+01
-1.800000e+00	-1.400000e+00	6.443745e+02	2.236009e+01	2.236009e+01
-1.400000e+00	-1.000000e+00	7.090563e+02	2.485067e+01	2.485067e+01
-1.000000e+00	-6.000000e-01	7.195113e+02	2.406198e+01	2.406198e+01
-6.000000e-01	-2.000000e-01	7.692648e+02	2.452157e+01	2.452157e+01
-2.000000e-01	2.000000e-01	7.694725e+02	2.478394e+01	2.478394e+01
2.000000e-01	6.000000e-01	7.887945e+02	2.432279e+01	2.432279e+01
6.000000e-01	1.000000e+00	7.767870e+02	2.411978e+01	2.411978e+01
1.000000e+00	1.400000e+00	6.559250e+02	2.322363e+01	2.322363e+01
1.400000e+00	1.800000e+00	7.182422e+02	2.394710e+01	2.394710e+01
1.800000e+00	2.200000e+00	5.584930e+02	2.147481e+01	2.147481e+01
2.200000e+00	2.600000e+00	5.339548e+02	2.138353e+01	2.138353e+01
2.600000e+00	3.000000e+00	4.097683e+02	1.789189e+01	1.789189e+01
3.000000e+00	3.400000e+00	3.078000e+02	1.600727e+01	1.600727e+01
3.400000e+00	3.800000e+00	2.323302e+02	1.547458e+01	1.547458e+01
3.800000e+00	4.200000e+00	1.388711e+02	1.115298e+01	1.115298e+01
4.200000e+00	4.600000e+00	9.457790e+01	9.102929e+00	9.102929e+00
4.600000e+00	5.000000e+00	3.252470e+01	7.324116e+00	7.324116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.072687e+01	4.936071e+00	4.936071e+00
-4.600000e+00	-4.200000e+00	7.962875e+01	6.608245e+00	6.608245e+00
-4.200000e+00	-3.800000e+00	1.642369e+02	9.621399e+00	9.621399e+00
-3.800000e+00	-3.400000e+00	2.374565e+02	1.145188e+01	1.145188e+01
-3.400000e+00	-3.000000e+00	3.225643e+02	1.351600e+01	1.351600e+01
-3.000000e+00	-2.600000e+00	4.151250e+02	1.502898e+01	1.502898e+01
-2.600000e+00	-2.200000e+00	5.117715e+02	1.662679e+01	1.662679e+01
-2.200000e+00	-1.800000e+00	5.717192e+02	1.739672e+01	1.739672e+01
-1.800000e+00	-1.400000e+00	6.497605e+02	1.871175e+01	1.871175e+01
-1.400000e+00	-1.000000e+00	6.947978e+02	1.911613e+01	1.911613e+01
-1.000000e+00	-6.000000e-01	7.166223e+02	1.962149e+01	1.962149e+01
-6.000000e-01	-2.000000e-01	7.750285e+02	2.004570e+01	2.004570e+01
-2.000000e-01	2.000000e-01	7.847853e+02	2.007456e+01	2.007456e+01
2.000000e-01	6.000000e-01	7.799305e+02	1.983239e+01	1.983239e+01
6.000000e-01	1.000000e+00	7.812632e+02	1.972735e+01	1.972735e+01
1.000000e+00	1.400000e+00	6.784353e+02	1.933161e+01	1.933161e+01
1.400000e+00	1.800000e+00	6.917020e+02	1.883190e+01	1.883190e+01
1.800000e+00	2.200000e+00	5.778967e+02	1.778378e+01	1.778378e+01
2.200000e+00	2.600000e+00	5.295798e+02	1.648372e+01	1.648372e+01
2.600000e+00	3.000000e+00	3.982860e+02	1.483794e+01	1.483794e+01
3.000000e+00	3.400000e+00	3.074003e+02	1.310918e+01	1.310918e+01
3.400000e+00	3.800000e+00	2.231879e+02	1.143367e+01	1.143367e+01
3.800000e+00	4.200000e+00	1.540794e+02	9.042670e+00	9.042670e+00
4.200000e+00	4.600000e+00	8.804310e+01	7.203128e+00	7.203128e+00
4.600000e+00	5.000000e+00	3.707675e+01	4.647535e+00	4.647535e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.059515e+01	4.604735e+00	4.604735e+00
-4.600000e+00	-4.200000e+00	8.020550e+01	6.314548e+00	6.314548e+00
-4.200000e+00	-3.800000e+00	1.625104e+02	8.648374e+00	8.648374e+00
-3.800000e+00	-3.400000e+00	2.358378e+02	1.058975e+01	1.058975e+01
-3.400000e+00	-3.000000e+00	3.249578e+02	1.250395e+01	1.250395e+01
-3.000000e+00	-2.600000e+00	4.184573e+02	1.412612e+01	1.412612e+01
-2.600000e+00	-2.200000e+00	5.158468e+02	1.544711e+01	1.544711e+01
-2.200000e+00	-1.800000e+00	5.732832e+02	1.640180e+01	1.640180e+01
-1.800000e+00	-1.400000e+00	6.387007e+02	1.726747e+01	1.726747e+01
-1.400000e+00	-1.000000e+00	6.999460e+02	1.796025e+01	1.796025e+01
-1.000000e+00	-6.000000e-01	7.167552e+02	1.822795e+01	1.822795e+01
-6.000000e-01	-2.000000e-01	7.635933e+02	1.849241e+01	1.849241e+01
-2.000000e-01	2.000000e-01	7.715838e+02	1.860207e+01	1.860207e+01
2.000000e-01	6.000000e-01	7.729708e+02	1.850596e+01	1.850596e+01
6.000000e-01	1.000000e+00	7.765612e+02	1.844023e+01	1.844023e+01
1.000000e+00	1.400000e+00	6.611263e+02	1.760227e+01	1.760227e+01
1.400000e+00	1.800000e+00	6.900100e+02	1.734457e+01	1.734457e+01
1.800000e+00	2.200000e+00	5.746240e+02	1.651926e+01	1.651926e+01
2.200000e+00	2.600000e+00	5.353458e+02	1.557031e+01	1.557031e+01
2.600000e+00	3.000000e+00	3.989308e+02	1.387303e+01	1.387303e+01
3.000000e+00	3.400000e+00	3.075818e+02	1.238648e+01	1.238648e+01
3.400000e+00	3.800000e+00	2.235071e+02	1.068230e+01	1.068230e+01
