# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.575891e+01	2.970841e+00	2.970841e+00
-4.600000e+00	-4.200000e+00	2.948890e+01	4.241779e+00	4.241779e+00
-4.200000e+00	-3.800000e+00	4.985087e+01	5.258409e+00	5.258409e+00
-3.800000e+00	-3.400000e+00	7.079463e+01	6.511638e+00	6.511638e+00
-3.400000e+00	-3.000000e+00	1.061148e+02	7.860182e+00	7.860182e+00
-3.000000e+00	-2.600000e+00	1.324135e+02	8.786129e+00	8.786129e+00
-2.600000e+00	-2.200000e+00	1.541155e+02	9.822150e+00	9.822150e+00
-2.200000e+00	-1.800000e+00	1.813748e+02	1.019433e+01	1.019433e+01
-1.800000e+00	-1.400000e+00	2.050826e+02	1.063851e+01	1.063851e+01
-1.400000e+00	-1.000000e+00	2.109712e+02	1.093712e+01	1.093712e+01
-1.000000e+00	-6.000000e-01	2.178065e+02	1.123368e+01	1.123368e+01
-6.000000e-01	-2.000000e-01	2.043297e+02	1.127672e+01	1.127672e+01
-2.000000e-01	2.000000e-01	2.278887e+02	1.145161e+01	1.145161e+01
2.000000e-01	6.000000e-01	2.431420e+02	1.128712e+01	1.128712e+01
6.000000e-01	1.000000e+00	2.367430e+02	1.132016e+01	1.132016e+01
1.000000e+00	1.400000e+00	2.046944e+02	1.095492e+01	1.095492e+01
1.400000e+00	1.800000e+00	2.185908e+02	1.060397e+01	1.060397e+01
1.800000e+00	2.200000e+00	1.770248e+02	1.038796e+01	1.038796e+01
2.200000e+00	2.600000e+00	1.440765e+02	9.562881e+00	9.562881e+00
2.600000e+00	3.000000e+00	1.326363e+02	8.976897e+00	8.976897e+00
3.000000e+00	3.400000e+00	9.631405e+01	7.873399e+00	7.873399e+00
3.400000e+00	3.800000e+00	6.265380e+01	6.739272e+00	6.739272e+00
3.800000e+00	4.200000e+00	5.202660e+01	5.376331e+00	5.376331e+00
4.200000e+00	4.600000e+00	3.218905e+01	4.131737e+00	4.131737e+00
4.600000e+00	5.000000e+00	1.616499e+01	3.051651e+00	3.051651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.625222e+01	3.055827e+00	3.055827e+00
-4.600000e+00	-4.200000e+00	2.977085e+01	4.218579e+00	4.218579e+00
-4.200000e+00	-3.800000e+00	5.104735e+01	5.199844e+00	5.199844e+00
-3.800000e+00	-3.400000e+00	7.232843e+01	6.560106e+00	6.560106e+00
-3.400000e+00	-3.000000e+00	1.089665e+02	7.735126e+00	7.735126e+00
-3.000000e+00	-2.600000e+00	1.341771e+02	8.750657e+00	8.750657e+00
-2.600000e+00	-2.200000e+00	1.519862e+02	9.624617e+00	9.624617e+00
-2.200000e+00	-1.800000e+00	1.825746e+02	1.003690e+01	1.003690e+01
-1.800000e+00	-1.400000e+00	2.065544e+02	1.050448e+01	1.050448e+01
-1.400000e+00	-1.000000e+00	2.110019e+02	1.074485e+01	1.074485e+01
-1.000000e+00	-6.000000e-01	2.211902e+02	1.106943e+01	1.106943e+01
-6.000000e-01	-2.000000e-01	2.081187e+02	1.112731e+01	1.112731e+01
-2.000000e-01	2.000000e-01	2.284767e+02	1.121692e+01	1.121692e+01
2.000000e-01	6.000000e-01	2.396511e+02	1.113944e+01	1.113944e+01
6.000000e-01	1.000000e+00	2.327272e+02	1.106904e+01	1.106904e+01
1.000000e+00	1.400000e+00	2.118644e+02	1.075467e+01	1.075467e+01
1.400000e+00	1.800000e+00	2.217973e+02	1.058350e+01	1.058350e+01
1.800000e+00	2.200000e+00	1.822396e+02	1.016496e+01	1.016496e+01
2.200000e+00	2.600000e+00	1.441426e+02	9.542834e+00	9.542834e+00
2.600000e+00	3.000000e+00	1.363312e+02	8.758392e+00	8.758392e+00
3.000000e+00	3.400000e+00	9.943433e+01	7.854245e+00	7.854245e+00
3.400000e+00	3.800000e+00	6.313473e+01	6.516609e+00	6.516609e+00
3.800000e+00	4.200000e+00	5.423000e+01	5.446272e+00	5.446272e+00
4.200000e+00	4.600000e+00	3.244248e+01	4.045755e+00	4.045755e+00
4.600000e+00	5.000000e+00	1.798493e+01	3.046037e+00	3.046037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.556331e+01	2.875097e+00	2.875097e+00
-4.600000e+00	-4.200000e+00	3.013445e+01	4.150373e+00	4.150373e+00
-4.200000e+00	-3.800000e+00	5.111960e+01	5.235757e+00	5.235757e+00
-3.800000e+00	-3.400000e+00	7.409215e+01	6.703389e+00	6.703389e+00
-3.400000e+00	-3.000000e+00	1.078368e+02	7.949748e+00	7.949748e+00
-3.000000e+00	-2.600000e+00	1.343070e+02	8.911285e+00	8.911285e+00
-2.600000e+00	-2.200000e+00	1.545438e+02	9.862907e+00	9.862907e+00
-2.200000e+00	-1.800000e+00	1.753458e+02	1.016043e+01	1.016043e+01
-1.800000e+00	-1.400000e+00	2.020965e+02	1.055112e+01	1.055112e+01
-1.400000e+00	-1.000000e+00	2.169595e+02	1.094143e+01	1.094143e+01
-1.000000e+00	-6.000000e-01	2.156679e+02	1.126498e+01	1.126498e+01
-6.000000e-01	-2.000000e-01	2.080001e+02	1.124834e+01	1.124834e+01
-2.000000e-01	2.000000e-01	2.257114e+02	1.155590e+01	1.155590e+01
2.000000e-01	6.000000e-01	2.398318e+02	1.120651e+01	1.120651e+01
6.000000e-01	1.000000e+00	2.350500e+02	1.137603e+01	1.137603e+01
1.000000e+00	1.400000e+00	2.082781e+02	1.087678e+01	1.087678e+01
1.400000e+00	1.800000e+00	2.212028e+02	1.078474e+01	1.078474e+01
1.800000e+00	2.200000e+00	1.826942e+02	1.055622e+01	1.055622e+01
2.200000e+00	2.600000e+00	1.448726e+02	9.548360e+00	9.548360e+00
2.600000e+00	3.000000e+00	1.357179e+02	8.684825e+00	8.684825e+00
3.000000e+00	3.400000e+00	1.000380e+02	7.784147e+00	7.784147e+00
3.400000e+00	3.800000e+00	5.958540e+01	6.791151e+00	6.791151e+00
3.800000e+00	4.200000e+00	5.379117e+01	5.454535e+00	5.454535e+00
4.200000e+00	4.600000e+00	3.213833e+01	4.058827e+00	4.058827e+00
4.600000e+00	5.000000e+00	1.827275e+01	3.086753e+00	3.086753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.597211e+01	2.941899e+00	2.941899e+00
-4.600000e+00	-4.200000e+00	2.984105e+01	4.140700e+00	4.140700e+00
-4.200000e+00	-3.800000e+00	5.158650e+01	5.199237e+00	5.199237e+00
-3.800000e+00	-3.400000e+00	7.204805e+01	6.507407e+00	6.507407e+00
-3.400000e+00	-3.000000e+00	1.095603e+02	7.684405e+00	7.684405e+00
-3.000000e+00	-2.600000e+00	1.336525e+02	8.701832e+00	8.701832e+00
-2.600000e+00	-2.200000e+00	1.519149e+02	9.542641e+00	9.542641e+00
-2.200000e+00	-1.800000e+00	1.811906e+02	1.000619e+01	1.000619e+01
-1.800000e+00	-1.400000e+00	2.045765e+02	1.042252e+01	1.042252e+01
-1.400000e+00	-1.000000e+00	2.137872e+02	1.069905e+01	1.069905e+01
-1.000000e+00	-6.000000e-01	2.206492e+02	1.095609e+01	1.095609e+01
-6.000000e-01	-2.000000e-01	2.068436e+02	1.106995e+01	1.106995e+01
-2.000000e-01	2.000000e-01	2.271422e+02	1.110686e+01	1.110686e+01
2.000000e-01	6.000000e-01	2.399939e+02	1.106763e+01	1.106763e+01
6.000000e-01	1.000000e+00	2.332006e+02	1.100608e+01	1.100608e+01
1.000000e+00	1.400000e+00	2.112618e+02	1.068963e+01	1.068963e+01
1.400000e+00	1.800000e+00	2.214847e+02	1.050747e+01	1.050747e+01
1.800000e+00	2.200000e+00	1.836358e+02	1.012523e+01	1.012523e+01
2.200000e+00	2.600000e+00	1.459774e+02	9.474891e+00	9.474891e+00
2.600000e+00	3.000000e+00	1.358657e+02	8.677669e+00	8.677669e+00
3.000000e+00	3.400000e+00	9.873428e+01	7.748508e+00	7.748508e+00
3.400000e+00	3.800000e+00	6.292803e+01	6.464804e+00	6.464804e+00
3.800000e+00	4.200000e+00	5.416697e+01	5.365125e+00	5.365125e+00
4.200000e+00	4.600000e+00	3.194263e+01	4.044380e+00	4.044380e+00
4.600000e+00	5.000000e+00	1.824951e+01	2.997713e+00	2.997713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.589010e+01	2.910883e+00	2.910883e+00
-4.600000e+00	-4.200000e+00	2.925078e+01	4.125842e+00	4.125842e+00
-4.200000e+00	-3.800000e+00	5.238952e+01	5.347766e+00	5.347766e+00
-3.800000e+00	-3.400000e+00	7.078783e+01	6.660635e+00	6.660635e+00
-3.400000e+00	-3.000000e+00	1.102916e+02	7.959911e+00	7.959911e+00
-3.000000e+00	-2.600000e+00	1.331728e+02	8.857641e+00	8.857641e+00
-2.600000e+00	-2.200000e+00	1.516214e+02	9.742292e+00	9.742292e+00
-2.200000e+00	-1.800000e+00	1.754758e+02	1.032178e+01	1.032178e+01
-1.800000e+00	-1.400000e+00	2.022557e+02	1.072712e+01	1.072712e+01
-1.400000e+00	-1.000000e+00	2.194246e+02	1.103966e+01	1.103966e+01
-1.000000e+00	-6.000000e-01	2.191064e+02	1.113334e+01	1.113334e+01
-6.000000e-01	-2.000000e-01	2.061904e+02	1.132890e+01	1.132890e+01
-2.000000e-01	2.000000e-01	2.225710e+02	1.138173e+01	1.138173e+01
2.000000e-01	6.000000e-01	2.439246e+02	1.134365e+01	1.134365e+01
6.000000e-01	1.000000e+00	2.372126e+02	1.119652e+01	1.119652e+01
1.000000e+00	1.400000e+00	2.082605e+02	1.095949e+01	1.095949e+01
1.400000e+00	1.800000e+00	2.201143e+02	1.074524e+01	1.074524e+01
1.800000e+00	2.200000e+00	1.843759e+02	1.045614e+01	1.045614e+01
2.200000e+00	2.600000e+00	1.453399e+02	9.656164e+00	9.656164e+00
2.600000e+00	3.000000e+00	1.340386e+02	8.985040e+00	8.985040e+00
3.000000e+00	3.400000e+00	9.792010e+01	7.847093e+00	7.847093e+00
3.400000e+00	3.800000e+00	6.311775e+01	6.559134e+00	6.559134e+00
3.800000e+00	4.200000e+00	5.369507e+01	5.478462e+00	5.478462e+00
4.200000e+00	4.600000e+00	3.050505e+01	4.119916e+00	4.119916e+00
4.600000e+00	5.000000e+00	1.810332e+01	3.078915e+00	3.078915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.699895e+01	3.101590e+00	3.101590e+00
-4.600000e+00	-4.200000e+00	2.945788e+01	4.250376e+00	4.250376e+00
-4.200000e+00	-3.800000e+00	5.245465e+01	5.477775e+00	5.477775e+00
-3.800000e+00	-3.400000e+00	7.313240e+01	6.666212e+00	6.666212e+00
-3.400000e+00	-3.000000e+00	1.114997e+02	8.065707e+00	8.065707e+00
-3.000000e+00	-2.600000e+00	1.355078e+02	9.221117e+00	9.221117e+00
-2.600000e+00	-2.200000e+00	1.551471e+02	9.984109e+00	9.984109e+00
-2.200000e+00	-1.800000e+00	1.835327e+02	1.036399e+01	1.036399e+01
-1.800000e+00	-1.400000e+00	2.066478e+02	1.090933e+01	1.090933e+01
-1.400000e+00	-1.000000e+00	2.176471e+02	1.109155e+01	1.109155e+01
-1.000000e+00	-6.000000e-01	2.157598e+02	1.123273e+01	1.123273e+01
-6.000000e-01	-2.000000e-01	2.083767e+02	1.142107e+01	1.142107e+01
-2.000000e-01	2.000000e-01	2.271504e+02	1.154389e+01	1.154389e+01
2.000000e-01	6.000000e-01	2.406650e+02	1.141233e+01	1.141233e+01
6.000000e-01	1.000000e+00	2.400661e+02	1.144245e+01	1.144245e+01
1.000000e+00	1.400000e+00	2.163382e+02	1.123702e+01	1.123702e+01
1.400000e+00	1.800000e+00	2.251343e+02	1.089745e+01	1.089745e+01
1.800000e+00	2.200000e+00	1.822105e+02	1.061414e+01	1.061414e+01
2.200000e+00	2.600000e+00	1.441837e+02	9.937448e+00	9.937448e+00
2.600000e+00	3.000000e+00	1.347316e+02	9.044546e+00	9.044546e+00
3.000000e+00	3.400000e+00	1.001844e+02	8.046766e+00	8.046766e+00
3.400000e+00	3.800000e+00	6.233980e+01	6.862452e+00	6.862452e+00
3.800000e+00	4.200000e+00	5.372617e+01	5.657000e+00	5.657000e+00
4.200000e+00	4.600000e+00	3.339608e+01	4.274458e+00	4.274458e+00
4.600000e+00	5.000000e+00	1.792983e+01	3.102790e+00	3.102790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.625422e+01	2.964218e+00	2.964218e+00
-4.600000e+00	-4.200000e+00	2.869968e+01	4.106229e+00	4.106229e+00
-4.200000e+00	-3.800000e+00	5.172305e+01	5.159867e+00	5.159867e+00
-3.800000e+00	-3.400000e+00	7.175200e+01	6.565733e+00	6.565733e+00
-3.400000e+00	-3.000000e+00	1.087969e+02	7.683953e+00	7.683953e+00
-3.000000e+00	-2.600000e+00	1.315137e+02	8.636905e+00	8.636905e+00
-2.600000e+00	-2.200000e+00	1.531037e+02	9.576230e+00	9.576230e+00
-2.200000e+00	-1.800000e+00	1.776565e+02	9.998128e+00	9.998128e+00
-1.800000e+00	-1.400000e+00	2.048486e+02	1.049508e+01	1.049508e+01
-1.400000e+00	-1.000000e+00	2.170900e+02	1.078216e+01	1.078216e+01
-1.000000e+00	-6.000000e-01	2.204622e+02	1.100351e+01	1.100351e+01
-6.000000e-01	-2.000000e-01	2.064246e+02	1.101571e+01	1.101571e+01
-2.000000e-01	2.000000e-01	2.270371e+02	1.110302e+01	1.110302e+01
2.000000e-01	6.000000e-01	2.403124e+02	1.118594e+01	1.118594e+01
6.000000e-01	1.000000e+00	2.331775e+02	1.097681e+01	1.097681e+01
1.000000e+00	1.400000e+00	2.085185e+02	1.069762e+01	1.069762e+01
1.400000e+00	1.800000e+00	2.210606e+02	1.051889e+01	1.051889e+01
1.800000e+00	2.200000e+00	1.836405e+02	1.009328e+01	1.009328e+01
2.200000e+00	2.600000e+00	1.444886e+02	9.430542e+00	9.430542e+00
2.600000e+00	3.000000e+00	1.364706e+02	8.706549e+00	8.706549e+00
3.000000e+00	3.400000e+00	9.696380e+01	7.779760e+00	7.779760e+00
3.400000e+00	3.800000e+00	6.303608e+01	6.407307e+00	6.407307e+00
3.800000e+00	4.200000e+00	5.426535e+01	5.357106e+00	5.357106e+00
4.200000e+00	4.600000e+00	3.138478e+01	4.015314e+00	4.015314e+00
4.600000e+00	5.000000e+00	1.764459e+01	2.968583e+00	2.968583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.679003e+01	3.074403e+00	3.074403e+00
-4.600000e+00	-4.200000e+00	2.895028e+01	4.313774e+00	4.313774e+00
-4.200000e+00	-3.800000e+00	5.210690e+01	5.347738e+00	5.347738e+00
-3.800000e+00	-3.400000e+00	6.953880e+01	6.750006e+00	6.750006e+00
-3.400000e+00	-3.000000e+00	1.107480e+02	7.940190e+00	7.940190e+00
-3.000000e+00	-2.600000e+00	1.326211e+02	8.978516e+00	8.978516e+00
-2.600000e+00	-2.200000e+00	1.499377e+02	9.814648e+00	9.814648e+00
-2.200000e+00	-1.800000e+00	1.842942e+02	1.028755e+01	1.028755e+01
-1.800000e+00	-1.400000e+00	2.080334e+02	1.071731e+01	1.071731e+01
-1.400000e+00	-1.000000e+00	2.112847e+02	1.101185e+01	1.101185e+01
-1.000000e+00	-6.000000e-01	2.262340e+02	1.133713e+01	1.133713e+01
-6.000000e-01	-2.000000e-01	2.068011e+02	1.139914e+01	1.139914e+01
-2.000000e-01	2.000000e-01	2.292277e+02	1.142212e+01	1.142212e+01
2.000000e-01	6.000000e-01	2.426761e+02	1.141651e+01	1.141651e+01
6.000000e-01	1.000000e+00	2.333565e+02	1.125634e+01	1.125634e+01
1.000000e+00	1.400000e+00	2.128668e+02	1.104493e+01	1.104493e+01
1.400000e+00	1.800000e+00	2.211942e+02	1.085631e+01	1.085631e+01
1.800000e+00	2.200000e+00	1.825194e+02	1.042490e+01	1.042490e+01
2.200000e+00	2.600000e+00	1.447148e+02	9.738121e+00	9.738121e+00
2.600000e+00	3.000000e+00	1.344888e+02	9.014412e+00	9.014412e+00
3.000000e+00	3.400000e+00	9.715530e+01	7.992610e+00	7.992610e+00
3.400000e+00	3.800000e+00	6.472755e+01	6.679714e+00	6.679714e+00
3.800000e+00	4.200000e+00	5.433927e+01	5.550796e+00	5.550796e+00
4.200000e+00	4.600000e+00	3.143738e+01	4.112495e+00	4.112495e+00
4.600000e+00	5.000000e+00	1.771004e+01	3.119353e+00	3.119353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.553743e+01	2.953093e+00	2.953093e+00
-4.600000e+00	-4.200000e+00	2.944558e+01	4.199090e+00	4.199090e+00
-4.200000e+00	-3.800000e+00	5.008132e+01	5.262124e+00	5.262124e+00
-3.800000e+00	-3.400000e+00	6.920413e+01	6.634254e+00	6.634254e+00
-3.400000e+00	-3.000000e+00	1.075647e+02	7.816397e+00	7.816397e+00
-3.000000e+00	-2.600000e+00	1.309742e+02	8.728176e+00	8.728176e+00
-2.600000e+00	-2.200000e+00	1.497480e+02	9.681819e+00	9.681819e+00
-2.200000e+00	-1.800000e+00	1.754123e+02	1.021338e+01	1.021338e+01
-1.800000e+00	-1.400000e+00	2.007587e+02	1.048026e+01	1.048026e+01
-1.400000e+00	-1.000000e+00	2.131174e+02	1.085532e+01	1.085532e+01
-1.000000e+00	-6.000000e-01	2.212117e+02	1.120422e+01	1.120422e+01
-6.000000e-01	-2.000000e-01	2.037262e+02	1.122744e+01	1.122744e+01
-2.000000e-01	2.000000e-01	2.254784e+02	1.139970e+01	1.139970e+01
2.000000e-01	6.000000e-01	2.441271e+02	1.136034e+01	1.136034e+01
6.000000e-01	1.000000e+00	2.336030e+02	1.121689e+01	1.121689e+01
1.000000e+00	1.400000e+00	2.041336e+02	1.078903e+01	1.078903e+01
1.400000e+00	1.800000e+00	2.170393e+02	1.057677e+01	1.057677e+01
1.800000e+00	2.200000e+00	1.823727e+02	1.034124e+01	1.034124e+01
2.200000e+00	2.600000e+00	1.452844e+02	9.506514e+00	9.506514e+00
2.600000e+00	3.000000e+00	1.327603e+02	8.878932e+00	8.878932e+00
3.000000e+00	3.400000e+00	9.661935e+01	7.824285e+00	7.824285e+00
3.400000e+00	3.800000e+00	6.339118e+01	6.553509e+00	6.553509e+00
3.800000e+00	4.200000e+00	5.325062e+01	5.342348e+00	5.342348e+00
4.200000e+00	4.600000e+00	3.030975e+01	4.033249e+00	4.033249e+00
4.600000e+00	5.000000e+00	1.736463e+01	3.058771e+00	3.058771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.612624e+01	2.951666e+00	2.951666e+00
-4.600000e+00	-4.200000e+00	2.959428e+01	4.134253e+00	4.134253e+00
-4.200000e+00	-3.800000e+00	5.150912e+01	5.170346e+00	5.170346e+00
-3.800000e+00	-3.400000e+00	7.160533e+01	6.473215e+00	6.473215e+00
-3.400000e+00	-3.000000e+00	1.092039e+02	7.657649e+00	7.657649e+00
-3.000000e+00	-2.600000e+00	1.334848e+02	8.655760e+00	8.655760e+00
-2.600000e+00	-2.200000e+00	1.520535e+02	9.511900e+00	9.511900e+00
-2.200000e+00	-1.800000e+00	1.798004e+02	9.955244e+00	9.955244e+00
-1.800000e+00	-1.400000e+00	2.045922e+02	1.037063e+01	1.037063e+01
-1.400000e+00	-1.000000e+00	2.143240e+02	1.065180e+01	1.065180e+01
-1.000000e+00	-6.000000e-01	2.202830e+02	1.092059e+01	1.092059e+01
-6.000000e-01	-2.000000e-01	2.072060e+02	1.101078e+01	1.101078e+01
-2.000000e-01	2.000000e-01	2.264546e+02	1.108510e+01	1.108510e+01
2.000000e-01	6.000000e-01	2.407642e+02	1.102683e+01	1.102683e+01
6.000000e-01	1.000000e+00	2.345241e+02	1.095482e+01	1.095482e+01
1.000000e+00	1.400000e+00	2.103274e+02	1.063865e+01	1.063865e+01
1.400000e+00	1.800000e+00	2.212047e+02	1.046439e+01	1.046439e+01
1.800000e+00	2.200000e+00	1.831001e+02	1.007897e+01	1.007897e+01
2.200000e+00	2.600000e+00	1.446155e+02	9.429661e+00	9.429661e+00
2.600000e+00	3.000000e+00	1.353846e+02	8.646813e+00	8.646813e+00
3.000000e+00	3.400000e+00	9.877615e+01	7.719972e+00	7.719972e+00
3.400000e+00	3.800000e+00	6.324665e+01	6.439805e+00	6.439805e+00
3.800000e+00	4.200000e+00	5.405347e+01	5.365405e+00	5.365405e+00
4.200000e+00	4.600000e+00	3.180600e+01	4.017741e+00	4.017741e+00
