# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	4.935579e+02	3.193980e+01	3.193980e+01
2.890265e+00	3.015929e+00	4.202885e+02	3.015726e+01	3.015726e+01
3.015929e+00	3.141593e+00	4.308983e+02	3.040634e+01	3.040634e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.253935e+02	3.950416e+01	3.950416e+01
1.256637e-01	2.513274e-01	8.673372e+02	3.963458e+01	3.963458e+01
2.513274e-01	3.769911e-01	9.370280e+02	4.072445e+01	4.072445e+01
3.769911e-01	5.026548e-01	1.035722e+03	4.323143e+01	4.323143e+01
5.026548e-01	6.283185e-01	1.166369e+03	4.484576e+01	4.484576e+01
6.283185e-01	7.539822e-01	1.088350e+03	4.477179e+01	4.477179e+01
7.539822e-01	8.796459e-01	1.103401e+03	4.505026e+01	4.505026e+01
8.796459e-01	1.005310e+00	1.178879e+03	4.453827e+01	4.453827e+01
1.005310e+00	1.130973e+00	1.170884e+03	4.464061e+01	4.464061e+01
1.130973e+00	1.256637e+00	1.253154e+03	4.594200e+01	4.594200e+01
1.256637e+00	1.382301e+00	1.242210e+03	4.682240e+01	4.682240e+01
1.382301e+00	1.507964e+00	1.389354e+03	4.782084e+01	4.782084e+01
1.507964e+00	1.633628e+00	1.345837e+03	4.759667e+01	4.759667e+01
1.633628e+00	1.759292e+00	1.320897e+03	4.751041e+01	4.751041e+01
1.759292e+00	1.884956e+00	1.243265e+03	4.769188e+01	4.769188e+01
1.884956e+00	2.010619e+00	1.135236e+03	4.571148e+01	4.571148e+01
2.010619e+00	2.136283e+00	1.108751e+03	4.435582e+01	4.435582e+01
2.136283e+00	2.261947e+00	8.855273e+02	4.107964e+01	4.107964e+01
2.261947e+00	2.387610e+00	7.553999e+02	4.054855e+01	4.054855e+01
2.387610e+00	2.513274e+00	7.288654e+02	3.822505e+01	3.822505e+01
2.513274e+00	2.638938e+00	6.051168e+02	3.572117e+01	3.572117e+01
2.638938e+00	2.764602e+00	5.233361e+02	3.430288e+01	3.430288e+01
2.764602e+00	2.890265e+00	4.687382e+02	3.159166e+01	3.159166e+01
2.890265e+00	3.015929e+00	4.365602e+02	2.976855e+01	2.976855e+01
3.015929e+00	3.141593e+00	4.379701e+02	3.017687e+01	3.017687e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.308414e+02	3.855360e+01	3.855360e+01
1.256637e-01	2.513274e-01	8.860713e+02	3.885982e+01	3.885982e+01
2.513274e-01	3.769911e-01	9.404999e+02	4.001327e+01	4.001327e+01
3.769911e-01	5.026548e-01	1.041353e+03	4.281341e+01	4.281341e+01
5.026548e-01	6.283185e-01	1.177426e+03	4.389223e+01	4.389223e+01
6.283185e-01	7.539822e-01	1.077372e+03	4.375334e+01	4.375334e+01
7.539822e-01	8.796459e-01	1.090980e+03	4.393600e+01	4.393600e+01
8.796459e-01	1.005310e+00	1.177422e+03	4.403781e+01	4.403781e+01
1.005310e+00	1.130973e+00	1.184637e+03	4.397268e+01	4.397268e+01
1.130973e+00	1.256637e+00	1.260667e+03	4.515836e+01	4.515836e+01
1.256637e+00	1.382301e+00	1.258266e+03	4.624481e+01	4.624481e+01
1.382301e+00	1.507964e+00	1.389547e+03	4.685080e+01	4.685080e+01
1.507964e+00	1.633628e+00	1.356718e+03	4.688460e+01	4.688460e+01
1.633628e+00	1.759292e+00	1.331905e+03	4.693241e+01	4.693241e+01
1.759292e+00	1.884956e+00	1.248661e+03	4.682307e+01	4.682307e+01
1.884956e+00	2.010619e+00	1.139011e+03	4.483122e+01	4.483122e+01
2.010619e+00	2.136283e+00	1.116591e+03	4.352568e+01	4.352568e+01
2.136283e+00	2.261947e+00	9.028775e+02	4.082945e+01	4.082945e+01
2.261947e+00	2.387610e+00	7.676123e+02	3.982089e+01	3.982089e+01
2.387610e+00	2.513274e+00	7.307867e+02	3.746633e+01	3.746633e+01
2.513274e+00	2.638938e+00	6.075215e+02	3.489884e+01	3.489884e+01
2.638938e+00	2.764602e+00	5.218762e+02	3.319587e+01	3.319587e+01
2.764602e+00	2.890265e+00	4.898631e+02	3.108308e+01	3.108308e+01
2.890265e+00	3.015929e+00	4.354304e+02	2.921272e+01	2.921272e+01
3.015929e+00	3.141593e+00	4.354304e+02	2.949646e+01	2.949646e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098483e+03	4.161187e+01	4.161187e+01
1.256637e-01	2.513274e-01	1.139941e+03	4.190590e+01	4.190590e+01
2.513274e-01	3.769911e-01	1.214297e+03	4.309673e+01	4.309673e+01
3.769911e-01	5.026548e-01	1.407274e+03	4.622315e+01	4.622315e+01
5.026548e-01	6.283185e-01	1.535939e+03	4.753594e+01	4.753594e+01
6.283185e-01	7.539822e-01	1.454671e+03	4.748005e+01	4.748005e+01
7.539822e-01	8.796459e-01	1.512692e+03	4.785778e+01	4.785778e+01
8.796459e-01	1.005310e+00	1.635229e+03	4.834681e+01	4.834681e+01
1.005310e+00	1.130973e+00	1.646014e+03	4.846029e+01	4.846029e+01
1.130973e+00	1.256637e+00	1.778680e+03	4.993270e+01	4.993270e+01
1.256637e+00	1.382301e+00	1.785864e+03	5.114811e+01	5.114811e+01
1.382301e+00	1.507964e+00	1.960487e+03	5.219181e+01	5.219181e+01
1.507964e+00	1.633628e+00	2.001185e+03	5.272609e+01	5.272609e+01
1.633628e+00	1.759292e+00	2.009433e+03	5.284903e+01	5.284903e+01
1.759292e+00	1.884956e+00	1.935115e+03	5.259303e+01	5.259303e+01
1.884956e+00	2.010619e+00	1.754580e+03	5.047679e+01	5.047679e+01
2.010619e+00	2.136283e+00	1.633214e+03	4.856714e+01	4.856714e+01
2.136283e+00	2.261947e+00	1.286108e+03	4.513052e+01	4.513052e+01
2.261947e+00	2.387610e+00	1.052737e+03	4.330890e+01	4.330890e+01
2.387610e+00	2.513274e+00	9.697121e+02	4.041834e+01	4.041834e+01
2.513274e+00	2.638938e+00	7.862250e+02	3.759359e+01	3.759359e+01
2.638938e+00	2.764602e+00	6.905498e+02	3.548209e+01	3.548209e+01
2.764602e+00	2.890265e+00	6.279969e+02	3.313466e+01	3.313466e+01
2.890265e+00	3.015929e+00	5.462123e+02	3.125241e+01	3.125241e+01
3.015929e+00	3.141593e+00	5.373773e+02	3.145788e+01	3.145788e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098456e+03	4.157127e+01	4.157127e+01
1.256637e-01	2.513274e-01	1.138587e+03	4.185896e+01	4.185896e+01
2.513274e-01	3.769911e-01	1.212177e+03	4.307141e+01	4.307141e+01
3.769911e-01	5.026548e-01	1.404546e+03	4.617758e+01	4.617758e+01
5.026548e-01	6.283185e-01	1.532506e+03	4.754437e+01	4.754437e+01
6.283185e-01	7.539822e-01	1.453460e+03	4.746841e+01	4.746841e+01
7.539822e-01	8.796459e-01	1.512981e+03	4.784260e+01	4.784260e+01
8.796459e-01	1.005310e+00	1.634475e+03	4.830695e+01	4.830695e+01
1.005310e+00	1.130973e+00	1.647952e+03	4.850733e+01	4.850733e+01
1.130973e+00	1.256637e+00	1.778434e+03	4.985980e+01	4.985980e+01
1.256637e+00	1.382301e+00	1.785603e+03	5.113446e+01	5.113446e+01
1.382301e+00	1.507964e+00	1.959009e+03	5.215453e+01	5.215453e+01
1.507964e+00	1.633628e+00	2.000408e+03	5.268600e+01	5.268600e+01
1.633628e+00	1.759292e+00	2.007168e+03	5.281224e+01	5.281224e+01
1.759292e+00	1.884956e+00	1.935187e+03	5.256958e+01	5.256958e+01
1.884956e+00	2.010619e+00	1.754517e+03	5.044114e+01	5.044114e+01
2.010619e+00	2.136283e+00	1.632966e+03	4.854565e+01	4.854565e+01
2.136283e+00	2.261947e+00	1.285750e+03	4.511116e+01	4.511116e+01
2.261947e+00	2.387610e+00	1.054093e+03	4.326190e+01	4.326190e+01
2.387610e+00	2.513274e+00	9.707402e+02	4.045148e+01	4.045148e+01
2.513274e+00	2.638938e+00	7.868882e+02	3.759348e+01	3.759348e+01
2.638938e+00	2.764602e+00	6.902998e+02	3.548415e+01	3.548415e+01
2.764602e+00	2.890265e+00	6.287198e+02	3.312780e+01	3.312780e+01
2.890265e+00	3.015929e+00	5.472873e+02	3.126569e+01	3.126569e+01
3.015929e+00	3.141593e+00	5.388870e+02	3.151120e+01	3.151120e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098317e+03	4.156411e+01	4.156411e+01
1.256637e-01	2.513274e-01	1.138534e+03	4.187023e+01	4.187023e+01
2.513274e-01	3.769911e-01	1.212220e+03	4.306322e+01	4.306322e+01
3.769911e-01	5.026548e-01	1.404439e+03	4.618436e+01	4.618436e+01
5.026548e-01	6.283185e-01	1.532458e+03	4.753159e+01	4.753159e+01
6.283185e-01	7.539822e-01	1.453045e+03	4.745366e+01	4.745366e+01
7.539822e-01	8.796459e-01	1.513614e+03	4.783764e+01	4.783764e+01
8.796459e-01	1.005310e+00	1.634632e+03	4.830385e+01	4.830385e+01
1.005310e+00	1.130973e+00	1.647097e+03	4.848244e+01	4.848244e+01
1.130973e+00	1.256637e+00	1.777993e+03	4.986807e+01	4.986807e+01
1.256637e+00	1.382301e+00	1.785183e+03	5.110849e+01	5.110849e+01
1.382301e+00	1.507964e+00	1.958122e+03	5.213274e+01	5.213274e+01
1.507964e+00	1.633628e+00	1.999994e+03	5.267341e+01	5.267341e+01
1.633628e+00	1.759292e+00	2.008059e+03	5.281016e+01	5.281016e+01
1.759292e+00	1.884956e+00	1.935569e+03	5.254641e+01	5.254641e+01
1.884956e+00	2.010619e+00	1.753997e+03	5.042612e+01	5.042612e+01
2.010619e+00	2.136283e+00	1.633376e+03	4.853302e+01	4.853302e+01
2.136283e+00	2.261947e+00	1.286045e+03	4.511539e+01	4.511539e+01
2.261947e+00	2.387610e+00	1.054967e+03	4.327271e+01	4.327271e+01
2.387610e+00	2.513274e+00	9.708071e+02	4.044075e+01	4.044075e+01
2.513274e+00	2.638938e+00	7.874425e+02	3.760821e+01	3.760821e+01
2.638938e+00	2.764602e+00	6.913285e+02	3.551227e+01	3.551227e+01
2.764602e+00	2.890265e+00	6.288326e+02	3.314220e+01	3.314220e+01
2.890265e+00	3.015929e+00	5.467856e+02	3.127804e+01	3.127804e+01
3.015929e+00	3.141593e+00	5.385261e+02	3.151295e+01	3.151295e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.104512e+03	4.403955e+01	4.403955e+01
1.256637e-01	2.513274e-01	1.145874e+03	4.432315e+01	4.432315e+01
2.513274e-01	3.769911e-01	1.199790e+03	4.560384e+01	4.560384e+01
3.769911e-01	5.026548e-01	1.386981e+03	4.863362e+01	4.863362e+01
5.026548e-01	6.283185e-01	1.536543e+03	5.017590e+01	5.017590e+01
6.283185e-01	7.539822e-01	1.440651e+03	5.040984e+01	5.040984e+01
7.539822e-01	8.796459e-01	1.505545e+03	5.023882e+01	5.023882e+01
8.796459e-01	1.005310e+00	1.645055e+03	5.118097e+01	5.118097e+01
1.005310e+00	1.130973e+00	1.656608e+03	5.141307e+01	5.141307e+01
1.130973e+00	1.256637e+00	1.783191e+03	5.185285e+01	5.185285e+01
1.256637e+00	1.382301e+00	1.784777e+03	5.326569e+01	5.326569e+01
1.382301e+00	1.507964e+00	1.952221e+03	5.504310e+01	5.504310e+01
1.507964e+00	1.633628e+00	1.971299e+03	5.516033e+01	5.516033e+01
1.633628e+00	1.759292e+00	2.007340e+03	5.572192e+01	5.572192e+01
1.759292e+00	1.884956e+00	1.934613e+03	5.529194e+01	5.529194e+01
1.884956e+00	2.010619e+00	1.764898e+03	5.304172e+01	5.304172e+01
2.010619e+00	2.136283e+00	1.635878e+03	5.115106e+01	5.115106e+01
2.136283e+00	2.261947e+00	1.297546e+03	4.762191e+01	4.762191e+01
2.261947e+00	2.387610e+00	1.092832e+03	4.590625e+01	4.590625e+01
2.387610e+00	2.513274e+00	9.725053e+02	4.322828e+01	4.322828e+01
2.513274e+00	2.638938e+00	7.856213e+02	4.018095e+01	4.018095e+01
2.638938e+00	2.764602e+00	7.091762e+02	3.797894e+01	3.797894e+01
2.764602e+00	2.890265e+00	6.361525e+02	3.534012e+01	3.534012e+01
2.890265e+00	3.015929e+00	5.399940e+02	3.325933e+01	3.325933e+01
3.015929e+00	3.141593e+00	5.405364e+02	3.400693e+01	3.400693e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098039e+03	4.155805e+01	4.155805e+01
1.256637e-01	2.513274e-01	1.138436e+03	4.189035e+01	4.189035e+01
2.513274e-01	3.769911e-01	1.212007e+03	4.307360e+01	4.307360e+01
3.769911e-01	5.026548e-01	1.404632e+03	4.620885e+01	4.620885e+01
5.026548e-01	6.283185e-01	1.532248e+03	4.752647e+01	4.752647e+01
6.283185e-01	7.539822e-01	1.452439e+03	4.744621e+01	4.744621e+01
7.539822e-01	8.796459e-01	1.514617e+03	4.784358e+01	4.784358e+01
8.796459e-01	1.005310e+00	1.634903e+03	4.830132e+01	4.830132e+01
1.005310e+00	1.130973e+00	1.646207e+03	4.846001e+01	4.846001e+01
1.130973e+00	1.256637e+00	1.777704e+03	4.989646e+01	4.989646e+01
1.256637e+00	1.382301e+00	1.783953e+03	5.107760e+01	5.107760e+01
1.382301e+00	1.507964e+00	1.957152e+03	5.211813e+01	5.211813e+01
1.507964e+00	1.633628e+00	1.999908e+03	5.267159e+01	5.267159e+01
1.633628e+00	1.759292e+00	2.009553e+03	5.283027e+01	5.283027e+01
1.759292e+00	1.884956e+00	1.936094e+03	5.253024e+01	5.253024e+01
1.884956e+00	2.010619e+00	1.753200e+03	5.040821e+01	5.040821e+01
2.010619e+00	2.136283e+00	1.633723e+03	4.852576e+01	4.852576e+01
2.136283e+00	2.261947e+00	1.286441e+03	4.513394e+01	4.513394e+01
2.261947e+00	2.387610e+00	1.056135e+03	4.329391e+01	4.329391e+01
2.387610e+00	2.513274e+00	9.708262e+02	4.043561e+01	4.043561e+01
2.513274e+00	2.638938e+00	7.881009e+02	3.764197e+01	3.764197e+01
2.638938e+00	2.764602e+00	6.929355e+02	3.556655e+01	3.556655e+01
2.764602e+00	2.890265e+00	6.287891e+02	3.315030e+01	3.315030e+01
2.890265e+00	3.015929e+00	5.462163e+02	3.129388e+01	3.129388e+01
3.015929e+00	3.141593e+00	5.383595e+02	3.151206e+01	3.151206e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.097490e+03	4.262133e+01	4.262133e+01
1.256637e-01	2.513274e-01	1.134211e+03	4.308264e+01	4.308264e+01
2.513274e-01	3.769911e-01	1.225157e+03	4.431951e+01	4.431951e+01
3.769911e-01	5.026548e-01	1.419781e+03	4.758625e+01	4.758625e+01
5.026548e-01	6.283185e-01	1.532108e+03	4.883612e+01	4.883612e+01
6.283185e-01	7.539822e-01	1.460407e+03	4.860815e+01	4.860815e+01
7.539822e-01	8.796459e-01	1.514629e+03	4.902112e+01	4.902112e+01
8.796459e-01	1.005310e+00	1.619909e+03	4.949295e+01	4.949295e+01
1.005310e+00	1.130973e+00	1.656472e+03	4.979875e+01	4.979875e+01
1.130973e+00	1.256637e+00	1.765997e+03	5.125260e+01	5.125260e+01
1.256637e+00	1.382301e+00	1.787647e+03	5.258199e+01	5.258199e+01
1.382301e+00	1.507964e+00	1.971139e+03	5.359894e+01	5.359894e+01
1.507964e+00	1.633628e+00	2.015350e+03	5.438483e+01	5.438483e+01
1.633628e+00	1.759292e+00	2.009513e+03	5.446139e+01	5.446139e+01
1.759292e+00	1.884956e+00	1.942817e+03	5.429969e+01	5.429969e+01
1.884956e+00	2.010619e+00	1.756337e+03	5.179521e+01	5.179521e+01
2.010619e+00	2.136283e+00	1.616617e+03	4.960271e+01	4.960271e+01
2.136283e+00	2.261947e+00	1.278513e+03	4.607767e+01	4.607767e+01
2.261947e+00	2.387610e+00	1.029330e+03	4.411253e+01	4.411253e+01
2.387610e+00	2.513274e+00	9.724854e+02	4.118869e+01	4.118869e+01
2.513274e+00	2.638938e+00	7.816270e+02	3.830611e+01	3.830611e+01
2.638938e+00	2.764602e+00	6.683757e+02	3.604476e+01	3.604476e+01
2.764602e+00	2.890265e+00	6.231545e+02	3.379565e+01	3.379565e+01
2.890265e+00	3.015929e+00	5.401034e+02	3.190618e+01	3.190618e+01
3.015929e+00	3.141593e+00	5.276430e+02	3.199481e+01	3.199481e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.097920e+03	4.154706e+01	4.154706e+01
1.256637e-01	2.513274e-01	1.137824e+03	4.187809e+01	4.187809e+01
2.513274e-01	3.769911e-01	1.211429e+03	4.306487e+01	4.306487e+01
3.769911e-01	5.026548e-01	1.403970e+03	4.618037e+01	4.618037e+01
5.026548e-01	6.283185e-01	1.532665e+03	4.751829e+01	4.751829e+01
6.283185e-01	7.539822e-01	1.452789e+03	4.745731e+01	4.745731e+01
7.539822e-01	8.796459e-01	1.513335e+03	4.782602e+01	4.782602e+01
8.796459e-01	1.005310e+00	1.634180e+03	4.829088e+01	4.829088e+01
1.005310e+00	1.130973e+00	1.647635e+03	4.850960e+01	4.850960e+01
1.130973e+00	1.256637e+00	1.779591e+03	4.987832e+01	4.987832e+01
1.256637e+00	1.382301e+00	1.786217e+03	5.110863e+01	5.110863e+01
1.382301e+00	1.507964e+00	1.956796e+03	5.212747e+01	5.212747e+01
1.507964e+00	1.633628e+00	1.998221e+03	5.265141e+01	5.265141e+01
1.633628e+00	1.759292e+00	2.006711e+03	5.279847e+01	5.279847e+01
1.759292e+00	1.884956e+00	1.933870e+03	5.254007e+01	5.254007e+01
1.884956e+00	2.010619e+00	1.752806e+03	5.041646e+01	5.041646e+01
2.010619e+00	2.136283e+00	1.633687e+03	4.853087e+01	4.853087e+01
2.136283e+00	2.261947e+00	1.285448e+03	4.514038e+01	4.514038e+01
2.261947e+00	2.387610e+00	1.055997e+03	4.330550e+01	4.330550e+01
2.387610e+00	2.513274e+00	9.713299e+02	4.045588e+01	4.045588e+01
2.513274e+00	2.638938e+00	7.887781e+02	3.764229e+01	3.764229e+01
2.638938e+00	2.764602e+00	6.921987e+02	3.553860e+01	3.553860e+01
2.764602e+00	2.890265e+00	6.290081e+02	3.315196e+01	3.315196e+01
2.890265e+00	3.015929e+00	5.473159e+02	3.127258e+01	3.127258e+01
3.015929e+00	3.141593e+00	5.396409e+02	3.154189e+01	3.154189e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098254e+03	4.156172e+01	4.156172e+01
1.256637e-01	2.513274e-01	1.138561e+03	4.186596e+01	4.186596e+01
2.513274e-01	3.769911e-01	1.212189e+03	4.306572e+01	4.306572e+01
3.769911e-01	5.026548e-01	1.404695e+03	4.618492e+01	4.618492e+01
5.026548e-01	6.283185e-01	1.532454e+03	4.753462e+01	4.753462e+01
6.283185e-01	7.539822e-01	1.453066e+03	4.745765e+01	4.745765e+01
7.539822e-01	8.796459e-01	1.513720e+03	4.784090e+01	4.784090e+01
8.796459e-01	1.005310e+00	1.634689e+03	4.829793e+01	4.829793e+01
1.005310e+00	1.130973e+00	1.647315e+03	4.848505e+01	4.848505e+01
1.130973e+00	1.256637e+00	1.778161e+03	4.986725e+01	4.986725e+01
1.256637e+00	1.382301e+00	1.784728e+03	5.110702e+01	5.110702e+01
1.382301e+00	1.507964e+00	1.958337e+03	5.213296e+01	5.213296e+01
1.507964e+00	1.633628e+00	2.000368e+03	5.267825e+01	5.267825e+01
1.633628e+00	1.759292e+00	2.008200e+03	5.281414e+01	5.281414e+01
1.759292e+00	1.884956e+00	1.935583e+03	5.255112e+01	5.255112e+01
1.884956e+00	2.010619e+00	1.753976e+03	5.042195e+01	5.042195e+01
2.010619e+00	2.136283e+00	1.633206e+03	4.853257e+01	4.853257e+01
2.136283e+00	2.261947e+00	1.286033e+03	4.511312e+01	4.511312e+01
2.261947e+00	2.387610e+00	1.055003e+03	4.327032e+01	4.327032e+01
2.387610e+00	2.513274e+00	9.707848e+02	4.044252e+01	4.044252e+01
2.513274e+00	2.638938e+00	7.872660e+02	3.760751e+01	3.760751e+01
2.638938e+00	2.764602e+00	6.914269e+02	3.550836e+01	3.550836e+01
2.764602e+00	2.890265e+00	6.286481e+02	3.312578e+01	3.312578e+01
2.890265e+00	3.015929e+00	5.469636e+02	3.127020e+01	3.127020e+01
3.015929e+00	3.141593e+00	5.388454e+02	3.150566e+01	3.150566e+01
# END HISTO1D


